step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,226.0,4.346153846153846,5.344308900090917,52,625.0,12.01923076923077,125.0,2.4038461538461537,19,408.0,82.0,2.9352454005378634,12.363636363636363,12.363636363636363,33,2,45.0,0.3897096874228291,6,74.0,0.133387248125409,10,266.0,0.1796387161800832,1,23.0,0.1030043968725576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989966782941196,0,0.0,1.0
96.0,19,297.0,6.319148936170213,5.066261983071752,47,716.0,15.23404255319149,91.0,1.9361702127659572,19,486.0,78.0,3.386599206774822,15.1875,15.1875,32,6,87.0,0.3446639395653033,0,22.0,0.4931415361026451,10,346.0,0.2093794058654456,3,31.0,0.1855523574268469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,16,353.0,7.51063829787234,5.045714773588935,47,835.0,17.76595744680851,119.0,2.5319148936170213,15,531.0,45.0,3.752415254673397,17.7,17.7,30,0,31.0,0.6436383245275733,0,3.0,0.8601808681416631,11,434.0,0.0703587320808624,4,63.0,0.1939082261783915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,16,427.0,8.714285714285714,6.234804496121023,49,968.0,19.755102040816325,133.0,2.7142857142857144,16,608.0,77.0,4.048517722835983,20.96551724137931,20.96551724137931,29,2,29.0,0.6820555531125303,1,3.0,0.5726096163368207,13,541.0,0.0187037983557822,0,35.0,0.2652099802832692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.612663412335281,0,0.0,1.0
120.0,19,563.0,11.26,5.356139082126548,50,1054.0,21.08,86.0,1.72,19,741.0,133.0,3.213364765551641,21.794117647058822,21.794117647058822,34,3,43.0,0.3096829445659793,0,3.0,0.9053323496574996,14,651.0,0.0225910510061786,2,44.0,0.2963421388280252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,14,389.0,7.627450980392157,6.109894564137037,51,1147.0,22.49019607843137,93.0,1.8235294117647056,14,703.0,0.0,4.264629071659584,23.433333333333334,23.433333333333334,30,2,60.0,0.4722373560247009,0,3.0,0.846223857111488,7,560.0,0.1083115787625918,4,71.0,0.1819732200531956,0,0.0,1.0,0,4.0,0.9685527834900872,1,5.0,2.6778099150999717e-05,0,0.0,1.0
136.0,5,81.0,1.528301886792453,8.042068227325402,53,1196.0,22.566037735849054,49.0,0.9245283018867924,5,628.0,0.0,5.243862722206839,22.428571428571427,22.428571428571427,28,0,0.0,0.6813898181380569,0,0.0,0.8303810212657947,0,512.0,0.2634726036426558,4,103.0,0.1770830583819095,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
144.0,12,129.0,2.5294117647058822,7.668435204686961,51,1211.0,23.745098039215687,15.0,0.2941176470588235,11,610.0,0.0,4.89433193915343,21.785714285714285,21.785714285714285,28,0,0.0,0.9343549939889416,2,9.0,0.5892689337056721,4,459.0,0.2275569288331514,5,142.0,0.1563057263415619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9863410578677074,0,0.0,1.0
152.0,5,11.0,0.22,6.692586889693753,50,1190.0,23.8,0.0,0.0,4,515.0,0.0,3.2945423568750623,20.6,20.6,25,2,7.0,0.2130337198038556,0,0.0,0.7783319098347851,2,401.0,0.240559805278854,0,104.0,0.2336827720202666,0,0.0,1.0,0,3.0,0.9679531735680778,0,0.0,1.0,0,0.0,1.0
160.0,6,36.0,0.8181818181818182,7.203798051694182,44,1058.0,24.045454545454547,0.0,0.0,6,330.0,0.0,5.110003861694588,13.75,13.75,24,3,35.0,0.4677550791461642,0,9.0,0.8059179572442313,2,271.0,0.2794376308771129,1,9.0,0.3251388812206386,0,0.0,1.0,0,0.0,0.8803309781211957,0,3.0,0.0162457730042432,0,3.0,0.9950725786149692
168.0,6,22.0,0.5238095238095238,7.547247551518575,42,1084.0,25.80952380952381,26.0,0.6190476190476191,6,326.0,0.0,4.989857171415447,15.523809523809524,15.523809523809524,21,0,5.0,0.6976746692644364,0,17.0,0.8689531523317868,3,283.0,0.2697890691767842,1,3.0,0.000182082073297,0,0.0,1.0,1,5.0,0.4326106370660629,1,10.0,0.4602923385003254,0,3.0,0.0556975179153859
176.0,10,68.0,1.4782608695652173,8.1214564077807,46,1138.0,24.73913043478261,54.0,1.173913043478261,9,366.0,40.0,5.294365295312358,19.26315789473684,19.26315789473684,19,1,7.0,0.4682510988388955,0,17.0,0.8366981530764656,6,326.0,0.3163709929058311,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0001145003241674,0,0.0,1.0,0,0.0,1.0
184.0,6,20.0,0.4651162790697674,7.00691008212729,43,1116.0,25.953488372093023,0.0,0.0,4,294.0,0.0,6.508036402933051,12.782608695652174,12.782608695652174,23,1,0.0,0.4751626510339375,1,14.0,0.6464887578931221,2,273.0,0.3658251927336696,0,4.0,0.7417051534029957,0,0.0,1.0,0,3.0,0.8354770620579679,0,0.0,0.9101255312107336,0,0.0,1.0
192.0,5,22.0,0.4888888888888889,7.646878706721577,45,1126.0,25.022222222222226,10.0,0.2222222222222222,5,245.0,0.0,6.160569641919444,11.136363636363637,11.136363636363637,22,0,0.0,0.8868230540322882,2,24.0,0.4954039071196358,2,207.0,0.3470454959459878,1,4.0,7.71460576813273e-06,0,3.0,0.9304989469787196,0,0.0,0.0246139733528715,0,7.0,0.962203306116574,0,0.0,1.0
200.0,6,42.0,0.9545454545454546,8.441381567830613,44,1114.0,25.318181818181817,0.0,0.0,6,272.0,27.0,6.581228150022628,12.363636363636363,12.363636363636363,22,0,0.0,0.6656185493436474,1,35.0,0.7920977124938275,4,221.0,0.3088259554750808,1,12.0,0.0,0,0.0,1.0,0,0.0,0.909829966511641,0,4.0,0.4062543753326256,0,0.0,1.0
208.0,12,110.0,2.558139534883721,6.745638870121146,43,1078.0,25.069767441860463,0.0,0.0,12,336.0,64.0,4.430040961378624,13.44,13.44,25,2,8.0,0.3153884218509089,2,46.0,0.4331595046451991,4,253.0,0.2958590022360152,1,20.0,0.4096863466483837,0,0.0,1.0,2,4.0,0.2421730900768715,1,5.0,1.7093220832683073e-05,0,0.0,0.9443630228333136
216.0,13,187.0,4.4523809523809526,6.216114556304327,42,949.0,22.59523809523809,0.0,0.0,12,416.0,80.0,5.314372086771596,14.344827586206897,14.344827586206897,29,2,27.0,0.2163152418521039,1,51.0,0.6981589008021974,5,291.0,0.1558014612771538,2,29.0,0.4781468685938115,0,0.0,0.7148174849241837,1,5.0,0.0,1,13.0,0.1786327196078372,0,0.0,0.7698296008834141
224.0,10,132.0,2.869565217391304,6.45653076553367,46,1042.0,22.65217391304348,93.0,2.0217391304347827,10,283.0,0.0,4.203306668629647,12.863636363636363,12.863636363636363,22,2,43.0,0.3073109764655802,1,19.0,0.7760225941750596,1,130.0,0.120034308743365,4,54.0,0.0001896762223896,0,0.0,1.0,1,13.0,0.0,1,24.0,0.3540332342428916,0,0.0,0.4778798181412024
232.0,10,81.0,1.9285714285714288,6.850649013162746,42,1042.0,24.80952380952381,0.0,0.0,10,245.0,0.0,3.0623973315110096,13.61111111111111,13.61111111111111,18,1,33.0,0.342487820649801,4,36.0,0.2604940763139419,3,135.0,0.0004664966133908,0,12.0,0.3380966312424505,0,0.0,1.0,1,22.0,0.2241714779753885,1,7.0,0.4558202712147552,0,0.0,1.0
240.0,9,99.0,2.8285714285714287,7.561002403305024,35,970.0,27.714285714285715,0.0,0.0,9,266.0,21.0,5.735593672493065,15.647058823529411,15.647058823529411,17,0,1.0,0.9420115677398048,4,68.0,0.3077915182927053,3,159.0,0.2434839350173688,1,20.0,0.6296112780653568,0,0.0,1.0,0,3.0,0.9801734274447064,1,15.0,0.0,0,0.0,1.0
248.0,7,99.0,2.75,7.760100700362802,36,1029.0,28.58333333333333,59.0,1.6388888888888888,7,245.0,0.0,5.8029090461249,15.3125,15.3125,16,0,4.0,0.8382159877616925,2,25.0,0.3872123290543353,4,186.0,3.148638918807037e-05,0,7.0,0.9009801320678672,0,0.0,1.0,0,0.0,0.8055052961795034,1,23.0,0.0,0,0.0,1.0
256.0,6,48.0,1.4545454545454546,7.766283977395727,33,970.0,29.393939393939394,0.0,0.0,5,167.0,0.0,6.5576848299172825,11.928571428571429,11.928571428571429,14,0,8.0,0.9363370155778366,2,41.0,0.4738158875600888,1,100.0,0.0219534941621573,2,18.0,0.2991224959871234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,13.0,0.3823529411764705,7.294696248849208,34,950.0,27.94117647058824,0.0,0.0,4,136.0,0.0,6.069503633288278,9.714285714285714,9.714285714285714,14,0,4.0,0.6772723385013316,2,18.0,0.4266926394653483,2,111.0,0.2901694598352727,0,3.0,0.4315231492388025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,30.0,0.7692307692307693,8.061793751840117,39,978.0,25.07692307692308,28.0,0.717948717948718,4,152.0,16.0,7.021507801064456,8.444444444444445,8.444444444444445,18,1,4.0,0.5901583251789049,0,6.0,0.6853071163930133,2,131.0,0.4870868926529563,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,7,62.0,1.5897435897435896,7.745927564259637,39,1004.0,25.743589743589745,26.0,0.6666666666666666,6,191.0,39.0,6.72929222386653,7.958333333333333,7.958333333333333,24,1,10.0,0.6910929267391266,0,6.0,0.6022962556882291,2,147.0,0.5574311480599545,1,19.0,0.4989906698991267,0,0.0,0.6548127411101093,2,9.0,0.5258242482689999,0,0.0,1.0,0,0.0,1.0
288.0,10,110.0,2.972972972972973,5.892279107843797,37,867.0,23.43243243243243,0.0,0.0,10,241.0,50.0,3.792753554071979,10.954545454545457,10.954545454545457,22,1,4.0,0.4385562104861463,2,17.0,0.431903548074178,2,163.0,0.5368394609698015,1,27.0,0.3374363597190957,1,5.0,1.5067041799725698e-05,3,22.0,0.000217063541282,0,3.0,0.9539172121976434,0,0.0,1.0
296.0,9,138.0,3.8333333333333335,6.615804671952271,36,834.0,23.166666666666668,0.0,0.0,9,259.0,18.0,4.688920534647095,12.95,12.95,20,3,26.0,0.2802509956608504,3,34.0,0.2435297814275533,2,179.0,0.6859815023009977,0,0.0,0.9991321383744832,0,0.0,0.5426290491435031,1,20.0,0.2987475563797395,0,0.0,1.0,0,0.0,1.0
304.0,6,57.0,1.5405405405405406,7.546467602819978,37,710.0,19.18918918918919,0.0,0.0,6,74.0,0.0,4.817231293990643,4.933333333333334,4.933333333333334,15,1,6.0,0.1895193833790552,1,25.0,0.5228006988705408,2,13.0,0.5512491413835255,1,2.0,0.4873918901542683,0,0.0,0.4885734700598566,1,25.0,0.0,0,3.0,0.9874348356508912,0,0.0,1.0
312.0,2,16.0,0.5,9.24420073012876,32,692.0,21.625,0.0,0.0,2,40.0,0.0,7.7741140953210035,3.333333333333333,3.333333333333333,12,1,10.0,0.5473031604325594,0,13.0,0.914466984777592,0,7.0,0.9571344289424316,1,10.0,0.4836243828635939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.371688040304097,32,547.0,17.09375,0.0,0.0,0,26.0,0.0,9.207653617282428,1.7333333333333334,1.7333333333333334,15,0,3.0,0.6898950356620831,0,13.0,0.7299659716117299,0,10.0,0.9186693001284196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939985114850391,0,0.0,1.0
328.0,4,7.0,0.25,7.414817437333518,28,437.0,15.607142857142858,0.0,0.0,2,36.0,10.0,7.2131132568654035,2.25,2.25,16,0,3.0,0.6533250365087349,0,13.0,0.7035302102599472,2,17.0,0.5311664590711904,0,3.0,0.9615525889105316,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,5,23.0,0.7931034482758621,6.675724241587552,29,457.0,15.758620689655173,20.0,0.6896551724137931,5,46.0,10.0,5.160594471350869,2.421052631578948,2.421052631578948,19,2,17.0,0.4787007256702275,1,10.0,0.5274773982191174,1,12.0,0.5773110283849723,0,3.0,0.3894036795052557,0,0.0,1.0,1,4.0,0.4903111075144232,0,0.0,1.0,0,0.0,1.0
344.0,12,80.0,2.6666666666666665,5.306274737681912,30,483.0,16.1,26.0,0.8666666666666667,10,106.0,60.0,3.998232925624336,5.578947368421052,5.578947368421052,19,2,33.0,0.4793130248389055,1,21.0,0.7152335478081631,2,23.0,0.3005821861537961,5,29.0,0.0158681054826121,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6404410440938838,0,0.0,1.0
352.0,5,37.0,1.0571428571428572,6.922295207451193,35,539.0,15.4,56.0,1.6,4,76.0,0.0,5.284781999188509,4.470588235294118,4.470588235294118,17,0,3.0,0.7558984256363597,1,13.0,0.66815528098732,3,40.0,0.0005920214648512,0,20.0,0.1628196113227566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798412460376904,0,0.0,1.0
360.0,4,13.0,0.3170731707317073,7.482397450562717,41,503.0,12.268292682926829,0.0,0.0,4,38.0,0.0,5.999987430739819,2.0,2.0,19,2,3.0,0.5609290402519033,1,21.0,0.7618487722283573,0,6.0,0.5042428777581474,0,6.0,0.3433772981528064,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003241603288246,0,0.0,1.0
368.0,3,7.0,0.1590909090909091,7.877929312691904,44,404.0,9.181818181818182,0.0,0.0,2,17.0,0.0,7.5216480303992945,1.0625,1.0625,16,1,7.0,0.639467677136644,1,10.0,0.5665907943907529,0,0.0,0.8169417919875066,0,0.0,0.6967359297320174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,38.0,0.7450980392156863,6.989206544407364,51,437.0,8.568627450980392,33.0,0.6470588235294118,6,46.0,29.0,6.323029550949551,2.3,2.3,20,2,25.0,0.658706236591107,1,14.0,0.608730706822439,0,0.0,0.4932446869415576,2,7.0,0.2676281279464747,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,20.0,0.3636363636363636,8.112917219836847,55,477.0,8.672727272727272,40.0,0.7272727272727273,2,44.0,0.0,8.402504467425096,2.4444444444444446,2.4444444444444446,18,0,6.0,0.8255955318724736,2,23.0,0.4221768814684564,0,0.0,0.933271615118868,0,15.0,0.364386251697987,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,51.0,0.9272727272727272,8.11547317497742,55,432.0,7.8545454545454545,0.0,0.0,5,62.0,18.0,7.146981394178485,3.647058823529412,3.647058823529412,17,2,14.0,0.4377549259350052,2,40.0,0.5084898645225729,0,1.0,0.9102431260405014,1,7.0,9.787631975732511e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,3,43.0,0.7413793103448276,8.089515694921237,58,339.0,5.844827586206897,0.0,0.0,3,53.0,0.0,6.917528562880953,3.117647058823529,3.117647058823529,17,0,4.0,0.8287679761013146,3,48.0,0.3740794084249416,0,0.0,0.580616777297532,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9644141765666928,0,0.0,1.0,0,0.0,1.0
408.0,8,86.0,1.4827586206896552,7.394021380650771,58,368.0,6.344827586206897,29.0,0.5,8,103.0,50.0,6.86427336977926,4.12,4.12,25,1,6.0,0.7549942756019754,6,85.0,0.392874389968764,0,0.0,0.9464723527471236,0,0.0,0.9715588134207024,0,0.0,0.620061328099969,1,5.0,0.6319832494907242,0,7.0,0.5187944667611452,0,0.0,1.0
416.0,6,23.0,0.365079365079365,6.855525280811891,63,398.0,6.317460317460317,30.0,0.4761904761904761,5,53.0,0.0,5.697491935910779,2.208333333333333,2.208333333333333,24,1,10.0,0.6303036318068033,1,20.0,0.5592878532756718,0,7.0,0.72957578424675,1,1.0,0.3232170355014999,0,0.0,1.0,2,15.0,0.3028299698237547,0,0.0,1.0,0,0.0,1.0
424.0,10,52.0,0.8253968253968254,6.810450625867043,63,456.0,7.238095238095238,58.0,0.9206349206349206,10,94.0,41.0,5.274353190847304,3.032258064516129,3.032258064516129,31,2,27.0,0.5937248840279306,3,26.0,0.4824807728550287,0,7.0,0.8884184252913323,4,21.0,0.3116792443825588,0,0.0,1.0,0,12.0,0.2899870995867876,1,1.0,0.0003475528872404,0,0.0,1.0
432.0,12,113.0,1.7936507936507935,6.798043383904848,63,534.0,8.476190476190476,78.0,1.238095238095238,11,156.0,62.0,5.69292406011706,4.457142857142857,4.457142857142857,35,2,48.0,0.5369249478470863,0,1.0,0.7545639037380858,0,7.0,0.8506697606477098,7,63.0,0.0714216563842033,0,0.0,0.1146092130395418,1,15.0,0.6633325232614176,1,22.0,0.5435286016027158,0,0.0,1.0
440.0,9,65.0,0.9848484848484848,7.433883364705671,66,607.0,9.196969696969695,73.0,1.106060606060606,9,141.0,0.0,5.839733961614049,4.7,4.7,30,2,28.0,0.6070052198045636,2,11.0,0.5571555151553533,0,7.0,0.8734529379330063,4,76.0,0.0840715040325898,0,0.0,1.0,1,16.0,0.4841166419318565,0,3.0,0.7945735926797628,0,0.0,1.0
448.0,14,109.0,1.703125,6.406424326925183,64,648.0,10.125,41.0,0.640625,11,211.0,70.0,4.154131673123336,6.0285714285714285,6.0285714285714285,35,5,55.0,0.2392355356508603,2,27.0,0.5826579589120279,0,7.0,0.8163474951795202,3,95.0,0.1635012429696613,0,0.0,1.0,1,27.0,0.5143350482483181,0,0.0,0.9050293468172466,0,0.0,1.0
456.0,12,116.0,1.8125,6.820624543362433,64,720.0,11.25,72.0,1.125,12,225.0,14.0,4.781385039434969,6.818181818181818,6.818181818181818,33,0,19.0,0.6078550055516511,4,51.0,0.5030962529291421,0,7.0,0.8105092141317802,8,148.0,0.1073485277861397,0,0.0,1.0,0,0.0,0.1930065265903521,0,0.0,0.9317164622647168,0,0.0,1.0
464.0,9,73.0,1.1774193548387095,7.53861744252121,62,788.0,12.709677419354838,68.0,1.096774193548387,9,199.0,0.0,5.95016308264876,6.03030303030303,6.03030303030303,33,3,38.0,0.5683761038476378,2,15.0,0.5841421652568912,0,7.0,0.8500384452227874,3,131.0,0.2079984345235795,0,0.0,1.0,1,8.0,0.4144041368868517,0,0.0,1.0,0,0.0,0.9003825899665421
472.0,5,14.0,0.2258064516129032,8.230205799660212,62,713.0,11.5,0.0,0.0,5,67.0,0.0,7.940292226312119,2.310344827586207,2.310344827586207,29,0,9.0,0.9272814198461268,5,14.0,0.4124923122057976,0,7.0,0.7253082830267853,0,37.0,0.3565899450335196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800997804609236
480.0,2,0.0,0.0,8.23157055946907,59,590.0,10.0,0.0,0.0,0,29.0,0.0,8.293913788051698,1.0740740740740742,1.0740740740740742,27,0,15.0,0.7224050859505378,0,4.0,0.511151839386741,0,7.0,0.8689275514663255,0,0.0,0.7374704319787033,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7969721774925147,0,0.0,1.0
488.0,2,0.0,0.0,8.766248279687478,65,574.0,8.830769230769231,0.0,0.0,1,24.0,0.0,9.218766654201842,0.8571428571428571,0.8571428571428571,28,0,14.0,0.8215503369479777,1,0.0,0.5504758109304817,0,7.0,0.8346990097156242,0,0.0,0.8506118527958776,0,0.0,1.0,0,3.0,0.8776078227406623,0,0.0,1.0,0,0.0,1.0
496.0,5,17.0,0.2394366197183098,8.489013807624348,71,559.0,7.873239436619718,0.0,0.0,5,39.0,15.0,7.669250114461281,1.181818181818182,1.181818181818182,33,1,15.0,0.8404172656458121,1,0.0,0.5959826518895499,2,16.0,0.4220354208517921,1,4.0,0.3045461182606516,0,0.0,1.0,0,4.0,0.6824933931283486,0,0.0,1.0,0,0.0,1.0
504.0,11,55.0,0.7971014492753623,7.007569151883982,69,594.0,8.608695652173912,35.0,0.5072463768115942,11,76.0,37.0,5.200006624267986,2.375,2.375,32,4,23.0,0.3932781202859949,5,15.0,0.3374874164276555,2,32.0,0.5731382716690301,0,6.0,0.2530591835099643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9382034980009286,0,0.0,1.0
512.0,14,116.0,1.6571428571428573,6.5784855537266615,70,658.0,9.4,64.0,0.9142857142857144,14,139.0,63.0,3.625775990351184,4.34375,4.34375,32,2,13.0,0.4534738735364625,6,52.0,0.276027353777477,3,52.0,0.3221387254205875,3,18.0,0.0023949419587797,0,0.0,1.0,0,4.0,0.8210226262404032,0,0.0,0.0861988290630911,0,0.0,1.0
520.0,9,69.0,0.971830985915493,7.748838831222222,71,702.0,9.887323943661972,44.0,0.6197183098591549,8,100.0,0.0,5.8059064185468685,3.571428571428572,3.571428571428572,28,2,24.0,0.5165913247028404,0,13.0,0.6103527077591878,1,12.0,0.5773097142100333,5,51.0,0.1347330567090449,0,0.0,1.0,0,0.0,0.8568630417439427,0,0.0,1.0,0,0.0,1.0
528.0,10,99.0,1.5714285714285714,8.42885185372762,63,681.0,10.80952380952381,0.0,0.0,10,123.0,23.0,7.319044672666744,3.6176470588235294,3.6176470588235294,34,1,17.0,0.867609078793782,0,0.0,0.7959968608695427,0,0.0,0.8582805530091916,7,96.0,0.0006097844494596,0,0.0,1.0,2,10.0,0.4214051614580238,0,0.0,0.9286918337787642,0,0.0,1.0
536.0,6,43.0,0.6935483870967742,8.359807326587763,62,640.0,10.32258064516129,0.0,0.0,6,132.0,9.0,6.656287371561279,4.125,4.125,32,1,15.0,0.8296496093361685,0,1.0,0.6440170398753825,0,1.0,0.9125415219192056,3,88.0,0.2175497688086956,0,0.0,1.0,2,27.0,0.2036998298310635,0,0.0,1.0,0,0.0,1.0
544.0,9,33.0,0.5892857142857143,7.066021509131495,56,601.0,10.732142857142858,0.0,0.0,9,154.0,22.0,4.519626355823715,4.666666666666667,4.666666666666667,33,1,3.0,0.4371818705096189,0,1.0,0.7428428719807474,0,0.0,0.783946787446854,4,106.0,0.0245098068387938,0,0.0,1.0,4,39.0,0.1483944951065602,0,5.0,0.8337342874107143,0,0.0,1.0
