step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,42.0,0.9130434782608696,7.703313529338588,46,279.0,6.065217391304348,58.0,1.2608695652173914,7,90.0,14.0,5.238410193406282,3.75,3.75,24,4,41.0,0.4554284868133044,1,15.0,0.5909231707241902,0,3.0,0.8291806724409242,1,27.0,0.1160103385834356,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.668829656266071,42,279.0,6.642857142857143,0.0,0.0,0,23.0,0.0,9.948212909518771,1.2777777777777777,1.2777777777777777,18,0,13.0,0.8038856730907087,0,4.0,0.9219431775864292,0,3.0,0.9226494601677948,0,3.0,0.9576325815628725,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,0.4045486035372335,0,0.0,1.0
104.0,1,0.0,0.0,9.656998986643748,42,272.0,6.476190476190476,0.0,0.0,0,10.0,0.0,10.431624511640328,1.0,1.0,10,0,3.0,0.9179715928783778,0,4.0,0.9524622152714376,0,3.0,0.8991340412011206,0,0.0,0.9768765061504172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.119047619047619,9.146032959000776,42,264.0,6.285714285714286,0.0,0.0,1,15.0,5.0,6.764322203284002,1.1538461538461535,1.1538461538461535,13,0,3.0,0.5537104345247832,0,4.0,0.7619466906500804,0,3.0,0.9963835385190676,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6289468661529355,0,0.0,1.0
120.0,2,10.0,0.2439024390243902,8.696998870599169,41,241.0,5.878048780487805,0.0,0.0,2,23.0,8.0,8.39877741486651,1.2105263157894737,1.2105263157894737,19,2,16.0,0.6161876628966053,0,4.0,0.916740892388892,0,3.0,0.5578465840988808,0,0.0,0.497622300789566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,4,12.0,0.2857142857142857,8.44316629309548,42,226.0,5.380952380952381,0.0,0.0,4,26.0,3.0,8.10758369645895,1.368421052631579,1.368421052631579,19,0,3.0,0.9613766814327648,2,8.0,0.5564974896359114,1,9.0,0.3837054930292061,1,2.0,0.1723449969474929,0,0.0,1.0,0,4.0,0.9784958942898518,0,0.0,1.0,0,0.0,1.0
136.0,8,53.0,1.2045454545454546,8.190215097475692,44,244.0,5.545454545454546,18.0,0.4090909090909091,8,70.0,44.0,6.733706801256868,2.9166666666666665,2.9166666666666665,24,3,11.0,0.4085913653073598,3,31.0,0.5866027461148531,1,20.0,0.6503857433256505,0,3.0,0.832963216749663,0,0.0,1.0,1,5.0,0.5162727987916846,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,9,62.0,1.3777777777777778,8.05914745171518,45,304.0,6.755555555555556,60.0,1.3333333333333333,8,84.0,14.0,6.374766218440694,3.8181818181818175,3.8181818181818175,22,3,35.0,0.544907051414853,2,21.0,0.4580791933441133,1,6.0,0.3866633867493804,0,3.0,0.9207470002352134,0,0.0,1.0,2,19.0,0.292415324368606,0,0.0,0.8966677600116469,0,0.0,0.9360600400092712
168.0,2,26.0,0.7647058823529411,8.385808212922647,34,222.0,6.529411764705882,0.0,0.0,2,56.0,0.0,5.888002245848941,3.5,3.5,16,0,11.0,0.5924687020352476,0,9.0,0.5084544018478137,0,8.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,2,28.0,0.4617829193253958,0,0.0,1.0,0,0.0,1.0
176.0,8,32.0,0.9411764705882352,6.7778488608992165,34,204.0,6.0,0.0,0.0,7,62.0,6.0,4.319806424549356,3.4444444444444446,3.4444444444444446,18,3,27.0,0.1881714857331712,4,25.0,0.3222637857587417,0,8.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2450584136154408,0,0.0,1.0,0,0.0,0.9256912791407744
184.0,7,40.0,1.1764705882352942,7.556707824699242,34,216.0,6.352941176470588,12.0,0.3529411764705882,6,70.0,8.0,7.570433486167066,3.333333333333333,3.333333333333333,21,1,0.0,0.6489963033098727,2,39.0,0.5530932523515438,0,12.0,0.9176571468163172,0,0.0,0.5610230138296624,0,0.0,1.0,3,12.0,0.2204276329501812,0,7.0,0.9387570634518008,0,0.0,0.9521727460294794
192.0,1,1.0,0.027027027027027,8.680201146393733,37,229.0,6.1891891891891895,13.0,0.3513513513513513,1,23.0,0.0,6.650307795603608,1.7692307692307692,1.7692307692307692,13,0,0.0,0.7203182391510735,1,7.0,0.4322698076303808,0,8.0,0.6764205581388557,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5495992978122978,0,0.0,1.0,0,0.0,1.0
200.0,1,6.0,0.1935483870967742,10.073795659523876,31,189.0,6.096774193548387,0.0,0.0,1,25.0,2.0,9.25595406104421,1.5625,1.5625,16,1,6.0,0.5972955242109131,0,6.0,0.9073518393403174,0,8.0,0.9364798980116688,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9258265078194676,0,3.0,0.460119237955599,0,0.0,0.94961171458327
208.0,5,30.0,0.967741935483871,8.03220049645127,31,138.0,4.451612903225806,0.0,0.0,5,46.0,21.0,6.464014114316117,3.066666666666667,3.066666666666667,15,3,22.0,0.388768222493079,1,10.0,0.3972932343542112,0,8.0,0.8809513229256937,0,0.0,0.636842636643091,0,0.0,1.0,1,6.0,3.391828284764782e-05,0,0.0,1.0,0,0.0,0.9859535049231404
224.0,3,13.0,0.3611111111111111,8.62232126051107,36,153.0,4.25,19.0,0.5277777777777778,3,25.0,4.0,7.29438665181633,2.272727272727273,2.272727272727273,11,1,10.0,0.4538782736069966,1,7.0,0.7135297513549204,0,4.0,0.956474764163015,1,2.0,0.0007637760318764,0,0.0,1.0,0,0.0,0.952311060155062,0,0.0,0.1274485503791076,0,2.0,0.97463416191189
232.0,4,34.0,1.0,7.648662383885882,34,145.0,4.264705882352941,0.0,0.0,4,46.0,21.0,5.593577676388476,3.5384615384615383,3.5384615384615383,13,1,21.0,0.6160423758120486,1,5.0,0.4047127905129993,0,4.0,0.8883169366230068,1,10.0,0.0,0,0.0,1.0,1,4.0,2.9720303842526453e-05,0,0.0,0.9351604753536766,0,2.0,0.0212166713350436
240.0,2,30.0,1.0344827586206895,9.28095914714332,29,145.0,5.0,0.0,0.0,2,39.0,0.0,9.11773918824811,3.5454545454545454,3.5454545454545454,11,0,3.0,0.9595582869786068,0,3.0,0.9570807157743052,0,3.0,0.941203214073716,1,18.0,0.4494459532153763,0,0.0,1.0,1,12.0,0.4835953625541137,0,0.0,1.0,0,0.0,1.0
248.0,2,28.0,1.0,7.54469480569535,28,146.0,5.214285714285714,1.0,0.0357142857142857,2,37.0,0.0,6.304805492807671,3.7,3.7,10,1,5.0,0.4833569135114202,0,3.0,0.7269051874680212,0,3.0,0.9083149667989812,1,26.0,0.6396226938249743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,47.0,1.7407407407407407,8.278092418986239,27,146.0,5.407407407407407,0.0,0.0,3,53.0,16.0,7.299563034421364,4.416666666666667,4.416666666666667,12,1,10.0,0.71244541814549,0,3.0,0.8822545940537245,0,3.0,0.9941622187007813,2,37.0,0.3279188306430771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,2,6.0,0.2,8.484856436454134,30,153.0,5.1,7.0,0.2333333333333333,2,18.0,0.0,6.59450427685898,1.5,1.5,12,1,3.0,0.708260820309452,0,3.0,0.821488636890019,0,3.0,0.9288584517447752,0,6.0,0.4153302526229694,0,0.0,0.0188307807026154,0,0.0,0.8521384880722576,1,3.0,0.0016332129208785,0,0.0,1.0
272.0,5,22.0,0.7096774193548387,7.863103043837764,31,119.0,3.838709677419355,0.0,0.0,5,34.0,16.0,6.30923474276498,2.2666666666666666,2.2666666666666666,15,2,11.0,0.4703147897485465,0,3.0,0.6951048901427217,0,3.0,0.8959022957865427,2,15.0,0.0,0,0.0,1.0,1,2.0,0.4962150405971096,0,0.0,1.0,0,0.0,1.0
280.0,4,25.0,0.8064516129032258,7.290288267682092,31,96.0,3.096774193548387,0.0,0.0,3,40.0,6.0,7.118855747246105,2.2222222222222223,2.2222222222222223,18,2,23.0,0.5504823369012146,0,3.0,0.6228385446141321,0,4.0,0.9543735341487872,0,0.0,1.0,0,0.0,0.5859715039012507,1,2.0,0.3234772788347919,0,8.0,0.6097615876592619,0,0.0,1.0
288.0,4,24.0,0.8571428571428571,7.655990140441983,28,111.0,3.9642857142857135,15.0,0.5357142857142857,4,28.0,0.0,5.285886940532683,2.5454545454545454,2.5454545454545454,11,0,0.0,0.7876405390849904,1,3.0,0.4422387518600852,0,4.0,0.8823707238543093,0,0.0,0.9511089699072336,0,0.0,1.0,3,21.0,5.8407963780371765e-06,0,0.0,1.0,0,0.0,1.0
296.0,3,45.0,1.7307692307692308,8.693438306184735,26,121.0,4.653846153846154,10.0,0.3846153846153846,3,54.0,26.0,5.81250360329481,4.153846153846154,4.153846153846154,13,0,3.0,0.7985648534465115,0,0.0,0.0255503309764687,0,5.0,0.8932436713140719,0,0.0,0.5535190747391302,0,1.0,0.5186436835827101,3,45.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4285714285714285,7.493274029171199,28,140.0,5.0,19.0,0.6785714285714286,3,38.0,0.0,5.593710008850093,3.1666666666666665,3.1666666666666665,12,1,6.0,0.4655122034100289,1,8.0,0.2759962069695727,0,8.0,0.6371319194868661,0,0.0,0.8773017776046893,0,0.0,0.3875201043178247,1,16.0,0.0015649915184156,0,0.0,1.0,0,0.0,1.0
312.0,2,9.0,0.4285714285714285,9.07564574851462,21,139.0,6.619047619047619,0.0,0.0,2,16.0,0.0,6.486857647923543,2.2857142857142856,2.2857142857142856,7,0,0.0,0.8612508672664944,0,0.0,0.9318625029501364,1,12.0,0.439857385440513,0,0.0,0.8709663115708932,1,4.0,5.252839679543054e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.667294358579985,23,136.0,5.913043478260869,0.0,0.0,2,14.0,0.0,5.216332143248279,1.75,1.75,8,0,0.0,0.5257044842161074,1,4.0,0.1320292048370276,1,10.0,0.499706688450813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.68,8.786517235289168,25,143.0,5.72,7.0,0.28,2,23.0,9.0,8.83287306572256,2.875,2.875,8,1,5.0,0.6327152231581764,1,12.0,0.4901370751532439,0,6.0,0.925553950908309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.870657886700069,0,0.0,1.0,0,0.0,1.0
336.0,4,23.0,0.9583333333333334,7.80119643528803,24,148.0,6.166666666666667,5.0,0.2083333333333333,3,33.0,10.0,5.739138480296747,3.3,3.3,10,1,16.0,0.5520843550917872,0,2.0,0.7232433944462422,1,10.0,0.4591658322096027,0,0.0,0.7139248559704404,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,28.0,1.0,7.471967812068551,28,169.0,6.035714285714286,21.0,0.75,3,43.0,10.0,6.789519326162517,2.8666666666666667,2.8666666666666667,15,1,25.0,0.601154537783292,0,2.0,0.940893513807586,0,1.0,0.8430139030161605,2,15.0,0.4533612885463203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.694812043530266,0,0.0,1.0
352.0,2,34.0,1.0625,7.607736623479456,32,172.0,5.375,3.0,0.09375,2,56.0,13.0,6.346390726587055,3.5,3.5,16,1,33.0,0.5179361087171613,0,5.0,0.8183732467166012,0,1.0,0.4870179091478961,1,17.0,0.4739397580994546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,18.0,0.4390243902439024,7.215241179932901,41,191.0,4.658536585365853,19.0,0.4634146341463415,4,30.0,0.0,6.39702575991965,1.7647058823529411,1.7647058823529411,17,2,1.0,0.5715879966131959,0,5.0,0.8242089823656431,1,6.0,2.3911067881669837e-05,1,18.0,0.2706756842955405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925152639933984,0,0.0,1.0
368.0,5,40.0,0.9302325581395348,7.773896743969951,43,174.0,4.046511627906977,0.0,0.0,4,50.0,20.0,6.472987172277703,3.125,3.125,16,0,1.0,0.9311099744426066,1,9.0,0.5975314624322569,1,14.0,0.5038095493491777,1,24.0,0.3075741397659328,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003494828657181,0,0.0,1.0
376.0,8,30.0,0.6,7.344043227416965,50,204.0,4.08,30.0,0.6,6,39.0,0.0,6.378059151555165,2.0526315789473686,2.0526315789473686,19,0,1.0,0.9065610989485664,1,17.0,0.6907306026291701,0,3.0,0.5410499046767104,3,8.0,0.2914074064394024,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
384.0,3,15.0,0.3,7.924875709522769,50,212.0,4.24,8.0,0.16,3,40.0,1.0,7.543988336818362,2.2222222222222223,2.2222222222222223,18,1,5.0,0.6984711756796377,0,5.0,0.9324527177423644,2,17.0,0.6673280334955499,0,13.0,0.17137516173071,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,12.0,0.2352941176470588,8.379097592126017,51,232.0,4.549019607843137,20.0,0.392156862745098,1,33.0,0.0,9.385188527870987,1.8333333333333333,1.8333333333333333,18,1,12.0,0.5438242958386053,0,5.0,0.775823232083637,0,13.0,0.7718772227137746,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9947540718086184,0,0.0,0.931972106820278,0,0.0,1.0
400.0,6,39.0,0.6964285714285714,7.045962692696138,56,259.0,4.625,27.0,0.4821428571428571,6,64.0,31.0,4.988677778673263,2.782608695652174,2.782608695652174,23,1,20.0,0.6731729830333316,1,19.0,0.5564684477053433,3,23.0,0.1975656763034598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,1.8793241254906085e-05,0,0.0,1.0
408.0,6,40.0,0.6896551724137931,7.11071465326112,58,292.0,5.0344827586206895,33.0,0.5689655172413793,6,70.0,6.0,6.596765995524549,3.0434782608695654,3.0434782608695654,23,0,1.0,0.8697451465344181,5,42.0,0.3218333004809513,0,17.0,0.6038832501650444,0,0.0,0.992523887855285,0,0.0,0.8831807245664612,0,0.0,0.977836820405344,1,10.0,0.0,0,0.0,1.0
416.0,7,35.0,0.5645161290322581,6.937334694998333,62,340.0,5.483870967741935,48.0,0.7741935483870968,7,74.0,4.0,5.488339985326982,3.083333333333333,3.083333333333333,24,1,8.0,0.5499966966054327,2,30.0,0.5596189999859071,2,30.0,0.3809118538594652,1,3.0,0.3456180841631821,0,0.0,1.0,1,2.0,0.4326873463039327,0,1.0,0.920633501191043,0,0.0,1.0
424.0,3,44.0,0.6875,8.132649240654139,64,386.0,6.03125,46.0,0.71875,3,81.0,7.0,7.86319199905243,3.0,3.0,27,1,20.0,0.7653939322838845,2,45.0,0.6142652013291712,0,12.0,0.7846652041869953,0,1.0,0.4446155300708518,0,0.0,1.0,0,3.0,0.8278509831993421,0,0.0,0.0506269111651157,0,0.0,1.0
432.0,4,72.0,1.1428571428571428,7.768102521008786,63,369.0,5.857142857142857,0.0,0.0,4,111.0,30.0,6.990632222296859,3.9642857142857135,3.9642857142857135,28,1,25.0,0.5786387391438641,2,68.0,0.6098890360464082,0,6.0,0.8777254619505515,0,1.0,0.59272253497055,0,0.0,0.1627577041775542,1,11.0,0.645221956554486,0,0.0,1.0,0,0.0,1.0
440.0,4,40.0,0.6557377049180327,7.688453303491807,61,319.0,5.229508196721311,0.0,0.0,4,72.0,0.0,6.416241513581171,3.272727272727273,3.272727272727273,22,1,32.0,0.636260861227423,1,19.0,0.7001176244036235,0,6.0,0.9077378264913852,2,9.0,0.0004314174159517,0,0.0,1.0,0,6.0,0.6547113145870265,0,0.0,1.0,0,0.0,1.0
448.0,8,84.0,1.3125,7.907435828289696,64,345.0,5.390625,26.0,0.40625,7,119.0,47.0,6.65460568668289,3.71875,3.71875,32,2,50.0,0.57598696682639,2,27.0,0.6574056096609983,0,6.0,0.8887569307964039,2,25.0,0.4386237313468708,0,0.0,1.0,1,8.0,0.475514912727815,0,3.0,0.9530627812002098,0,0.0,1.0
456.0,4,29.0,0.4833333333333333,7.785037046780693,60,363.0,6.05,18.0,0.3,4,59.0,0.0,5.77657347646138,2.458333333333333,2.458333333333333,24,2,28.0,0.193721605205415,2,25.0,0.668650301278485,0,6.0,0.6306849934034635,0,0.0,0.9838676329288762,0,0.0,1.0,0,0.0,0.1955880797401499,0,0.0,0.9825927026271278,0,0.0,1.0
464.0,3,17.0,0.2833333333333333,8.52849185263569,60,379.0,6.316666666666666,16.0,0.2666666666666666,3,42.0,0.0,7.2685124589587184,1.826086956521739,1.826086956521739,23,0,2.0,0.9437707717767392,1,18.0,0.6424850153924038,1,14.0,0.4797113027234006,0,0.0,0.972685062948164,0,0.0,1.0,1,8.0,0.4983905841328866,0,0.0,0.9582772008218152,0,0.0,1.0
472.0,8,43.0,0.6935483870967742,7.2878254504753395,62,390.0,6.290322580645161,11.0,0.1774193548387097,8,66.0,24.0,5.491340211223408,2.129032258064516,2.129032258064516,31,0,2.0,0.5523253543457127,4,37.0,0.5739625172967436,0,3.0,0.716757271442567,1,2.0,0.0102275936148543,0,0.0,1.0,2,20.0,0.2969980658241835,1,2.0,0.2490342342978867,0,0.0,0.9626748501170488
480.0,14,95.0,1.6666666666666667,5.60159413789129,57,365.0,6.4035087719298245,0.0,0.0,12,127.0,61.0,4.197091707273359,3.628571428571429,3.628571428571429,35,3,22.0,0.5124559341319355,2,22.0,0.4858794319255904,1,9.0,0.367433729104704,2,18.0,0.2994097052753821,0,0.0,1.0,2,39.0,0.2596074413130625,2,17.0,0.0,0,0.0,1.0
488.0,8,35.0,0.546875,6.810456556316896,64,403.0,6.296875,38.0,0.59375,7,94.0,0.0,6.43716120117971,2.473684210526316,2.473684210526316,38,0,14.0,0.8860314791896281,5,41.0,0.4282358373387648,1,9.0,0.4700045590347012,0,6.0,0.4176177292961514,0,4.0,0.9706665332619072,1,20.0,0.184407682674989,0,0.0,1.0,0,0.0,1.0
496.0,8,66.0,0.9166666666666666,8.107311353360851,72,458.0,6.361111111111111,55.0,0.7638888888888888,8,114.0,20.0,7.195312270399711,2.7804878048780486,2.7804878048780486,41,0,11.0,0.8933156593184673,5,67.0,0.494282099425277,0,0.0,0.8909026960298148,3,20.0,0.1600133489770532,0,0.0,1.0,0,13.0,0.729823965257537,0,3.0,0.963348727121444,0,0.0,1.0
504.0,18,122.0,1.7428571428571429,6.039314609521434,70,504.0,7.2,46.0,0.6571428571428571,18,174.0,60.0,2.9694050648444694,4.578947368421052,4.578947368421052,38,4,18.0,0.3016777630686694,10,114.0,0.1972069363598383,0,0.0,0.8792278082281525,2,25.0,0.2058692729446389,0,0.0,1.0,2,17.0,0.0891248712738265,0,0.0,0.9773581724749384,0,0.0,1.0
512.0,17,225.0,3.3582089552238807,6.21872482017828,67,599.0,8.940298507462687,95.0,1.417910447761194,17,282.0,108.0,4.34748343343682,7.833333333333333,7.833333333333333,36,1,18.0,0.5392175213804536,10,190.0,0.2054103021496689,0,7.0,0.9091801290649942,1,10.0,0.3803014783998623,0,0.0,1.0,5,54.0,3.334312564539159e-05,0,3.0,0.74968071005757,0,0.0,1.0
520.0,14,141.0,2.0142857142857142,6.627050462798766,70,705.0,10.071428571428571,106.0,1.5142857142857142,13,291.0,9.0,4.22526910369087,8.818181818181818,8.818181818181818,33,4,43.0,0.4338514766309029,6,178.0,0.3097359455220413,2,11.0,0.3146675709947605,1,13.0,0.4352078566512746,0,0.0,1.0,0,46.0,0.4201896678720782,0,0.0,1.0,0,0.0,1.0
528.0,8,47.0,0.746031746031746,7.5183809537190305,63,734.0,11.65079365079365,29.0,0.4603174603174603,8,181.0,0.0,4.996387860670084,6.703703703703703,6.703703703703703,27,3,47.0,0.5592090573350884,3,129.0,0.2030843709955564,0,0.0,0.871657691632977,1,1.0,0.1769189813250419,0,0.0,1.0,1,4.0,0.4677138962665661,0,0.0,0.935621693613611,0,0.0,1.0
536.0,8,28.0,0.4516129032258064,8.50222626650777,62,710.0,11.451612903225806,0.0,0.0,8,120.0,0.0,7.179697709416227,4.285714285714286,4.285714285714286,28,1,30.0,0.8095870720507364,6,89.0,0.2886396668871036,0,0.0,0.9264664715355664,0,0.0,0.6137602262612206,0,0.0,1.0,1,1.0,0.0042565250694665,0,0.0,0.9496102434537756,0,0.0,1.0
544.0,2,15.0,0.2678571428571428,8.751209323654791,56,700.0,12.5,0.0,0.0,2,88.0,0.0,8.46955635295995,3.3846153846153846,3.3846153846153846,26,0,24.0,0.7379238995900126,1,49.0,0.5210355504287276,0,0.0,0.9161058749795956,0,0.0,0.8579686587685391,0,0.0,0.966128490252858,1,12.0,0.4234386876010534,0,3.0,0.9719150657366662,0,0.0,1.0
552.0,8,49.0,0.8305084745762712,8.818290773765108,59,673.0,11.40677966101695,0.0,0.0,7,108.0,20.0,8.257695323538751,2.918918918918919,2.918918918918919,37,3,33.0,0.6873666555946975,2,42.0,0.4277855588081237,0,3.0,0.4992265645736961,0,0.0,0.8100584188576346,0,0.0,1.0,2,30.0,0.4138996033460502,0,0.0,0.99246790099535,0,0.0,1.0
560.0,8,49.0,0.7313432835820896,8.72861225418408,67,668.0,9.970149253731345,0.0,0.0,6,73.0,0.0,8.724791623984085,1.972972972972973,1.972972972972973,37,2,15.0,0.7803174935184803,0,0.0,0.4594259458870285,0,0.0,1.0,0,0.0,0.7259031747759277,0,0.0,0.3225546126000852,4,58.0,0.2360477995098446,0,0.0,1.0,0,0.0,0.9715779972856916
568.0,9,28.0,0.3943661971830985,7.399213180181985,71,606.0,8.535211267605634,0.0,0.0,8,79.0,6.0,6.431926078973705,1.9268292682926829,1.9268292682926829,41,6,38.0,0.5003835886420379,0,3.0,0.5662765643486113,0,0.0,0.2463510905164705,1,2.0,0.4085865751903197,0,0.0,1.0,1,36.0,0.3181249065625378,0,0.0,1.0,0,0.0,0.9077210838855556
