step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,6,55.0,1.5277777777777777,8.285654030402526,36,327.0,9.083333333333334,0.0,0.0,5.0,65.0,4.0,6.410100213343117,4.0625,4.0625,16.0,1,1.0,0.3717289360937919,4,60.0,0.4527949220128899,0,4.0,0.9513063198283312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5393928273168526,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8,93.0,2.583333333333333,7.426298408447042,36,319.0,8.86111111111111,0.0,0.0,7.0,108.0,43.0,7.006608207402288,4.909090909090909,4.909090909090909,22.0,1,0.0,0.7024898167943603,4,92.0,0.4182441524461144,0,1.0,0.9241200630217428,1.0,1.0,0.4515334509580568,0.0,0.0,1.0,1.0,6.0,0.4449192676325116,0.0,7.0,0.9814238239464737,0.0,1.0,0.944919891224302
192.0,4,19.0,0.5135135135135135,8.109804290203394,37,339.0,9.16216216216216,20.0,0.5405405405405406,4.0,32.0,0.0,7.179872670719839,2.0,2.0,16.0,0,3.0,0.8888401630374405,2,11.0,0.5291323872539307,0,1.0,0.6931651256092287,2.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9547812211907442,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,53.0,1.5142857142857142,8.727074710937057,35,333.0,9.514285714285714,0.0,0.0,5.0,73.0,41.0,7.452824791712986,3.1739130434782608,3.1739130434782608,23.0,0,3.0,0.7813023282487405,3,29.0,0.3539418261959752,0,1.0,0.8836288083948757,2.0,30.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6635835286029602,0.0,3.0,0.7245208270608492,0.0,0.0,0.9715135844564344
208.0,6,27.0,0.8181818181818182,6.4506302809710805,33,260.0,7.878787878787879,0.0,0.0,6.0,39.0,0.0,5.613515162942443,2.0526315789473686,2.0526315789473686,19.0,2,18.0,0.4432921125313964,0,3.0,0.5623147862901555,1,6.0,0.6150131940392446,0.0,0.0,0.5993748873767255,0.0,0.0,1.0,2.0,6.0,0.1095133603106948,1.0,6.0,1.0930363240989874e-05,0.0,0.0,0.9652143946741084
216.0,7,25.0,0.6944444444444444,7.402257929396787,36,253.0,7.027777777777778,0.0,0.0,6.0,34.0,0.0,5.9383954360541775,1.7894736842105263,1.7894736842105263,19.0,1,4.0,0.6124546183247962,1,8.0,0.5859238654148169,1,2.0,0.4571011166415093,1.0,1.0,0.6109025485045217,0.0,0.0,0.1757610424448163,2.0,19.0,1.2285743180357027e-05,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
224.0,5,35.0,0.945945945945946,8.076678582990578,37,259.0,7.0,6.0,0.1621621621621621,5.0,44.0,10.0,6.053033304510702,2.933333333333333,2.933333333333333,15.0,0,3.0,0.5623047638243848,1,3.0,0.702165007142295,0,1.0,0.7691186469820637,3.0,18.0,0.0,0.0,0.0,1.0,1.0,19.0,0.6347342353910989,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,5,47.0,1.2702702702702702,8.640193935615677,37,277.0,7.486486486486487,18.0,0.4864864864864865,5.0,58.0,14.0,6.244721577365061,4.461538461538462,4.461538461538462,13.0,1,10.0,0.7116425609889506,2,16.0,0.3346352001685925,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,3.0,0.8979439451069732,0.0,0.0,1.0
240.0,2,43.0,1.5357142857142858,8.99306047556583,28,224.0,8.0,0.0,0.0,2.0,51.0,0.0,8.949540198148261,5.666666666666667,5.666666666666667,9.0,0,3.0,0.8848185308157904,0,3.0,0.9548353789635504,0,0.0,0.9291515524812513,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,11.0,0.3793103448275862,8.009067948383699,29,242.0,8.344827586206897,18.0,0.6206896551724138,2.0,12.0,0.0,7.0775648600466905,1.7142857142857142,1.7142857142857142,7.0,1,6.0,0.6338868858942877,1,6.0,0.538628700015133,0,0.0,1.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,22.0,0.8461538461538461,8.918948173136274,26,220.0,8.461538461538462,0.0,0.0,2.0,32.0,20.0,7.38863876562512,4.0,4.0,8.0,1,11.0,0.6388405911116964,1,14.0,0.628125842219769,0,0.0,1.0,0.0,3.0,0.9566219252981328,0.0,0.0,1.0,0.0,4.0,0.9879075443840548,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,38.0,1.4615384615384617,7.977802111632649,26,184.0,7.076923076923077,0.0,0.0,2.0,48.0,16.0,6.782636317799408,4.8,4.8,10.0,1,19.0,0.7297607909614614,1,22.0,0.5184699157284709,0,0.0,1.0,0.0,3.0,0.6107237314427149,0.0,0.0,1.0,0.0,4.0,0.0157377382394231,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,35.0,1.09375,8.172945661158987,32,204.0,6.375,20.0,0.625,3.0,48.0,0.0,7.45778752894664,3.4285714285714284,3.4285714285714284,14.0,1,0.0,0.596152696432346,1,30.0,0.616759731423497,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4214041981763992,0.0,3.0,0.9375746830695634,0.0,0.0,1.0
280.0,1,0.0,0.0,8.569014197865892,33,215.0,6.515151515151516,11.0,0.3333333333333333,0.0,10.0,0.0,8.121176221237038,0.7142857142857143,0.7142857142857143,14.0,0,3.0,0.9018183317695476,0,3.0,0.5875799708553999,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,4.0,0.4974284146097339,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,6.0,0.1935483870967742,8.788559295362978,31,172.0,5.548387096774194,0.0,0.0,2.0,17.0,7.0,7.434931527712874,1.7,1.7,10.0,0,4.0,0.9398661311751336,1,3.0,0.4538191333970855,0,0.0,1.0,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,7.0,0.0038344397407653,0.0,3.0,0.9830355480484784,0.0,0.0,1.0
296.0,2,22.0,0.7857142857142857,8.958991265622512,28,137.0,4.892857142857143,0.0,0.0,2.0,33.0,16.0,6.099661228534181,3.3,3.3,10.0,0,4.0,0.5992798245495322,1,11.0,0.0,0,3.0,0.9357229449123372,0.0,0.0,0.5845948845200786,0.0,0.0,0.5322726748580656,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.5925925925925926,8.314267547093278,27,150.0,5.555555555555555,13.0,0.4814814814814814,3.0,25.0,0.0,7.712129413461247,2.272727272727273,2.272727272727273,11.0,1,8.0,0.3439355835733602,0,0.0,0.6665204666497713,0,6.0,0.9636862842012184,2.0,11.0,0.3331320578851022,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,0.9433543515459136,0.0,0.0,1.0
312.0,1,3.0,0.1363636363636363,10.098633594695809,22,134.0,6.090909090909091,0.0,0.0,0.0,3.0,0.0,11.71068291100964,0.75,0.75,4.0,0,3.0,0.959818557261934,0,0.0,0.816012840259001,0,0.0,1.0,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,5.0,0.2083333333333333,8.26009437098873,24,109.0,4.541666666666667,0.0,0.0,2.0,8.0,5.0,4.977619593440517,1.1428571428571428,1.1428571428571428,7.0,1,4.0,0.28801446851057,0,0.0,0.3555782336645002,0,0.0,0.964411276039816,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,14.0,0.6086956521739131,8.754407288058358,23,96.0,4.173913043478261,0.0,0.0,2.0,23.0,15.0,8.700216454369128,2.3,2.3,10.0,2,18.0,0.5850370908712972,0,0.0,0.9867684205984328,0,0.0,1.0,0.0,5.0,0.8872717061353708,0.0,0.0,1.0,0.0,0.0,0.8976265953142484,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.1304347826086956,7.964049775258117,23,92.0,4.0,0.0,0.0,2.0,14.0,0.0,6.74629580538171,1.1666666666666667,1.1666666666666667,12.0,0,0.0,0.6409911712294348,0,0.0,0.6374282997143618,0,6.0,0.9926307458434211,1.0,6.0,0.6096316506754387,0.0,0.0,1.0,1.0,2.0,0.003686834029325,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4444444444444444,7.095639530686924,27,109.0,4.037037037037037,17.0,0.6296296296296297,1.0,12.0,0.0,6.299182300937472,1.2,1.2,10.0,0,0.0,0.9614255206322876,0,0.0,0.9386598778884492,0,0.0,1.0,0.0,2.0,0.0942467864050014,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6767122718025834,0.0,0.0,1.0
352.0,7,30.0,1.0344827586206895,7.616497070008398,29,126.0,4.344827586206897,17.0,0.5862068965517241,6.0,33.0,21.0,5.080070106039602,2.357142857142857,2.357142857142857,14.0,1,1.0,0.6211848196571556,0,0.0,0.9123687403994332,0,0.0,1.0,3.0,9.0,0.1205194587583297,0.0,0.0,1.0,1.0,18.0,0.0,1.0,5.0,6.51841840260646e-05,0.0,0.0,1.0
360.0,3,0.0,0.0,7.642608476256353,39,147.0,3.769230769230769,21.0,0.5384615384615384,2.0,14.0,0.0,6.898883380342527,1.0,1.0,14.0,2,0.0,0.5672014978608049,0,0.0,0.8053544388491087,0,0.0,1.0,0.0,14.0,0.396578487178996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,7.0,0.1666666666666666,8.585160345211763,42,155.0,3.690476190476191,8.0,0.1904761904761904,2.0,8.0,0.0,7.576671428129931,0.5,0.5,16.0,2,7.0,0.6376332190667436,0,0.0,0.6952875363753714,0,1.0,0.752032872256658,0.0,0.0,0.622352089077745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,32.0,0.6037735849056604,7.966242035511451,53,166.0,3.1320754716981134,21.0,0.3962264150943396,4.0,36.0,24.0,7.591338958285523,1.894736842105263,1.894736842105263,19.0,2,23.0,0.5358152546456372,0,0.0,0.72103746265947,0,1.0,0.902040676060116,2.0,9.0,0.0004770444856872,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,3.0,0.9138217911445534,0.0,0.0,1.0
392.0,3,15.0,0.2777777777777778,7.636072737457559,54,195.0,3.611111111111111,29.0,0.5370370370370371,3.0,26.0,0.0,7.442188968438245,1.238095238095238,1.238095238095238,21.0,1,5.0,0.3090611975073278,1,11.0,0.7079329285983355,0,5.0,0.8926366333356053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3355577543503478,0.0,0.0,1.0
400.0,5,44.0,0.7586206896551724,7.83999804020359,58,224.0,3.8620689655172415,29.0,0.5,5.0,57.0,31.0,6.874722411636885,2.375,2.375,24.0,2,24.0,0.5906995365974719,0,3.0,0.6642404536307941,0,4.0,0.8229416458340573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0
408.0,4,11.0,0.1896551724137931,7.565207455218428,58,235.0,4.051724137931035,11.0,0.1896551724137931,4.0,31.0,0.0,7.83345942276715,1.1923076923076923,1.1923076923076923,26.0,1,4.0,0.763781532997081,3,13.0,0.5856243059024397,0,4.0,0.9134865559709076,0.0,0.0,0.9583830338068822,0.0,0.0,0.5466561775595149,0.0,0.0,0.9087006538753508,0.0,10.0,0.3401002001544098,0.0,0.0,1.0
416.0,6,38.0,0.6129032258064516,7.139960999898334,62,253.0,4.080645161290323,18.0,0.2903225806451613,5.0,59.0,28.0,6.964538583540436,2.185185185185185,2.185185185185185,27.0,1,4.0,0.6630865086451925,2,33.0,0.7129963176774354,0,8.0,0.7657038586786102,1.0,4.0,0.3255663608832591,0.0,0.0,1.0,1.0,7.0,0.5517181685937899,0.0,3.0,0.8202782057506848,0.0,0.0,1.0
424.0,4,46.0,0.71875,8.229696780606783,64,288.0,4.5,35.0,0.546875,3.0,59.0,0.0,7.578300241840708,2.107142857142857,2.107142857142857,28.0,0,0.0,0.8794303330585551,2,49.0,0.690774238589851,0,4.0,0.8866880271318701,0.0,0.0,0.519277021458305,0.0,0.0,1.0,1.0,2.0,0.5857307907890276,0.0,4.0,0.9347122601707114,0.0,0.0,1.0
432.0,4,16.0,0.2580645161290322,7.773665270748904,62,277.0,4.467741935483871,0.0,0.0,4.0,35.0,0.0,6.658639217004762,1.09375,1.09375,32.0,0,3.0,0.8501948337818706,0,7.0,0.8020541738639013,0,7.0,0.8567798557103892,4.0,18.0,0.1874314009891213,0.0,0.0,0.1049467569425765,0.0,0.0,0.3912965553194247,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,14.0,0.2295081967213114,8.003965770663982,61,264.0,4.327868852459017,0.0,0.0,3.0,55.0,20.0,7.198435179804006,2.1153846153846154,2.1153846153846154,26.0,0,7.0,0.9651038964488244,0,7.0,0.8427185822010397,0,4.0,0.8371699269601727,2.0,31.0,0.1577629975004575,0.0,0.0,1.0,1.0,6.0,1.8596992794358496e-05,0.0,0.0,0.9605595762618748,0.0,0.0,1.0
448.0,6,14.0,0.2222222222222222,7.378562393611217,63,269.0,4.26984126984127,5.0,0.0793650793650793,5.0,61.0,6.0,5.481779511497899,2.103448275862069,2.103448275862069,29.0,0,7.0,0.5314814331058193,1,7.0,0.7318782513453074,0,3.0,0.9687365515144252,4.0,44.0,0.0333267238694669,0.0,0.0,1.0,0.0,0.0,0.9062459229148008,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,12.0,0.2033898305084746,8.128655799950495,59,269.0,4.559322033898305,0.0,0.0,2.0,58.0,0.0,6.02523876309887,2.5217391304347827,2.5217391304347827,23.0,0,0.0,1.0,1,13.0,0.7041790176671153,0,3.0,0.8704475690117011,1.0,42.0,0.0911638223923094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
464.0,4,13.0,0.2280701754385964,7.682805600102668,57,270.0,4.7368421052631575,1.0,0.0175438596491228,4.0,75.0,17.0,6.490271587035959,2.586206896551724,2.586206896551724,29.0,0,4.0,0.7639998016544999,1,11.0,0.6301298535855456,0,3.0,0.8963721937641993,3.0,57.0,0.2986002234072752,0.0,0.0,1.0,0.0,0.0,0.87106470306043,0.0,0.0,0.9739711929550056,0.0,0.0,0.9680207765053976
472.0,4,28.0,0.5,7.686378106546814,56,275.0,4.910714285714286,5.0,0.0892857142857142,4.0,80.0,5.0,7.342313567836648,2.5806451612903225,2.5806451612903225,31.0,0,4.0,0.9337474791931512,3,33.0,0.6624263872480568,0,0.0,0.7574549856050614,1.0,39.0,0.2960485510518634,0.0,0.0,1.0,0.0,3.0,0.454130639563016,0.0,1.0,0.9514618721918688,0.0,0.0,1.0
480.0,5,17.0,0.3090909090909091,6.842540142504795,55,271.0,4.927272727272728,0.0,0.0,3.0,35.0,0.0,6.0535213809083706,1.25,1.25,28.0,0,7.0,0.6610621118849915,2,13.0,0.4800334879189323,0,0.0,0.9426289271378228,0.0,0.0,0.6533228692348259,0.0,0.0,1.0,1.0,15.0,0.2246864891657138,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,44.0,0.676923076923077,6.947680388906834,65,325.0,5.0,54.0,0.8307692307692308,10.0,76.0,41.0,5.594211697100622,2.375,2.375,32.0,0,10.0,0.7287049895571713,5,15.0,0.3442592430838843,0,7.0,0.8830350803035577,2.0,5.0,0.4190413414291805,0.0,0.0,1.0,3.0,39.0,0.2352823683092726,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,37.0,0.5362318840579711,7.394554037161781,69,365.0,5.2898550724637685,40.0,0.5797101449275363,9.0,103.0,27.0,5.812942230197162,2.783783783783784,2.783783783783784,37.0,1,14.0,0.8045192612845808,3,24.0,0.5455855373382943,0,7.0,0.8916424008683507,4.0,25.0,0.1862320654162056,0.0,0.0,1.0,1.0,33.0,0.2872258372922107,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,44.0,0.6567164179104478,7.445953496408462,67,420.0,6.268656716417911,55.0,0.8208955223880597,10.0,117.0,14.0,5.7870013108942056,3.4411764705882355,3.4411764705882355,34.0,2,33.0,0.611018754295912,5,28.0,0.3340859017408674,0,7.0,0.9053933126663892,2.0,29.0,0.1749982084377766,0.0,0.0,1.0,1.0,16.0,0.4226481540513823,0.0,4.0,0.978947808611598,0.0,0.0,1.0
512.0,6,41.0,0.5942028985507246,7.790028380100038,69,445.0,6.449275362318841,25.0,0.3623188405797101,6.0,89.0,0.0,6.435694194945005,2.966666666666667,2.966666666666667,30.0,1,20.0,0.6861013347010952,2,14.0,0.4191290300073713,1,11.0,0.6778187297536693,1.0,17.0,0.3630042502311744,0.0,0.0,1.0,1.0,27.0,0.3729135933111159,0.0,0.0,0.7689637168734739,0.0,0.0,1.0
520.0,6,69.0,1.0298507462686568,8.352505921386362,67,460.0,6.865671641791045,15.0,0.2238805970149253,6.0,112.0,23.0,7.527183111298536,4.0,4.0,28.0,3,52.0,0.5489342752636459,1,11.0,0.7645604965571533,0,7.0,0.9184703867084156,1.0,14.0,0.4537109916948461,0.0,0.0,1.0,1.0,28.0,0.591636773253741,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6,64.0,1.0847457627118644,8.049786648812397,59,427.0,7.237288135593221,0.0,0.0,6.0,100.0,0.0,5.882259191889619,3.571428571428572,3.571428571428572,28.0,1,48.0,0.5990905726656597,2,6.0,0.2452377648453637,0,7.0,0.8318322995848052,1.0,1.0,0.3258938396991206,0.0,0.0,1.0,2.0,38.0,0.445134396231155,0.0,0.0,1.0,0.0,0.0,1.0
