step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,7,86.0,2.5294117647058822,7.465754606368391,34,227.0,6.676470588235294,0.0,0.0,6,92.0,30.0,7.072039684261042,5.411764705882353,5.411764705882353,17,2,15.0,0.6225788497645315,0,0.0,0.7029511795182053,0,0.0,0.9999913979327492,3,70.0,0.0,0,0.0,0.6252156728244794,1,4.0,0.4838411157421921,0,3.0,0.9160032603564692,0,0.0,1.0
288.0,6,111.0,3.5806451612903225,7.699268881217843,31,218.0,7.032258064516129,0.0,0.0,6,111.0,19.0,4.999104466346599,8.538461538461538,8.538461538461538,13,0,0.0,0.845980856479082,2,5.0,0.318393481502401,0,0.0,0.8670563329098369,3,94.0,0.2395493692300316,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,147.0,5.25,7.253582226075257,28,242.0,8.642857142857142,24.0,0.8571428571428571,5,147.0,36.0,5.226022314047295,9.8,9.8,15,0,0.0,0.69018810356525,1,9.0,0.0528886509755434,0,0.0,0.90533496461218,3,118.0,0.1806028307169436,0,0.0,0.6666712793050499,1,20.0,0.0,0,0.0,0.9464104556712164,0,0.0,1.0
304.0,5,16.0,0.5,7.591909419083684,32,266.0,8.3125,24.0,0.75,4,60.0,0.0,3.4200213803112725,6.666666666666667,6.666666666666667,9,1,3.0,0.0,1,8.0,0.3072794439898372,2,4.0,0.0012156503105796,0,45.0,0.6041665256183945,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,19.0,0.7916666666666666,9.179562857923193,24,201.0,8.375,0.0,0.0,3,67.0,7.0,6.773393921701738,9.571428571428571,9.571428571428571,7,1,14.0,0.6323605076572218,0,0.0,0.8408282620772685,0,0.0,1.0,2,53.0,0.3244479726524094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,33.0,1.2692307692307692,8.285305630074886,26,204.0,7.846153846153846,3.0,0.1153846153846153,4,78.0,11.0,5.141425154678844,7.090909090909091,7.090909090909091,11,0,0.0,0.5491428643055879,1,4.0,0.1320451129232163,0,0.0,0.9630237442567212,3,74.0,0.3709565480424116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,53.0,1.962962962962963,8.556886685475192,27,206.0,7.62962962962963,2.0,0.074074074074074,3,107.0,29.0,7.924754998709758,8.23076923076923,8.23076923076923,13,0,3.0,0.8577173497667857,0,0.0,0.9041220140327744,0,6.0,0.8890842615854557,3,98.0,0.2839131943408665,0,0.0,1.0,0,0.0,0.848861901765839,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1785714285714285,7.778966283946592,28,223.0,7.964285714285714,17.0,0.6071428571428571,2,36.0,0.0,6.0997336962708975,2.571428571428572,2.571428571428572,14,0,3.0,0.7217559909564567,0,0.0,0.8012206589891835,0,0.0,1.0,1,30.0,0.4013879286175834,0,0.0,1.0,1,3.0,0.0002765585423749,0,0.0,1.0,0,0.0,1.0
344.0,7,28.0,1.0,6.3260412553008205,28,175.0,6.25,0.0,0.0,6,60.0,24.0,4.282102709448358,4.285714285714286,4.285714285714286,14,0,3.0,0.6639184395783916,0,0.0,0.8963188717154398,0,0.0,1.0,5,46.0,0.0128499438599822,0,0.0,1.0,1,11.0,0.0,0,0.0,0.64257236184785,0,0.0,1.0
352.0,10,96.0,2.909090909090909,6.5931351090391335,33,215.0,6.515151515151516,40.0,1.2121212121212122,10,128.0,68.0,4.119748201937323,7.111111111111111,7.111111111111111,18,2,12.0,0.4838744607021359,0,0.0,0.913280472684861,0,0.0,1.0,6,91.0,0.1118606603264068,0,0.0,1.0,1,19.0,0.0,1,6.0,9.63758032293146e-06,0,0.0,1.0
360.0,9,57.0,1.3255813953488371,6.151604194988641,43,234.0,5.441860465116279,19.0,0.4418604651162791,7,108.0,0.0,4.793979269329624,5.4,5.4,20,4,28.0,0.4105032616561612,0,0.0,0.8430157621614508,0,0.0,1.0,2,53.0,0.2337745618724468,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,5,12.0,0.2666666666666666,7.268477546722755,45,242.0,5.377777777777778,8.0,0.1777777777777777,4,45.0,0.0,5.685327573030035,2.25,2.25,20,0,0.0,0.8890513811160846,1,5.0,0.5379068513074601,0,0.0,0.7758927019765869,3,40.0,0.1117776786595268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9421419260561694,0,0.0,1.0
376.0,8,23.0,0.46,6.484754094534524,50,233.0,4.66,0.0,0.0,7,72.0,27.0,4.4976135587284345,3.0,3.0,24,0,0.0,0.8904902096688478,1,3.0,0.667533464225615,0,3.0,0.6580492111168483,4,64.0,0.0517883068293284,1,0.0,0.0,0,0.0,1.0,1,2.0,2.9250348869290583e-05,0,0.0,1.0
384.0,6,33.0,0.6346153846153846,7.075342637944869,52,262.0,5.038461538461538,29.0,0.5576923076923077,6,81.0,9.0,5.738136356635355,3.5217391304347827,3.5217391304347827,23,0,0.0,0.9246250792976908,0,0.0,0.5668775198670254,1,10.0,0.7800669512755075,4,61.0,0.0981420193526111,0,0.0,0.202351836074496,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
392.0,5,28.0,0.5384615384615384,7.534501010773443,52,298.0,5.730769230769231,36.0,0.6923076923076923,5,64.0,0.0,6.82692605903846,3.0476190476190474,3.0476190476190474,21,2,6.0,0.2911515100717842,0,0.0,0.8720921274659356,3,34.0,0.404945798132759,0,24.0,0.4503693178153916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.198391091997776,56,314.0,5.607142857142857,16.0,0.2857142857142857,1,28.0,0.0,7.511685435912504,1.4736842105263157,1.4736842105263157,19,0,3.0,0.785066872866138,0,0.0,0.4917274989554623,0,21.0,0.7230705039540579,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949231229001908,1,1.0,0.0007347481694813,0,0.0,1.0
408.0,4,12.0,0.2068965517241379,8.583746617907607,58,331.0,5.706896551724138,17.0,0.293103448275862,3,24.0,0.0,9.116288557103308,1.0909090909090908,1.0909090909090908,22,0,5.0,0.8169650996285981,3,9.0,0.4767256006660157,0,10.0,0.9138230733835828,0,0.0,0.9684676544091324,0,0.0,0.8553404229743126,0,0.0,0.973208032750997,0,0.0,1.0,0,0.0,1.0
416.0,10,45.0,0.7142857142857143,7.417227765743729,63,334.0,5.301587301587301,3.0,0.0476190476190476,6,40.0,16.0,6.95324497532687,1.9047619047619049,1.9047619047619049,21,1,3.0,0.6527055385527202,2,25.0,0.6508125209988537,0,3.0,0.9529983433471244,2,3.0,0.3209577692037044,0,0.0,1.0,1,6.0,0.3440063205725722,0,0.0,1.0,0,0.0,1.0
424.0,4,39.0,0.639344262295082,7.49605487029926,61,367.0,6.016393442622951,33.0,0.5409836065573771,3,33.0,0.0,6.284419109562461,1.434782608695652,1.434782608695652,23,3,22.0,0.3942933140498822,0,3.0,0.6763310487194253,0,3.0,0.931832891451764,0,1.0,0.4013658468440475,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9332955689270224,0,0.0,1.0
432.0,8,52.0,0.8387096774193549,7.256991416607339,62,413.0,6.661290322580645,46.0,0.7419354838709677,8,104.0,71.0,6.174431479793945,3.25,3.25,32,3,43.0,0.551966772730546,1,34.0,0.7187594058943427,0,7.0,0.8770903176933454,4,17.0,0.1900271797591421,0,0.0,0.1049467569425765,0,0.0,0.9413136462318572,0,3.0,0.5895702701738168,0,0.0,1.0
440.0,9,77.0,1.2622950819672132,6.604755784847552,61,424.0,6.950819672131147,11.0,0.180327868852459,9,144.0,40.0,4.945304692244351,4.363636363636363,4.363636363636363,33,5,74.0,0.2993195277306806,0,26.0,0.8743774218363998,0,3.0,0.8740506516210705,3,34.0,0.0588803541381098,0,0.0,1.0,1,7.0,0.5324122979062691,0,0.0,1.0,0,0.0,1.0
448.0,3,11.0,0.171875,7.790568236516744,64,447.0,6.984375,23.0,0.359375,2,66.0,0.0,6.973631556680588,2.129032258064516,2.129032258064516,31,1,13.0,0.6392640060216281,0,32.0,0.8418228819066031,0,3.0,0.7552683131388261,1,18.0,0.3380657511146684,0,0.0,0.1296051751337356,0,0.0,0.6000089143145421,0,0.0,1.0,0,0.0,1.0
456.0,8,47.0,0.734375,7.901574526370572,64,480.0,7.5,33.0,0.515625,8,82.0,16.0,5.692255450465907,3.037037037037037,3.037037037037037,27,0,0.0,0.9699143840802325,2,37.0,0.6898911655978851,1,9.0,0.4476689624127506,1,21.0,0.0,0,0.0,1.0,4,15.0,0.001542387605751,0,0.0,1.0,0,0.0,1.0
464.0,10,87.0,1.4262295081967211,6.912676958661867,61,481.0,7.885245901639344,1.0,0.0163934426229508,10,120.0,38.0,5.459379266059379,3.5294117647058822,3.5294117647058822,34,0,0.0,0.1351162012970822,6,66.0,0.5461192469627589,0,0.0,0.9363533744621004,0,4.0,0.9408304729420432,0,0.0,0.6373236655129895,4,47.0,0.1914148778313495,0,3.0,0.4323256280139924,0,0.0,1.0
472.0,9,140.0,2.2580645161290325,6.9074403892970775,62,546.0,8.806451612903226,65.0,1.0483870967741935,9,184.0,64.0,4.873253303675591,6.344827586206897,6.344827586206897,29,0,3.0,0.6530242434502086,3,83.0,0.6021781369280674,0,0.0,1.0,0,4.0,0.940953440254356,0,0.0,1.0,5,85.0,0.1639558479565155,1,9.0,0.1668447651766392,0,0.0,1.0
480.0,12,205.0,3.253968253968254,6.855015112208294,63,612.0,9.714285714285714,66.0,1.0476190476190477,10,257.0,73.0,6.335568855484021,7.138888888888889,7.138888888888889,36,0,10.0,0.9243051405947824,3,102.0,0.6421682998916644,0,2.0,0.8708635532224099,1,8.0,0.4229335747116174,0,0.0,1.0,6,132.0,0.0024477299076643,0,3.0,0.905145634120931,0,0.0,1.0
488.0,16,217.0,3.1449275362318843,6.324530824108519,69,652.0,9.44927536231884,40.0,0.5797101449275363,14,287.0,30.0,5.570151846883339,6.674418604651163,6.674418604651163,43,0,10.0,0.7482970903959342,4,54.0,0.5597494888903801,0,2.0,0.8717435286921827,3,26.0,0.3292859549644671,0,0.0,1.0,7,195.0,0.1762187558282542,0,0.0,1.0,0,0.0,1.0
496.0,25,352.0,4.756756756756757,5.148927765477804,74,787.0,10.635135135135137,135.0,1.8243243243243243,22,406.0,119.0,4.200680450326904,8.638297872340425,8.638297872340425,47,0,0.0,0.6199071223225616,7,86.0,0.4563086310253806,0,2.0,0.8014004956385129,5,55.0,0.2396893231005379,0,0.0,1.0,10,263.0,0.0002435124139569,0,0.0,1.0,0,0.0,1.0
504.0,25,227.0,3.1095890410958904,4.606666480317357,73,929.0,12.726027397260276,142.0,1.9452054794520548,20,372.0,0.0,2.625721535802687,9.3,9.3,40,3,17.0,0.2769786713194834,7,84.0,0.2954584993445854,2,10.0,0.5367809242975856,3,31.0,0.1910699548461616,0,0.0,1.0,5,230.0,0.0842409324446674,0,0.0,1.0,0,0.0,1.0
512.0,14,156.0,2.108108108108108,6.269131865236622,74,1033.0,13.95945945945946,104.0,1.4054054054054057,12,266.0,0.0,4.457785349639005,7.823529411764706,7.823529411764706,34,1,16.0,0.6085030348801072,7,114.0,0.243679366407789,0,2.0,0.8679586106351479,4,46.0,0.0204756146492244,0,0.0,1.0,0,81.0,0.5618934086901539,0,7.0,0.9295187356826958,0,0.0,1.0
520.0,13,200.0,2.702702702702702,7.213044525526395,74,1037.0,14.013513513513514,4.0,0.054054054054054,13,311.0,45.0,5.474424410787335,7.9743589743589745,7.9743589743589745,39,1,18.0,0.7686708091370329,8,178.0,0.2510485675033197,0,2.0,0.8547931262525049,2,44.0,0.1969687003683501,0,0.0,1.0,0,53.0,0.9191763463962536,2,16.0,0.4274633438448846,0,0.0,1.0
528.0,3,24.0,0.3380281690140845,8.219312078664535,71,1063.0,14.971830985915492,26.0,0.3661971830985915,3,174.0,0.0,5.713845920958232,6.0,6.0,29,1,25.0,0.7593790440023338,2,98.0,0.2352768470277235,0,5.0,0.8850532969507645,0,4.0,0.4806940798116316,0,0.0,1.0,0,37.0,0.6481383568276925,0,5.0,0.2837340424497689,0,0.0,1.0
536.0,10,67.0,1.0151515151515151,8.200419245653208,66,931.0,14.106060606060606,0.0,0.0,10,181.0,7.0,6.079496707636896,6.703703703703703,6.703703703703703,27,1,40.0,0.7724446817312308,8,131.0,0.2313002771723635,0,2.0,0.771874913818238,0,0.0,0.8748961204849547,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8882624902448344,0,0.0,1.0
544.0,11,115.0,1.9827586206896552,7.1220644249134,58,852.0,14.689655172413794,0.0,0.0,10,234.0,53.0,4.913780668778979,8.357142857142858,8.357142857142858,28,0,14.0,0.5947287616227481,8,195.0,0.2466133232852469,0,2.0,0.8340025811454993,1,1.0,0.0014798864782924,0,0.0,1.0,1,19.0,0.4334141359861905,0,0.0,1.0,0,3.0,0.950272066349215
552.0,6,43.0,0.7166666666666667,7.575626334478415,60,841.0,14.016666666666667,0.0,0.0,6,154.0,0.0,6.097500978461703,4.666666666666667,4.666666666666667,33,0,7.0,0.6784151629654805,3,98.0,0.2073692844403946,0,0.0,0.8860885276634511,1,9.0,0.5418242698734097,0,0.0,1.0,2,35.0,0.2837598400617402,0,2.0,0.2204689505138893,0,3.0,0.907816389818523
560.0,12,85.0,1.3076923076923077,8.532156363009449,65,760.0,11.692307692307692,0.0,0.0,10,113.0,0.0,8.177244122659395,2.756097560975609,2.756097560975609,41,0,15.0,0.8464469799119393,2,6.0,0.3356171463491485,2,6.0,0.0021446428933619,3,24.0,0.1974565059598612,0,0.0,0.5160807714292708,3,62.0,0.3778776169752597,0,0.0,1.0,0,0.0,1.0
568.0,6,39.0,0.5652173913043478,8.400514140015446,69,695.0,10.07246376811594,0.0,0.0,5,67.0,0.0,8.236083453293615,1.7179487179487178,1.7179487179487178,39,0,14.0,0.7469649506232885,1,0.0,0.5132946316247929,0,0.0,1.0,0,0.0,0.5393924722140769,0,0.0,1.0,4,53.0,0.0138155231571959,0,0.0,1.0,0,0.0,1.0
576.0,8,38.0,0.5671641791044776,7.759857831687722,67,665.0,9.92537313432836,0.0,0.0,8,86.0,19.0,6.487923693658218,2.263157894736842,2.263157894736842,38,6,46.0,0.4552057270474393,0,0.0,0.8625910348902676,0,0.0,1.0,2,7.0,0.3199957138985326,0,0.0,1.0,0,30.0,0.401777919671638,0,3.0,0.9557218008996372,0,0.0,1.0
