step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,22,740.0,14.509803921568627,5.704560539694114,51.0,1826.0,35.80392156862745,42.0,0.8235294117647058,22,1043.0,120.0,3.760934933677889,29.8,29.8,35,13.0,625.0,0.1256561367432351,1.0,21.0,0.5178354471776906,5.0,370.0,0.213008949596049,1.0,20.0,0.4141394163505857,0.0,0.0,1.0,2.0,4.0,0.000268356995088,0.0,3.0,0.9511156638578032,0.0,0.0,0.9893747221952724
216.0,22,899.0,16.64814814814815,5.243303706463024,54.0,1936.0,35.851851851851855,110.0,2.037037037037037,21,1199.0,156.0,3.0847151018356342,33.30555555555556,33.30555555555556,36,13.0,729.0,0.0661465787999455,1.0,29.0,0.6168540896824326,6.0,413.0,0.1269128697393395,1.0,28.0,0.5029542320037397,0.0,0.0,0.2373835369823548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
224.0,7,108.0,2.0,6.468840048155791,54.0,2023.0,37.46296296296296,87.0,1.6111111111111112,7,611.0,0.0,4.934610827493656,21.06896551724138,21.06896551724138,29,2.0,345.0,0.291791376582872,1.0,40.0,0.7253261234038509,1.0,173.0,0.1033491808105126,3.0,50.0,0.0055854343861322,0.0,0.0,0.7761886563703211,0.0,0.0,1.0,0.0,3.0,0.5456198610372436,0.0,0.0,0.9241618084996236
232.0,11,72.0,1.3333333333333333,7.749873891562777,54.0,2072.0,38.37037037037037,49.0,0.9074074074074074,11,442.0,0.0,4.965028289339095,18.416666666666668,18.416666666666668,24,6.0,357.0,0.2136874746189547,3.0,55.0,0.5841961634984769,1.0,10.0,0.0,0.0,11.0,0.31540650651766,0.0,0.0,1.0,0.0,2.0,0.9869096874782228,1.0,7.0,0.4675881134356024,0.0,0.0,0.9803571271129736
248.0,4,52.0,1.238095238095238,7.707314414046581,42.0,1765.0,42.023809523809526,0.0,0.0,4,228.0,0.0,6.547909955177458,10.857142857142858,10.857142857142858,21,0.0,146.0,0.5912461369423538,3.0,49.0,0.5445852226084169,1.0,26.0,0.0,0.0,7.0,0.9205068610313852,0.0,0.0,0.1508409089106865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,10,118.0,2.95,7.397134623423463,40.0,1767.0,44.175,2.0,0.05,10,277.0,49.0,5.260281847796186,13.19047619047619,13.19047619047619,21,3.0,165.0,0.5519010595467727,4.0,63.0,0.5219280632899611,1.0,34.0,0.0,1.0,7.0,0.3248139017063594,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,89.0,2.1707317073170733,8.030660685382614,41.0,1558.0,38.0,0.0,0.0,4,153.0,0.0,7.090498219034844,9.0,9.0,17,1.0,70.0,0.6883892801968864,3.0,80.0,0.4210004067505913,0.0,0.0,1.0,0.0,3.0,0.801521518473979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991874472784808,0.0,0.0,1.0
272.0,7,133.0,2.955555555555556,8.015323407814732,45.0,1592.0,35.37777777777778,34.0,0.7555555555555555,7,194.0,41.0,6.248129007400351,10.210526315789474,10.210526315789474,19,3.0,82.0,0.4636235355797571,4.0,112.0,0.4917989122146691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,48.0,1.0909090909090908,8.046545034467375,44.0,1493.0,33.93181818181818,0.0,0.0,4,115.0,0.0,7.087993319136604,5.476190476190476,5.476190476190476,21,4.0,103.0,0.4232914983638821,0.0,2.0,0.6289834000435344,0.0,3.0,0.9282147668730952,0.0,0.0,1.0,0.0,0.0,0.7798097674246447,0.0,7.0,0.820797095611703,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10,102.0,2.6153846153846154,6.761242378175532,39.0,1338.0,34.30769230769231,0.0,0.0,10,175.0,60.0,5.133527605272998,7.0,7.0,25,5.0,138.0,0.3659150268344235,1.0,8.0,0.7063858192338424,0.0,7.0,0.9035771366414774,0.0,0.0,0.9852793658069244,2.0,7.0,0.0002153135895664,2.0,11.0,0.0194758710594942,0.0,4.0,0.7510452881450582,0.0,0.0,1.0
304.0,6,67.0,1.675,6.064213489065056,40.0,1136.0,28.4,0.0,0.0,6,103.0,0.0,4.247535106310133,4.904761904761905,4.904761904761905,21,1.0,23.0,0.275473210265344,0.0,2.0,0.6314002899051997,1.0,10.0,0.5479524040025077,1.0,7.0,0.4539835438037903,0.0,2.0,0.2075384919426498,3.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9272396221126564
312.0,6,111.0,2.8461538461538463,8.938502963385105,39.0,938.0,24.05128205128205,0.0,0.0,6,133.0,30.0,5.747333116278453,9.5,9.5,14,1.0,19.0,0.7257385803487428,1.0,9.0,0.3018150679518554,0.0,7.0,0.8795987198341173,1.0,15.0,0.4585549938571053,0.0,0.0,1.0,3.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,154.0,4.666666666666667,7.173476067481491,33.0,558.0,16.90909090909091,0.0,0.0,7,168.0,35.0,4.069525971477179,10.5,10.5,16,1.0,21.0,0.4015572678742302,1.0,5.0,0.1643282209608148,0.0,7.0,0.9129913030525636,2.0,28.0,0.4261489517267798,0.0,0.0,1.0,3.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,168.0,5.25,8.011366254101414,32.0,541.0,16.90625,0.0,0.0,5,182.0,14.0,5.656347788823971,13.0,13.0,14,0.0,0.0,0.974941405572913,0.0,0.0,0.9705726385783866,0.0,7.0,0.9253084629824602,2.0,44.0,0.2603120088035321,0.0,0.0,1.0,3.0,131.0,0.1521620442379277,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,73.0,2.5172413793103448,6.911375612837082,29.0,385.0,13.275862068965518,0.0,0.0,6,132.0,0.0,4.799704077347985,7.764705882352941,7.764705882352941,17,0.0,3.0,0.9346310854223956,1.0,1.0,0.2663606400549856,0.0,7.0,0.9520188854870862,5.0,72.0,0.1921609884237878,0.0,0.0,1.0,0.0,49.0,0.5138617411979766,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,117.0,3.774193548387097,6.641898034069163,31.0,409.0,13.193548387096774,24.0,0.7741935483870968,7,130.0,0.0,4.433619065812918,7.647058823529412,7.647058823529412,17,0.0,3.0,0.5907603324055034,0.0,0.0,0.9375489607862316,0.0,7.0,0.8716504904798675,7.0,117.0,0.0046309846862281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8149100708847365,0.0,0.0,1.0
352.0,11,190.0,5.588235294117647,5.990982528953843,34.0,369.0,10.852941176470589,0.0,0.0,11,200.0,70.0,3.413142299242216,10.526315789473683,10.526315789473683,19,0.0,3.0,0.7999264840765319,1.0,3.0,0.3617609174252082,1.0,12.0,0.5771192669985222,9.0,182.0,0.0325279527645609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2682589577790023,0.0,0.0,1.0
360.0,8,26.0,0.5909090909090909,5.703960782869684,44.0,434.0,9.863636363636363,65.0,1.4772727272727273,6,131.0,0.0,4.225237703687641,6.238095238095238,6.238095238095238,21,2.0,0.0,0.4815239113474591,1.0,11.0,0.572129301730501,0.0,0.0,0.6010559238667567,2.0,113.0,0.1876667666242044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4363145264653613,0.0,0.0,1.0
368.0,8,26.0,0.5909090909090909,6.297483020547329,44.0,291.0,6.613636363636363,0.0,0.0,7,147.0,16.0,3.630501196020248,6.681818181818182,6.681818181818182,22,0.0,3.0,0.906257197339641,1.0,4.0,0.3614821443468667,1.0,5.0,0.2603560713351012,5.0,135.0,0.0293661019220788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,17,113.0,2.215686274509804,5.779234368807346,51.0,378.0,7.411764705882353,87.0,1.7058823529411764,14,233.0,86.0,4.418886860111517,8.961538461538462,8.961538461538462,26,0.0,6.0,0.9430972243672991,2.0,14.0,0.3313465032543008,1.0,13.0,0.3865214516885724,10.0,198.0,0.0032907750874719,1.0,0.0,0.0,0.0,2.0,0.6857561714991406,0.0,0.0,1.0,0.0,0.0,1.0
384.0,17,228.0,4.222222222222222,6.240874348245786,54.0,511.0,9.462962962962964,133.0,2.462962962962963,15,330.0,97.0,5.251205315715403,12.22222222222222,12.22222222222222,27,0.0,3.0,0.9102649050179992,3.0,32.0,0.1849325608336192,0.0,0.0,0.920287454626856,12.0,295.0,0.0742931621262236,0.0,0.0,0.267624619594853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,14,195.0,3.482142857142857,6.050817907033863,56.0,638.0,11.392857142857142,127.0,2.267857142857143,12,260.0,0.0,4.788634382033451,10.0,10.0,26,1.0,8.0,0.5852192689837484,3.0,56.0,0.3027677283505012,2.0,7.0,0.4533413416425073,6.0,189.0,0.0682853850871667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.992235696926611,0.0,0.0,1.0
400.0,12,123.0,2.1206896551724137,5.306389931283455,58.0,623.0,10.741379310344827,0.0,0.0,12,320.0,60.0,2.8915331702182194,10.666666666666666,10.666666666666666,30,2.0,23.0,0.607827622720817,4.0,70.0,0.1155742086975481,2.0,23.0,0.0592099960688018,3.0,202.0,0.0372472559167009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0225635377052985,0.0,0.0,1.0
408.0,16,141.0,2.389830508474576,5.764397458140645,59.0,724.0,12.271186440677964,101.0,1.7118644067796611,15,389.0,69.0,4.660877000709815,13.413793103448276,13.413793103448276,29,1.0,5.0,0.7939942288946009,6.0,82.0,0.2154304901485637,0.0,2.0,0.6466572102169892,8.0,300.0,0.004174256350731,0.0,0.0,0.5586286554148119,0.0,0.0,0.9314863623777888,0.0,0.0,1.0,0.0,0.0,1.0
416.0,21,289.0,4.737704918032787,5.470630792818229,61.0,855.0,14.01639344262295,131.0,2.1475409836065573,18,522.0,133.0,3.434198137336718,18.642857142857142,18.642857142857142,28,1.0,8.0,0.6337773067793209,6.0,124.0,0.2518957211094165,1.0,8.0,0.2700132657776622,10.0,379.0,1.4103931769209409e-05,0.0,0.0,1.0,0.0,3.0,0.6665899764381638,0.0,0.0,0.9109330928103578,0.0,0.0,1.0
424.0,12,169.0,2.864406779661017,6.7111288079022495,59.0,964.0,16.338983050847457,109.0,1.847457627118644,9,423.0,0.0,4.677681976880078,16.26923076923077,16.26923076923077,26,2.0,25.0,0.5536942924462014,0.0,34.0,0.487892702185163,2.0,33.0,0.5466274258745633,5.0,331.0,0.1176052445321546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9,80.0,1.4285714285714286,6.696592020843797,56.0,1008.0,18.0,44.0,0.7857142857142857,8,434.0,11.0,6.465165226770264,13.5625,13.5625,32,3.0,45.0,0.6057541111531881,0.0,3.0,0.8690169406691894,1.0,26.0,0.6755309567170922,4.0,357.0,0.162331615492787,0.0,0.0,0.123658207968884,0.0,3.0,0.9335891613871472,0.0,0.0,1.0,0.0,0.0,1.0
440.0,15,99.0,1.6779661016949152,5.521677081617922,59.0,1085.0,18.389830508474574,77.0,1.305084745762712,12,508.0,74.0,4.132737714276858,16.387096774193548,16.387096774193548,31,0.0,13.0,0.6828360213722764,0.0,3.0,0.745329596333489,3.0,41.0,0.2304563417458235,8.0,449.0,0.0047509865525521,1.0,2.0,0.0001230793806584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14,152.0,2.533333333333333,6.023788144864262,60.0,1197.0,19.95,112.0,1.8666666666666667,11,481.0,0.0,4.537081480886612,15.516129032258064,15.516129032258064,31,1.0,14.0,0.634770688482643,0.0,3.0,0.8008014477516109,5.0,79.0,0.2455045795972855,5.0,385.0,0.0912467118291389,0.0,0.0,1.0,0.0,0.0,0.8762177682192807,0.0,0.0,0.158609926260082,0.0,0.0,1.0
456.0,13,140.0,2.2222222222222223,6.077868458637588,63.0,1274.0,20.22222222222222,77.0,1.2222222222222223,13,551.0,70.0,3.725684695454835,17.21875,17.21875,32,3.0,14.0,0.3824060251741861,0.0,3.0,0.6824707656325253,5.0,119.0,0.2473277291258201,4.0,408.0,0.1579494781665126,0.0,0.0,1.0,0.0,0.0,0.0673980667863926,1.0,7.0,0.0,0.0,0.0,1.0
464.0,23,280.0,4.375,5.463610505353776,64.0,1368.0,21.375,94.0,1.46875,21,739.0,188.0,3.225396254664799,19.97297297297297,19.97297297297297,37,3.0,39.0,0.36874920539339,1.0,7.0,0.6463377180212593,5.0,159.0,0.2473261878386757,10.0,512.0,0.0019626618040685,0.0,0.0,1.0,1.0,7.0,0.4151841875708815,1.0,15.0,0.0,0.0,0.0,1.0
472.0,21,275.0,4.435483870967742,5.5738764584776375,62.0,1480.0,23.870967741935484,112.0,1.8064516129032255,16,790.0,51.0,4.945841710407688,20.256410256410252,20.256410256410252,39,4.0,70.0,0.5870052914834987,1.0,15.0,0.6775394351342716,0.0,99.0,0.4047445853057856,11.0,599.0,7.750881404936574e-07,0.0,0.0,1.0,0.0,7.0,0.9162279692593542,0.0,0.0,1.0,0.0,0.0,1.0
480.0,22,310.0,4.920634920634921,5.354207285851227,63.0,1628.0,25.84126984126984,148.0,2.3492063492063493,16,657.0,0.0,4.535415078311797,18.25,18.25,36,5.0,107.0,0.4799044100163527,4.0,33.0,0.4591645338104187,0.0,7.0,0.8885638656986001,5.0,496.0,0.0536578927451343,0.0,0.0,1.0,2.0,11.0,0.0019982929119186,0.0,3.0,0.9794464415098584,0.0,0.0,1.0
488.0,16,170.0,2.4285714285714284,5.448161742793327,70.0,1773.0,25.32857142857143,145.0,2.071428571428572,13,653.0,0.0,3.795554567510388,17.18421052631579,17.18421052631579,38,0.0,21.0,0.4946439928095519,8.0,71.0,0.2599311884924952,0.0,7.0,0.8144843125593547,3.0,521.0,0.07652591342883,0.0,0.0,1.0,2.0,30.0,0.3203551520022799,0.0,3.0,0.9181587445119328,0.0,0.0,1.0
496.0,12,100.0,1.3888888888888888,6.918666228980585,72.0,1796.0,24.944444444444443,23.0,0.3194444444444444,10,714.0,61.0,5.023316250967916,21.0,21.0,34,0.0,9.0,0.7488346196174192,2.0,59.0,0.5439409428592313,0.0,7.0,0.839548246742501,8.0,632.0,0.0364720661443931,0.0,0.0,1.0,0.0,7.0,0.7968165496571157,0.0,0.0,1.0,0.0,0.0,1.0
504.0,23,241.0,3.4927536231884058,6.878514403755646,69.0,1784.0,25.85507246376812,0.0,0.0,19,826.0,112.0,6.019590153508694,21.17948717948718,21.17948717948718,39,0.0,17.0,0.9223072628113798,4.0,53.0,0.3911075043127451,2.0,21.0,0.4315648302146802,10.0,711.0,0.0878914597679455,0.0,0.0,1.0,3.0,16.0,0.0004034868088424,0.0,8.0,0.9478886946083672,0.0,0.0,1.0
512.0,21,297.0,4.432835820895522,5.963522669959496,67.0,1870.0,27.91044776119403,86.0,1.2835820895522387,17,755.0,0.0,4.5188514683883945,20.405405405405407,20.405405405405407,37,1.0,20.0,0.7339128056452598,5.0,81.0,0.3065136508099166,2.0,34.0,0.2967000493228611,6.0,580.0,0.0584919758034025,0.0,0.0,1.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,21,214.0,3.242424242424242,5.004511050941766,66.0,2023.0,30.651515151515152,153.0,2.3181818181818183,19,793.0,38.0,3.6267729425028654,20.86842105263158,20.86842105263158,38,9.0,63.0,0.2843427120072391,2.0,18.0,0.4974214426798026,2.0,50.0,0.3321837907426349,3.0,598.0,0.0576723789591158,0.0,0.0,1.0,3.0,64.0,0.363940863182669,0.0,0.0,1.0,0.0,0.0,1.0
