step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1956521739130435,9.33396687594572,46,87.0,1.891304347826087,21.0,0.4565217391304347,2,25.0,0.0,8.70786018794253,1.1904761904761905,1.1904761904761905,21,0,10.0,0.8705758119162714,1,12.0,0.612325471459029,0,0.0,0.8359032025218307,0,0.0,0.63645548563802,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,1,7.0,0.175,9.794576084896043,40,88.0,2.2,1.0,0.025,1,13.0,0.0,9.088747944843387,0.9285714285714286,0.9285714285714286,14,0,6.0,0.9713968860227936,1,7.0,0.7493951960712354,0,0.0,0.9502980483055536,0,0.0,0.5963623995641936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.468478742246528,41,89.0,2.1707317073170733,1.0,0.024390243902439,0,9.0,0.0,9.106962184078103,0.6923076923076923,0.6923076923076923,13,0,9.0,0.7740553869167337,0,0.0,0.74071537352292,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.396288980169388,38,70.0,1.8421052631578947,0.0,0.0,0,5.0,0.0,8.825030875179603,0.3571428571428571,0.3571428571428571,14,0,5.0,0.870164872145628,0,0.0,0.8028147180820476,0,0.0,0.0233012657303245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.027027027027027,9.878859590419523,37,55.0,1.4864864864864864,0.0,0.0,1,3.0,0.0,10.113123918580806,0.1578947368421052,0.1578947368421052,19,0,2.0,0.8817716418915434,0,0.0,0.9359793618376382,0,0.0,0.9795305867472918,1,1.0,0.569865789554449,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,6.0,0.15,9.651417112746234,40,64.0,1.6,9.0,0.225,2,6.0,3.0,9.482139887778729,0.375,0.375,16,0,0.0,0.9505404502288824,0,0.0,0.8539073838675997,0,0.0,0.7530243650139783,1,4.0,0.0192135689139896,0,0.0,1.0,1,2.0,0.001223349868994,0,0.0,0.9205846770006508,0,0.0,1.0
136.0,3,8.0,0.2,9.908079398526349,40,68.0,1.7,4.0,0.1,3,11.0,5.0,9.0574196937541,0.55,0.55,20,3,8.0,0.5740650669290275,0,0.0,0.7471155128461303,0,0.0,0.944138829697672,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.9329059029807608,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,3,4.0,0.1052631578947368,9.7551869891458,38,68.0,1.7894736842105263,0.0,0.0,2,11.0,0.0,9.796627068548942,0.6111111111111112,0.6111111111111112,18,1,3.0,0.783519863366153,0,3.0,0.8314228597322822,0,0.0,0.9395194917768463,0,3.0,0.981601688689181,0,0.0,1.0,1,2.0,0.0,0,0.0,0.9128042919338332,0,0.0,0.9153239182492228
160.0,0,0.0,0.0,9.4729195409858,31,84.0,2.7096774193548385,0.0,0.0,0,17.0,0.0,8.70615438539271,1.5454545454545454,1.5454545454545454,11,0,4.0,0.7415446423058929,0,8.0,0.7905286465875878,0,5.0,0.9466880308509138,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933368481552276,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,10.439564278015098,29,73.0,2.5172413793103448,0.0,0.0,0,15.0,0.0,10.110871059246811,1.25,1.25,12,0,3.0,0.9050981764527876,0,8.0,0.7782422789973495,0,1.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8818593444327839,0,3.0,0.9597751167519296,0,0.0,0.9414305913738444
176.0,3,4.0,0.1481481481481481,8.838624150987798,27,52.0,1.9259259259259256,0.0,0.0,2,13.0,0.0,7.636977485818931,1.0833333333333333,1.0833333333333333,12,0,0.0,0.903078363679242,2,9.0,0.4025480730177072,0,1.0,0.865342484030755,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8624645621584113,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.733963167615487,29,51.0,1.7586206896551724,0.0,0.0,1,6.0,0.0,9.062619104841987,0.4615384615384615,0.4615384615384615,13,1,0.0,0.7161941046919872,0,5.0,0.9357229121113512,0,1.0,0.9138578500276996,0,0.0,0.5258745801220448,0,0.0,1.0,0,0.0,0.900057635984592,0,0.0,1.0,0,0.0,0.942367625051035
192.0,0,0.0,0.0,10.025154914610056,32,49.0,1.53125,0.0,0.0,0,6.0,0.0,9.782384637153458,0.5454545454545454,0.5454545454545454,11,0,0.0,0.9064960241594152,0,5.0,0.8092170635229032,0,1.0,0.6923149852666625,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9081077605901122,0,0.0,1.0,0,0.0,0.9503905594235338
200.0,1,1.0,0.0357142857142857,10.700228132262184,28,34.0,1.2142857142857142,0.0,0.0,1,7.0,1.0,10.26882699790248,0.5833333333333334,0.5833333333333334,12,0,0.0,0.9550907200864271,0,5.0,0.9497304446985544,1,2.0,0.6231805865502155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915937021265304,0,0.0,0.439058963069248,0,0.0,0.9138785450645804
208.0,1,3.0,0.1304347826086956,8.65489455129561,23,28.0,1.2173913043478262,0.0,0.0,1,9.0,2.0,8.428159932784515,1.0,1.0,9,1,3.0,0.6457237417569835,0,5.0,0.647082530436182,0,1.0,0.957717336252724,0,0.0,0.5420471907105086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,2,3.0,0.1034482758620689,8.128033439108851,29,34.0,1.1724137931034482,6.0,0.2068965517241379,1,9.0,0.0,8.384679323807719,0.6,0.6,15,1,3.0,0.4724713954704412,0,5.0,0.7897809453692273,0,1.0,0.8721219714584484,0,0.0,0.6986512417711891,0,0.0,0.3678380992776387,0,0.0,0.9658023413852542,0,0.0,0.9113117661225986,0,0.0,1.0
224.0,2,6.0,0.2,7.882074376961152,30,48.0,1.6,14.0,0.4666666666666667,2,7.0,0.0,7.695730603857498,0.6363636363636364,0.6363636363636364,11,0,0.0,0.8321109446610356,1,2.0,0.7124897413341269,0,1.0,0.9974264023014447,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.9584591964271528,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,2,8.0,0.2758620689655172,8.688675333143054,29,62.0,2.1379310344827585,14.0,0.4827586206896552,2,8.0,1.0,8.08081379632947,1.0,1.0,8,1,2.0,0.6406043309902462,1,6.0,0.5226852191573953,0,0.0,0.9307058223740312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8744059569927576,0,0.0,1.0
240.0,2,7.0,0.25,8.801886671553506,28,75.0,2.6785714285714284,13.0,0.4642857142857143,2,7.0,0.0,7.215512401100222,0.875,0.875,8,1,1.0,0.4913017216513669,0,0.0,0.9332714753448528,0,0.0,0.8732980357794503,0,0.0,0.9129405960843072,0,0.0,1.0,0,0.0,0.9948011628356306,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.347031532299068,25,70.0,2.8,0.0,0.0,0,0.0,0.0,8.944129742278081,0.0,0.0,7,0,0.0,0.914648364673591,0,0.0,0.7622694443528772,0,0.0,0.9868787627376796,0,0.0,0.9361270611207776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.728985271118638,24,43.0,1.7916666666666667,0.0,0.0,0,3.0,3.0,10.34435724704654,0.3,0.3,10,0,0.0,0.928355373693494,0,0.0,0.935057169302604,0,0.0,0.9864501745632972,0,0.0,0.938476482552876,0,0.0,1.0,0,3.0,0.9463832051864208,0,0.0,0.9135053310637576,0,0.0,1.0
264.0,0,0.0,0.0,8.827689864311468,26,34.0,1.3076923076923077,0.0,0.0,0,3.0,0.0,8.238609356214152,0.375,0.375,8,0,0.0,0.7052937838882666,0,0.0,0.8611954366208652,0,0.0,0.8847123006533291,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0547741511064761,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.830985955151148,29,38.0,1.3103448275862069,4.0,0.1379310344827586,1,5.0,2.0,8.711218909722193,0.3571428571428571,0.3571428571428571,14,1,0.0,0.5478443871170935,0,0.0,0.721635353857307,0,0.0,0.9711524687663222,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9943955981732576,0,3.0,0.911095919332387,0,0.0,1.0
280.0,4,10.0,0.3448275862068966,8.732058643317687,29,40.0,1.3793103448275863,2.0,0.0689655172413793,3,10.0,5.0,8.199246426608072,0.6666666666666666,0.6666666666666666,15,0,0.0,0.9508695337872743,2,8.0,0.4597090591305731,0,0.0,0.9216962549144804,0,0.0,1.0,0,0.0,0.6052148347611123,1,2.0,0.3223594368382014,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.074074074074074,9.266989384979336,27,44.0,1.6296296296296295,4.0,0.1481481481481481,1,2.0,0.0,7.976714129735112,0.25,0.25,8,0,0.0,0.9480993562534648,1,2.0,0.4316013835111988,0,0.0,0.9257942944641654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.080909649814458,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.526439010406186,24,40.0,1.6666666666666667,0.0,0.0,0,3.0,1.0,7.672165150303255,0.3,0.3,10,0,3.0,0.6782124737022311,0,0.0,0.1106796035462999,0,0.0,0.8604739663261745,0,0.0,0.5789492642355396,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,8.0,0.3333333333333333,8.115391904062422,24,39.0,1.625,0.0,0.0,3,11.0,8.0,5.44627360662853,1.375,1.375,8,1,7.0,0.4820053314001933,0,0.0,0.5931346069848928,2,4.0,0.0001894382371613,0,0.0,0.8629962099902562,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.96795441857702,20,49.0,2.45,10.0,0.5,0,0.0,0.0,8.722133571213897,0.0,0.0,4,0,0.0,0.9326887242764138,0,0.0,0.9553189906541786,0,0.0,1.0,0,0.0,0.4814354255219715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.74977624356293,22,47.0,2.136363636363636,0.0,0.0,0,1.0,1.0,9.562309249368296,0.1428571428571428,0.1428571428571428,7,0,0.0,0.64839429805929,0,0.0,0.2284079493264987,0,0.0,0.9253632385745088,0,1.0,0.9888047352164347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.08613175179556,23,36.0,1.565217391304348,0.0,0.0,0,5.0,4.0,10.657294093166811,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9191575126739874,0,0.0,0.9077364634888352,0,0.0,1.0,0,5.0,0.8713972699670389,0,0.0,1.0,0,0.0,0.9496458514483612,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,7.990462902522895,23,19.0,0.8260869565217391,0.0,0.0,1,7.0,2.0,6.191908382680261,0.6363636363636364,0.6363636363636364,11,1,1.0,0.560689699476199,0,2.0,0.6000461436132386,0,0.0,1.0,0,4.0,0.568604165724699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.329935622501666,26,31.0,1.1923076923076923,12.0,0.4615384615384615,0,5.0,0.0,7.015265466209321,0.5555555555555556,0.5555555555555556,9,0,3.0,0.8569031587043656,0,2.0,0.9017513199069436,0,0.0,1.0,0,0.0,0.1932981769586136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6857466139454462,0,0.0,1.0
352.0,0,0.0,0.0,9.882525137533856,27,30.0,1.1111111111111112,0.0,0.0,0,5.0,0.0,9.204436336873528,0.5555555555555556,0.5555555555555556,9,0,3.0,0.8341389563167777,0,2.0,0.8264719276764262,0,0.0,1.0,0,0.0,0.4144529372051381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.208858010383349,37,30.0,0.8108108108108109,0.0,0.0,2,2.0,0.0,8.534802514137732,0.1666666666666666,0.1666666666666666,12,2,0.0,0.5550499711815362,0,2.0,0.8114581071792945,0,0.0,1.0,0,0.0,0.9783338798354372,0,0.0,0.3029206377669804,0,0.0,1.0,0,0.0,0.9787565830873116,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.40938714777733,41,35.0,0.8536585365853658,5.0,0.1219512195121951,2,8.0,6.0,7.95605433400087,0.5714285714285714,0.5714285714285714,14,2,5.0,0.6261857237837437,0,2.0,0.7235183316347149,0,0.0,0.7276174065004976,0,1.0,0.9506944803496724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.733793368902134,53,42.0,0.7924528301886793,1.0,0.0188679245283018,0,4.0,0.0,8.794815536677556,0.25,0.25,16,0,0.0,0.9683072856096604,0,2.0,0.696318281197967,0,2.0,0.8662328706622722,0,0.0,1.0,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.703290424690667,52,33.0,0.6346153846153846,0.0,0.0,0,4.0,0.0,9.473232149307998,0.2857142857142857,0.2857142857142857,14,0,2.0,0.6468069678521563,0,2.0,0.8079816078245315,0,0.0,0.857956145484115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377424125706286,0,0.0,1.0
400.0,0,0.0,0.0,8.569537249454152,55,27.0,0.4909090909090909,0.0,0.0,0,8.0,4.0,8.519671194385769,0.3636363636363636,0.3636363636363636,22,0,2.0,0.7421723891354378,0,2.0,0.671170211146482,0,0.0,0.8365509010265353,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8087288584177219,0,1.0,0.9264453915681437,0,0.0,1.0
408.0,2,2.0,0.037037037037037,8.244538158288645,54,27.0,0.5,0.0,0.0,2,4.0,0.0,9.19211765371288,0.1666666666666666,0.1666666666666666,24,0,0.0,0.9109193887937354,1,0.0,0.7777841994998975,0,2.0,0.9215531939159712,0,0.0,0.9154971135433864,0,0.0,0.5836998158072513,1,2.0,0.6442430753879004,0,0.0,1.0,0,0.0,1.0
416.0,4,8.0,0.135593220338983,7.450608827495357,59,38.0,0.6440677966101694,11.0,0.1864406779661017,4,13.0,9.0,6.455487585419548,0.5416666666666666,0.5416666666666666,24,1,1.0,0.4929034175031546,1,4.0,0.6997014761328979,0,2.0,0.94969164182036,1,2.0,0.3216461937129335,0,0.0,1.0,1,4.0,0.4996198082190775,0,0.0,0.9320010712343232,0,0.0,1.0
424.0,1,1.0,0.0175438596491228,8.195945291983527,57,60.0,1.0526315789473684,22.0,0.3859649122807017,0,13.0,0.0,7.793641374034038,0.5416666666666666,0.5416666666666666,24,0,3.0,0.7019628954392192,0,6.0,0.8883146372195696,0,3.0,0.9288621864747604,0,1.0,0.4606708313877861,0,0.0,1.0,0,0.0,0.677263814214785,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0350877192982456,8.447515089518227,57,58.0,1.0175438596491229,0.0,0.0,1,19.0,6.0,8.365622205911059,0.7037037037037037,0.7037037037037037,27,0,6.0,0.865546292097539,0,9.0,0.783988786865569,0,2.0,0.919353341579646,1,2.0,0.5652970996181356,0,0.0,0.0847904724518173,0,0.0,0.8002266658857872,0,0.0,1.0,0,0.0,1.0
440.0,3,14.0,0.2456140350877192,8.01647226364263,57,64.0,1.1228070175438596,6.0,0.1052631578947368,3,31.0,12.0,7.425260870492063,1.3478260869565215,1.3478260869565215,23,1,7.0,0.6267730752264167,0,9.0,0.7949935012643611,0,2.0,0.952907403305814,1,10.0,0.0,0,0.0,1.0,1,3.0,7.98193177459848e-05,0,0.0,0.8763254870495372,0,0.0,1.0
448.0,3,4.0,0.0701754385964912,8.161859884771857,57,75.0,1.3157894736842106,11.0,0.1929824561403508,3,15.0,0.0,7.210899525129784,0.6,0.6,25,0,0.0,0.9430329015865466,3,13.0,0.661569579371153,0,2.0,0.9259833883264268,0,0.0,0.6537656465148316,0,0.0,1.0,0,0.0,0.898153010275113,0,0.0,0.9352414126898824,0,0.0,1.0
456.0,3,6.0,0.1016949152542373,8.26524899098121,59,91.0,1.5423728813559323,16.0,0.2711864406779661,3,13.0,0.0,6.815604501537966,0.6190476190476191,0.6190476190476191,21,0,2.0,0.3965227522805539,3,9.0,0.6619732447223052,0,2.0,0.9280172466498774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625447932160937
464.0,2,1.0,0.0169491525423728,8.375613494529452,59,98.0,1.6610169491525424,7.0,0.1186440677966101,2,14.0,1.0,8.37164805940992,0.5384615384615384,0.5384615384615384,26,0,2.0,0.959297818942652,2,7.0,0.6290702178298595,0,2.0,0.9236195826737252,0,3.0,0.958154372997789,0,0.0,1.0,0,0.0,0.8475595802083912,0,0.0,0.9208588005716292,0,0.0,0.9415843106565024
472.0,5,23.0,0.4035087719298245,7.462532644823892,57,98.0,1.719298245614035,0.0,0.0,5,33.0,19.0,6.028614086870159,1.32,1.32,25,0,0.0,0.819846437460272,4,25.0,0.4744650389861924,0,0.0,0.2229008316742043,1,4.0,0.0099686913860481,0,0.0,1.0,0,3.0,0.892227578812187,0,1.0,0.999943950212423,0,0.0,1.0
480.0,2,0.0,0.0,7.6490692245063645,54,118.0,2.185185185185185,20.0,0.3703703703703703,0,31.0,0.0,7.63404173610199,1.148148148148148,1.148148148148148,27,0,3.0,0.9028240574467438,0,14.0,0.5803785396468889,0,3.0,0.8572201586041659,0,4.0,0.4335801583552123,0,0.0,1.0,0,7.0,0.698798524939418,0,0.0,1.0,0,0.0,1.0
488.0,6,9.0,0.1428571428571428,8.423131716141361,63,127.0,2.015873015873016,9.0,0.1428571428571428,5,26.0,0.0,7.9672451060336,0.8666666666666667,0.8666666666666667,30,0,11.0,0.870998196094504,4,9.0,0.3477432777231483,0,3.0,0.8976107565402557,0,0.0,0.8795595491526021,0,0.0,1.0,1,3.0,0.5871696694131445,0,0.0,0.9068402210458444,0,0.0,1.0
496.0,2,11.0,0.1641791044776119,9.168790652876844,67,139.0,2.074626865671642,12.0,0.1791044776119403,2,28.0,2.0,8.682988271982506,1.0,1.0,28,0,14.0,0.8330950031446905,1,0.0,0.6037198841344075,0,3.0,0.8504373754268739,0,0.0,0.6369064654540617,0,0.0,1.0,1,11.0,0.0,0,0.0,0.961388927815444,0,0.0,1.0
504.0,2,3.0,0.05,8.915280824501764,60,128.0,2.1333333333333333,0.0,0.0,2,23.0,0.0,8.751785651684555,0.9583333333333334,0.9583333333333334,24,0,8.0,0.6421782801913799,2,3.0,0.563018116382955,0,10.0,0.8858027576527409,0,0.0,0.908667313772314,0,0.0,1.0,0,2.0,0.99736775396181,0,0.0,0.9787285679189404,0,0.0,1.0
512.0,4,13.0,0.2203389830508474,9.24291149147011,59,137.0,2.3220338983050848,9.0,0.1525423728813559,4,23.0,0.0,7.350754037222744,1.2105263157894737,1.2105263157894737,19,2,17.0,0.6704231003239044,2,3.0,0.4845533933109686,0,3.0,0.8377524115321905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,1.0,0.0175438596491228,8.674959813445406,57,122.0,2.1403508771929824,0.0,0.0,1,19.0,0.0,8.829930714607697,0.9047619047619048,0.9047619047619048,21,1,16.0,0.5850012199038477,0,0.0,0.944189568673728,0,3.0,0.8435854592404932,0,0.0,0.5994243188322079,0,0.0,1.0,0,0.0,0.9721651375962288,0,0.0,0.7543545946270549,0,0.0,1.0
528.0,1,8.0,0.1632653061224489,8.844975430069171,49,85.0,1.7346938775510203,0.0,0.0,1,28.0,9.0,8.464502963031011,1.2727272727272727,1.2727272727272727,22,1,25.0,0.735640926509566,0,0.0,0.924787255855464,0,3.0,0.9253997775062276,0,0.0,0.6824818359752032,0,0.0,1.0,0,0.0,0.690578222778381,0,0.0,0.5353328828269969,0,0.0,1.0
536.0,1,7.0,0.14,9.203994936648796,50,93.0,1.86,8.0,0.16,1,22.0,0.0,8.65598544515183,0.9565217391304348,0.9565217391304348,23,1,18.0,0.7708578553179793,0,1.0,0.6616538169838373,0,3.0,0.8777934414334089,0,0.0,0.9261981601333248,0,0.0,0.7582209993036515,0,0.0,0.4637970658925153,0,0.0,0.9822010654615996,0,0.0,1.0
544.0,2,2.0,0.0454545454545454,8.872199926954055,44,78.0,1.7727272727272727,0.0,0.0,2,13.0,0.0,8.589534380299302,0.65,0.65,20,1,4.0,0.6070308396699919,0,4.0,0.9107651088337644,0,3.0,0.8415541597147413,1,2.0,0.3533633021102493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721469212809344,0,0.0,1.0
552.0,2,0.0,0.0,9.79771011450362,47,71.0,1.5106382978723405,0.0,0.0,2,9.0,0.0,9.501118345382904,0.391304347826087,0.391304347826087,23,1,3.0,0.7490228685916281,1,3.0,0.5938544711064391,0,3.0,0.8168960837278906,0,0.0,0.9202407839631032,0,0.0,1.0,0,0.0,0.9834981448320322,0,0.0,1.0,0,0.0,0.9241552734001014
560.0,6,11.0,0.2244897959183673,8.371171790172966,49,60.0,1.2244897959183674,0.0,0.0,4,14.0,5.0,8.658421844489164,0.5185185185185185,0.5185185185185185,27,2,4.0,0.7768607120946982,1,5.0,0.3876418060967157,0,0.0,0.8503183835205858,1,5.0,1.959555878700218e-05,0,0.0,0.2900913991973068,0,0.0,0.8833061917480718,0,0.0,1.0,0,0.0,0.9915816903093984
568.0,3,2.0,0.0377358490566037,9.4237793896603,53,70.0,1.320754716981132,10.0,0.1886792452830188,2,5.0,0.0,9.826231102837102,0.217391304347826,0.217391304347826,23,1,5.0,0.7711205151101849,1,0.0,0.5798338095536171,0,0.0,1.0,0,0.0,0.4501796301184631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9779785501229084,0,0.0,1.0
