step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,8.0,0.1904761904761904,7.8100350057618835,42.0,208.0,4.9523809523809526,0.0,0.0,4.0,14.0,0.0,5.269071105283956,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.4810745986678284,1.0,0.0,0.7205438949508002,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2117175681654776,0.0,0.0,1.0
120.0,1.0,6.0,0.1428571428571428,9.211244164565958,42.0,212.0,5.047619047619048,4.0,0.0952380952380952,1.0,16.0,2.0,8.135783779631174,1.0,1.0,16.0,1.0,9.0,0.5889805345716929,0.0,1.0,0.8581815814168446,0.0,3.0,0.564465933333582,0.0,0.0,0.7701476662120191,0.0,0.0,1.0,0.0,3.0,0.9912633910165132,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,6.0,24.0,0.5454545454545454,8.046876084441742,44.0,204.0,4.636363636363637,0.0,0.0,6.0,32.0,16.0,4.9655709861093,1.7777777777777777,1.7777777777777777,18.0,0.0,3.0,0.9635762406495268,5.0,19.0,0.2381612902563807,1.0,9.0,0.3329443141307186,0.0,0.0,0.4613171310081973,0.0,0.0,1.0,0.0,1.0,0.8615452416331079,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,17.0,0.4047619047619047,9.33917765301473,42.0,205.0,4.880952380952381,1.0,0.0238095238095238,3.0,47.0,15.0,8.50621547068794,2.136363636363636,2.136363636363636,22.0,1.0,14.0,0.6041569169261558,0.0,16.0,0.6730271071735988,0.0,0.0,0.9901328546670952,1.0,11.0,0.6512731187261601,0.0,0.0,1.0,1.0,6.0,0.4274526972792788,0.0,0.0,0.9768380458711008,0.0,0.0,0.919010240241888
144.0,4.0,22.0,0.55,10.110988454161989,40.0,206.0,5.15,1.0,0.025,3.0,48.0,1.0,9.53458254942432,2.2857142857142856,2.2857142857142856,21.0,0.0,14.0,0.947017956678442,2.0,13.0,0.5430547696742947,0.0,7.0,0.6181197076193649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9136683475776722,0.0,0.0,0.9153239182492228
168.0,3.0,17.0,0.5151515151515151,8.99401551677771,33.0,174.0,5.2727272727272725,0.0,0.0,3.0,43.0,0.0,7.235845937379299,2.6875,2.6875,16.0,1.0,13.0,0.6155135226754604,0.0,6.0,0.7143501102424529,1.0,18.0,0.7083291637078507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6070372104057432,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,23.0,0.6764705882352942,8.011589670860374,34.0,169.0,4.970588235294118,0.0,0.0,5.0,43.0,0.0,6.554126240137975,2.6875,2.6875,16.0,1.0,13.0,0.4590313839162435,2.0,14.0,0.5242986437543417,0.0,4.0,0.9317395099243112,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0004184151884478,0.0,0.0,0.9231073589614336,0.0,3.0,0.9872398728859596
184.0,4.0,25.0,0.7142857142857143,8.417633008367401,35.0,186.0,5.314285714285714,17.0,0.4857142857142857,3.0,44.0,1.0,7.722549055548705,2.4444444444444446,2.4444444444444446,18.0,1.0,0.0,0.6259984354259026,0.0,6.0,0.7662224928027314,0.0,7.0,0.8817823586391098,0.0,0.0,0.6103775231217983,0.0,0.0,1.0,2.0,28.0,0.445502019032224,0.0,0.0,1.0,0.0,3.0,0.9880246948744162
208.0,1.0,5.0,0.1666666666666666,8.530364192118402,30.0,86.0,2.8666666666666667,10.0,0.3333333333333333,1.0,17.0,0.0,7.106328163941617,1.7,1.7,10.0,0.0,0.0,0.7275489452597569,0.0,5.0,0.5798950796056668,0.0,4.0,0.6997952744105609,0.0,0.0,0.5862527781631348,0.0,0.0,1.0,1.0,8.0,2.124610002050706e-05,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,5.0,0.15625,8.455310084280525,32.0,72.0,2.25,0.0,0.0,1.0,11.0,0.0,8.142603550249763,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,1.0,0.0,5.0,0.717613822800887,1.0,5.0,0.4749179666453904,0.0,0.0,0.643558118087815,0.0,0.0,0.3286949804607165,0.0,1.0,0.9768466172808852,0.0,0.0,0.8875494340107905,0.0,0.0,0.9955974029136232
224.0,2.0,4.0,0.1176470588235294,8.626181360494812,34.0,82.0,2.411764705882353,10.0,0.2941176470588235,2.0,9.0,0.0,6.463178465680768,1.125,1.125,8.0,0.0,0.0,1.0,0.0,5.0,0.7198419333847696,1.0,2.0,0.0013339860329213,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1888519023834462,0.0,0.0,0.9426020619668226
232.0,2.0,12.0,0.4137931034482758,8.264875331611623,29.0,66.0,2.2758620689655173,0.0,0.0,2.0,20.0,11.0,6.758721590667978,2.2222222222222223,2.2222222222222223,9.0,0.0,3.0,0.7516005871917357,1.0,5.0,0.3995119335731083,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.961870276582112,0.0,0.0,0.9503331654257118,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.715233032578276,25.0,61.0,2.44,0.0,0.0,0.0,9.0,0.0,10.908737788980476,1.5,1.5,6.0,0.0,3.0,0.9638548263141866,0.0,3.0,0.9622606728403272,0.0,3.0,0.9571477391935422,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0833333333333333,7.503198936003329,24.0,61.0,2.5416666666666665,0.0,0.0,1.0,14.0,5.0,7.043910737395454,1.4,1.4,10.0,0.0,3.0,0.6350537070733764,0.0,3.0,0.8536967336687185,0.0,3.0,0.9891642076938184,0.0,0.0,0.8583359953315199,0.0,0.0,1.0,1.0,5.0,0.4222303510165626,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,4.0,0.1666666666666666,8.971938622590812,24.0,68.0,2.833333333333333,7.0,0.2916666666666667,1.0,16.0,2.0,9.360866911236585,1.6,1.6,10.0,0.0,0.0,0.9386616421083848,0.0,3.0,0.9416950342383792,0.0,6.0,0.9430266970719968,0.0,0.0,0.9240319998179723,0.0,0.0,1.0,1.0,7.0,5.238927159296783e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,10.0,0.3703703703703703,8.016876465891938,27.0,81.0,3.0,13.0,0.4814814814814814,3.0,19.0,3.0,6.480431343407841,1.9,1.9,10.0,1.0,1.0,0.691562810519042,0.0,3.0,0.8161397293962271,0.0,6.0,0.4938166932743532,2.0,9.0,0.0002509284112962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.809083121180281,30.0,77.0,2.566666666666667,0.0,0.0,1.0,10.0,0.0,8.692236166876672,0.7142857142857143,0.7142857142857143,14.0,1.0,0.0,0.5612970312087031,0.0,3.0,0.7376299415758608,0.0,3.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.973545822860218,0.0,3.0,0.7846942123362407,0.0,0.0,1.0
280.0,6.0,14.0,0.4666666666666667,7.796125784822661,30.0,83.0,2.7666666666666666,6.0,0.2,5.0,20.0,10.0,6.813780255779301,1.3333333333333333,1.3333333333333333,15.0,1.0,5.0,0.7333777759304533,2.0,10.0,0.4417547322158068,0.0,3.0,0.9999913979327492,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,2.0,0.3222990395089062,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,31.0,1.0,7.985402819685399,31.0,120.0,3.870967741935484,37.0,1.1935483870967742,4.0,41.0,21.0,5.371091942477,3.4166666666666665,3.4166666666666665,12.0,2.0,19.0,0.4917451195136332,2.0,18.0,0.287637858886161,0.0,3.0,0.8570642228273054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,1.0,0.9924702148160448,0.0,0.0,1.0
296.0,5.0,41.0,1.5769230769230769,7.751673439919805,26.0,114.0,4.384615384615385,0.0,0.0,4.0,52.0,11.0,6.660914293483526,4.333333333333333,4.333333333333333,12.0,3.0,42.0,0.4197014913864779,0.0,0.0,1.0,0.0,6.0,0.9407259097481356,0.0,3.0,0.9251828059439344,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,68.0,2.3448275862068964,7.637243027542876,29.0,142.0,4.896551724137931,28.0,0.9655172413793104,4.0,77.0,25.0,5.102633641568833,5.923076923076923,5.923076923076923,13.0,4.0,71.0,0.114374442441737,0.0,0.0,0.7558060958297844,0.0,3.0,0.9374829852416966,0.0,3.0,0.9330853969811272,0.0,0.0,0.3605922349198848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.24,9.230230845772963,25.0,140.0,5.6,0.0,0.0,1.0,40.0,0.0,7.405237967708363,6.666666666666667,6.666666666666667,6.0,0.0,31.0,0.5747265895067173,0.0,0.0,0.9132662626374208,0.0,0.0,1.0,1.0,9.0,0.4929896644122985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,9.219905080866486,25.0,132.0,5.28,0.0,0.0,1.0,15.0,0.0,7.19897806375397,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.4658883065456331,0.0,0.0,0.2914664355618943,0.0,0.0,0.9733947789350887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,9.218307809943422,24.0,122.0,5.083333333333333,0.0,0.0,0.0,5.0,0.0,10.737827745431462,0.625,0.625,8.0,0.0,0.0,0.9397740723711436,0.0,0.0,0.9474733596786308,0.0,0.0,1.0,0.0,5.0,0.9301269040732916,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.969451438989468,24.0,47.0,1.9583333333333333,0.0,0.0,0.0,6.0,1.0,8.016997450172514,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.6918562178128789,0.0,0.0,0.6332738830943506,0.0,0.0,1.0,0.0,6.0,0.7196047930904658,0.0,0.0,1.0,0.0,0.0,0.8835900561920602,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.4642857142857143,6.858753435034972,28.0,62.0,2.2142857142857144,15.0,0.5357142857142857,2.0,13.0,7.0,5.887072208682877,1.0833333333333333,1.0833333333333333,12.0,1.0,7.0,0.4974772442266787,0.0,0.0,0.9432756548033994,0.0,0.0,1.0,1.0,6.0,0.0985870173157563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7924700437237884,0.0,0.0,1.0
352.0,3.0,19.0,0.7037037037037037,7.959310948173451,27.0,59.0,2.185185185185185,0.0,0.0,2.0,20.0,7.0,6.262972790190721,2.0,2.0,10.0,0.0,0.0,0.5498381695068694,0.0,0.0,0.8311476261792832,0.0,0.0,1.0,1.0,14.0,0.3348860594545477,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,12.0,0.3157894736842105,7.828210142210469,38.0,77.0,2.026315789473684,18.0,0.4736842105263157,5.0,12.0,0.0,7.202134580700421,0.8571428571428571,0.8571428571428571,14.0,3.0,8.0,0.541512649124234,0.0,0.0,0.8267765939916387,0.0,0.0,1.0,2.0,4.0,0.4131390995166026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,20.0,0.4761904761904761,7.246422009893889,42.0,97.0,2.3095238095238093,20.0,0.4761904761904761,3.0,22.0,10.0,6.909756353662456,1.1578947368421053,1.1578947368421053,19.0,3.0,20.0,0.5568134782981063,0.0,0.0,0.6564241542643517,0.0,0.0,0.7946837097366095,0.0,1.0,0.3546835422502598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9159705256832048,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.672107515080088,49.0,110.0,2.2448979591836733,13.0,0.2653061224489796,2.0,2.0,0.0,8.711954340252216,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.941024469815094,1.0,2.0,0.629508342632092,0.0,0.0,0.6802249690354253,0.0,0.0,0.6598241051128876,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.82856741355641,53.0,114.0,2.150943396226415,4.0,0.0754716981132075,0.0,0.0,0.0,9.605371685549695,0.0,0.0,14.0,0.0,0.0,0.9534016895895756,0.0,0.0,0.7088475677905856,0.0,0.0,0.8795626110249731,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.578209487583733,54.0,112.0,2.074074074074074,0.0,0.0,0.0,4.0,4.0,10.316219281915911,0.3333333333333333,0.3333333333333333,12.0,0.0,3.0,0.7586135399653162,0.0,0.0,0.8759057889369064,0.0,0.0,0.9497051619659403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.938354554952283,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,6.0,0.1071428571428571,7.626363821269794,56.0,108.0,1.9285714285714288,0.0,0.0,1.0,11.0,7.0,6.791958341936239,0.5789473684210527,0.5789473684210527,19.0,0.0,3.0,0.7060485331966833,0.0,0.0,0.4939890299986557,0.0,0.0,0.5285617570952537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4668869952371509,0.0,1.0,0.7208886117673897,0.0,0.0,1.0
408.0,3.0,9.0,0.1636363636363636,7.78247239305357,55.0,122.0,2.2181818181818183,14.0,0.2545454545454545,3.0,22.0,11.0,8.634288963920643,1.1,1.1,20.0,2.0,18.0,0.6400569999345975,1.0,0.0,0.6363857449434174,0.0,1.0,0.9822256537243272,0.0,0.0,0.930759396548814,0.0,0.0,0.6722019264587957,0.0,3.0,0.965110127297268,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,24.0,0.3934426229508196,6.921378521639575,61.0,146.0,2.39344262295082,24.0,0.3934426229508196,6.0,45.0,23.0,6.375220203361022,2.0454545454545454,2.0454545454545454,22.0,3.0,28.0,0.3779213474265006,2.0,6.0,0.5557993301417433,0.0,1.0,0.8500186883954796,0.0,0.0,0.9970467204833616,0.0,0.0,1.0,1.0,10.0,0.4937974458463119,0.0,0.0,0.9416289525448662,0.0,0.0,1.0
440.0,2.0,5.0,0.081967213114754,8.335796139981674,61.0,174.0,2.8524590163934427,0.0,0.0,2.0,42.0,2.0,7.964158311975131,1.5,1.5,28.0,0.0,14.0,0.8852613721366666,0.0,8.0,0.8051512872225776,0.0,4.0,0.5518243144450228,1.0,9.0,0.3506354160433292,0.0,0.0,1.0,1.0,4.0,0.503783339017765,0.0,3.0,0.9564882365770072,0.0,0.0,1.0
448.0,7.0,36.0,0.5625,8.136018041861035,64.0,198.0,3.09375,24.0,0.375,6.0,59.0,17.0,6.619495970026724,2.185185185185185,2.185185185185185,27.0,0.0,7.0,0.9357845527164312,2.0,14.0,0.5930881490840756,1.0,10.0,0.5668922405093136,2.0,16.0,0.2609242237064834,0.0,0.0,1.0,1.0,12.0,0.4921639045189925,0.0,0.0,0.9520155079246344,0.0,0.0,1.0
456.0,8.0,97.0,1.6166666666666667,7.813289292939747,60.0,204.0,3.4,6.0,0.1,8.0,116.0,57.0,5.931200299978086,4.461538461538462,4.461538461538462,26.0,0.0,3.0,0.9465855719229164,3.0,37.0,0.5573115979615204,2.0,24.0,0.4728435335913473,2.0,32.0,0.2957559993217705,0.0,0.0,1.0,1.0,20.0,0.1941690509533444,0.0,0.0,0.9245696470755836,0.0,0.0,1.0
464.0,5.0,65.0,1.1016949152542372,7.905621241507945,59.0,258.0,4.372881355932203,54.0,0.9152542372881356,4.0,70.0,0.0,7.223525178014978,2.5,2.5,28.0,0.0,7.0,0.885957997133839,1.0,7.0,0.5688203090511932,2.0,28.0,0.4146705139498364,0.0,0.0,0.4778379618141038,0.0,0.0,1.0,1.0,28.0,0.4286449006009031,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
472.0,7.0,45.0,0.7627118644067796,7.911485794077165,59.0,292.0,4.9491525423728815,34.0,0.576271186440678,6.0,50.0,0.0,7.679533526937791,1.4285714285714286,1.4285714285714286,35.0,1.0,9.0,0.8396451044933506,3.0,24.0,0.5771111391818114,0.0,3.0,0.5496163841408533,2.0,9.0,0.0129492739108723,0.0,0.0,1.0,0.0,3.0,0.6232117633923626,0.0,2.0,0.9279946818287766,0.0,0.0,0.9755494318933944
480.0,6.0,20.0,0.3448275862068966,7.6850428068737155,58.0,298.0,5.137931034482759,6.0,0.1034482758620689,4.0,59.0,9.0,6.839503761535346,1.9666666666666663,1.9666666666666663,30.0,1.0,16.0,0.726421554704065,2.0,6.0,0.5509052146254733,1.0,6.0,0.4297281156781727,0.0,2.0,0.4597080760878672,0.0,0.0,1.0,0.0,26.0,0.3733936048311844,0.0,3.0,0.9409136233421532,0.0,0.0,1.0
488.0,6.0,23.0,0.365079365079365,8.181648856564955,63.0,277.0,4.396825396825397,0.0,0.0,5.0,57.0,0.0,7.30655761967314,1.8387096774193548,1.8387096774193548,31.0,2.0,11.0,0.6592022381443237,1.0,0.0,0.5138194433482729,1.0,21.0,0.6280004514172668,0.0,0.0,0.8530127530050708,0.0,0.0,1.0,0.0,17.0,0.7589892087573137,1.0,8.0,0.4737807823363774,0.0,0.0,1.0
496.0,3.0,8.0,0.1159420289855072,8.862599012534844,69.0,286.0,4.144927536231884,9.0,0.1304347826086956,3.0,24.0,0.0,8.165654315362547,0.8888888888888888,0.8888888888888888,27.0,0.0,8.0,0.7827048456329357,3.0,9.0,0.5239008875085572,0.0,7.0,0.9080946688445168,0.0,0.0,0.6707953991581169,0.0,0.0,1.0,0.0,0.0,0.9085714127061374,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,9.0,0.1384615384615384,8.801053380187504,65.0,284.0,4.369230769230769,0.0,0.0,4.0,32.0,8.0,7.970939745588687,1.1851851851851851,1.1851851851851851,27.0,1.0,10.0,0.6797028366462179,2.0,1.0,0.5121104938170641,0.0,14.0,0.9147063387121296,1.0,4.0,0.3002007026411765,0.0,0.0,1.0,0.0,3.0,0.9593165255854949,0.0,0.0,0.9422401143762674,0.0,0.0,1.0
512.0,4.0,21.0,0.3442622950819672,8.897467473812423,61.0,246.0,4.032786885245901,0.0,0.0,3.0,36.0,4.0,8.168150970422424,1.6363636363636365,1.6363636363636365,22.0,1.0,12.0,0.752125295989817,1.0,9.0,0.5870757899895862,0.0,7.0,0.8707644993571438,1.0,8.0,0.1867489657404737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9166574438385084,0.0,0.0,1.0
520.0,5.0,27.0,0.4426229508196721,8.477084090265583,61.0,240.0,3.9344262295081966,0.0,0.0,4.0,39.0,3.0,8.284874925725902,1.5,1.5,26.0,2.0,17.0,0.6590128091030028,0.0,0.0,0.7856184041504359,0.0,7.0,0.9169398428569772,1.0,13.0,0.4397223862213238,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,1.0,2.0,0.2878950536472898,0.0,0.0,1.0
528.0,8.0,28.0,0.5,7.960020347334066,56.0,213.0,3.803571428571429,0.0,0.0,8.0,38.0,0.0,5.287036252866941,1.7272727272727273,1.7272727272727273,22.0,3.0,13.0,0.6310915858472064,3.0,14.0,0.2243051230189645,0.0,7.0,0.8298299078864212,1.0,2.0,0.2260547389378825,0.0,0.0,1.0,1.0,2.0,0.3381318059951018,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1.0,10.0,0.196078431372549,8.304384293131719,51.0,190.0,3.725490196078432,0.0,0.0,1.0,23.0,0.0,7.307545900021711,1.2105263157894737,1.2105263157894737,19.0,0.0,3.0,0.6790080858729602,0.0,0.0,0.6447428119458095,0.0,10.0,0.834627614148553,0.0,0.0,0.6519128794797455,0.0,0.0,1.0,1.0,10.0,0.495611273373393,0.0,0.0,1.0,0.0,0.0,1.0
