step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,2,30.0,1.25,8.16043619913243,24,88.0,3.6666666666666665,13.0,0.5416666666666666,2,39.0,12.0,7.299184664411806,3.9,3.9,10,0,0.0,0.9257672300967276,1,31.0,0.6147059214359468,0,3.0,0.8845900010944177,1,5.0,0.6223245593571225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,49.0,1.6896551724137931,7.258787671667053,29,107.0,3.689655172413793,19.0,0.6551724137931034,3,66.0,27.0,6.883496986071342,4.125,4.125,16,0,0.0,0.907551329354686,2,42.0,0.4517965707244787,0,6.0,0.689941568830119,1,13.0,0.2267078352969105,0,0.0,1.0,0,2.0,0.4625788483616442,0,3.0,0.929503405083246,0,0.0,1.0
272.0,7,91.0,2.676470588235294,6.960748233433169,34,150.0,4.411764705882353,43.0,1.2647058823529411,7,105.0,39.0,5.995856623957973,5.25,5.25,20,1,0.0,0.5558953714303854,2,58.0,0.5437930569881193,1,14.0,0.6363288290900201,3,32.0,0.0,0,0.0,1.0,0,1.0,0.925285144870607,0,0.0,1.0,0,0.0,1.0
280.0,4,26.0,0.7428571428571429,7.712813343223068,35,186.0,5.314285714285714,36.0,1.0285714285714285,3,46.0,0.0,7.530173846190872,2.555555555555556,2.555555555555556,18,1,5.0,0.7000865444896882,0,3.0,0.6270003694155386,1,22.0,0.7227187809949406,0,10.0,0.5190374864121646,0,0.0,0.6548127411101093,1,6.0,0.4748061780614711,0,0.0,0.8527884651986594,0,0.0,1.0
288.0,4,17.0,0.53125,8.589824967804077,32,183.0,5.71875,0.0,0.0,4,30.0,0.0,5.447974369168944,2.5,2.5,12,0,0.0,0.7991085237995023,2,8.0,0.2898389240541714,0,3.0,0.920973903009151,1,17.0,0.4171682123287748,0,0.0,1.0,1,2.0,0.0002313556009714,0,0.0,1.0,0,0.0,1.0
296.0,1,15.0,0.5769230769230769,8.850530408842882,26,123.0,4.730769230769231,0.0,0.0,1,32.0,2.0,7.526754770778188,2.4615384615384617,2.4615384615384617,13,0,3.0,0.6687332655503054,0,0.0,0.1155205379669456,0,4.0,0.9155150080790304,1,25.0,0.5321665064771997,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,13.0,0.4333333333333333,7.49421647740291,30,133.0,4.433333333333334,10.0,0.3333333333333333,3,23.0,0.0,6.100790573010969,1.9166666666666667,1.9166666666666667,12,1,6.0,0.4687537346061797,1,7.0,0.3410114584441628,1,10.0,0.6091919969569438,0,0.0,0.9156605511675384,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.9523809523809524,8.634150836569683,21,72.0,3.4285714285714284,0.0,0.0,2,28.0,5.0,6.826906969200803,3.5,3.5,8,0,0.0,0.9909283394726788,1,15.0,0.4798886834517276,1,13.0,0.544822007456889,0,0.0,0.9676322491311607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,17.0,0.7391304347826086,8.293453208143964,23,85.0,3.695652173913044,13.0,0.5652173913043478,2,20.0,0.0,5.679931687262837,2.0,2.0,10,0,0.0,0.5544044245763714,0,0.0,0.3189253136635959,1,16.0,0.4818923053622932,1,4.0,0.4244601629038315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2307692307692307,9.427518321699488,26,101.0,3.8846153846153846,16.0,0.6153846153846154,1,12.0,0.0,9.974767943935875,1.2,1.2,10,0,0.0,0.9014798543174608,0,0.0,0.990227242552956,1,9.0,0.6349051434485048,0,3.0,0.9058602926284612,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.476849741962736,24,65.0,2.708333333333333,0.0,0.0,1,8.0,0.0,6.247725239563204,0.7272727272727273,0.7272727272727273,11,0,0.0,0.5640807812986408,1,5.0,0.4858524048599171,0,0.0,0.868656605639965,0,3.0,0.6473632985354454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,7.891848569662807,25,56.0,2.24,0.0,0.0,0,6.0,0.0,6.923315422201047,0.6666666666666666,0.6666666666666666,9,0,3.0,0.843205069952195,0,3.0,0.8435009733742943,0,0.0,0.9903683952687574,0,0.0,0.294394212251355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2652219416897883,0,0.0,1.0
352.0,2,2.0,0.0714285714285714,9.373149331069358,28,56.0,2.0,0.0,0.0,1,11.0,5.0,9.864441163343916,1.1,1.1,10,0,3.0,0.8290081598100444,0,3.0,0.8483611630188014,1,2.0,0.0005946247124545,0,3.0,0.9341175966629252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,3.0,0.0769230769230769,7.840404190653005,39,62.0,1.5897435897435896,6.0,0.1538461538461538,3,9.0,0.0,7.400799005811961,0.6,0.6,15,2,3.0,0.4928710061938736,0,3.0,0.804417376809296,0,0.0,1.0,1,3.0,0.4802545933085291,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9700278211857688,0,0.0,1.0
368.0,1,0.0,0.0,8.218079528800969,42,73.0,1.738095238095238,11.0,0.2619047619047619,0,6.0,0.0,7.306928558426777,0.4,0.4,15,0,0.0,0.8792305569840554,0,3.0,0.7471234115055327,0,1.0,0.8007976828508552,0,2.0,0.2025249127054008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,23.0,0.4693877551020408,7.244103700466898,49,96.0,1.959183673469388,23.0,0.4693877551020408,6,22.0,16.0,6.016325104536156,1.0476190476190477,1.0476190476190477,21,0,0.0,0.8905678295105958,1,5.0,0.6464547359988911,0,1.0,0.6409548307471357,4,16.0,0.1725219228885851,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0961538461538461,7.930078393599171,52,135.0,2.5961538461538463,39.0,0.75,2,30.0,8.0,7.466846603061745,1.5,1.5,20,0,0.0,0.8446265341122047,1,4.0,0.6191437270619202,0,1.0,0.8004387414116041,1,25.0,0.118249432327245,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,49.0,0.9607843137254902,6.340541721432869,51,176.0,3.450980392156863,41.0,0.803921568627451,10,80.0,50.0,5.000474152892204,3.2,3.2,25,2,10.0,0.3225364250027352,1,14.0,0.6844435376861331,4,19.0,0.358620387653684,3,37.0,0.0037496745083646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,7.684705942156424,55,224.0,4.072727272727272,48.0,0.8727272727272727,1,51.0,0.0,6.9672960190857225,2.217391304347826,2.217391304347826,23,0,3.0,0.793077788751218,0,5.0,0.6943222943941468,0,18.0,0.5757005013109135,0,23.0,0.3353273327181024,0,0.0,0.0268256550851378,0,0.0,1.0,1,2.0,0.4327200445591168,0,0.0,1.0
408.0,5,22.0,0.3928571428571428,7.799980713815701,56,249.0,4.446428571428571,25.0,0.4464285714285714,5,64.0,13.0,8.02248122034181,2.3703703703703702,2.3703703703703702,27,1,5.0,0.7883503217870397,1,9.0,0.7617430641398866,0,4.0,0.9163465157198102,2,33.0,0.3115028090002755,0,0.0,0.6549043994246355,0,3.0,0.9069401235851524,1,10.0,0.0,0,0.0,1.0
416.0,6,11.0,0.1774193548387097,7.213339021001958,62,273.0,4.403225806451613,24.0,0.3870967741935484,5,30.0,0.0,6.382674238744627,1.3636363636363635,1.3636363636363635,22,1,2.0,0.5707230891476888,3,16.0,0.6050460978916364,0,4.0,0.9525897153532544,0,1.0,0.5226547543159357,0,0.0,1.0,1,7.0,0.4200749391202877,0,0.0,1.0,0,0.0,1.0
424.0,7,40.0,0.6557377049180327,7.805971134778083,61,288.0,4.721311475409836,15.0,0.2459016393442623,7,70.0,40.0,6.526808062263293,2.5,2.5,28,1,10.0,0.4503399462800484,2,24.0,0.6541419832448941,0,10.0,0.9360309592634332,3,14.0,0.2348882238069016,0,0.0,1.0,1,8.0,0.4659270420102832,0,4.0,0.8107601569366469,0,0.0,1.0
432.0,8,40.0,0.6779661016949152,7.070224165669874,59,326.0,5.52542372881356,38.0,0.6440677966101694,8,98.0,28.0,5.989266335325048,3.161290322580645,3.161290322580645,31,1,31.0,0.7426223707744676,0,8.0,0.8714459696099136,2,15.0,0.5959991189612134,3,27.0,0.2251428270972005,0,0.0,0.104938561716687,1,12.0,0.4518196880140134,1,5.0,0.0001440470794158,0,0.0,1.0
440.0,2,32.0,0.5161290322580645,7.581175798651211,62,358.0,5.774193548387097,32.0,0.5161290322580645,2,79.0,0.0,6.838804210201926,2.925925925925926,2.925925925925926,27,1,39.0,0.7098079060456863,0,8.0,0.8345563007348705,0,4.0,0.5524536148637513,1,17.0,0.2905384454138123,0,0.0,1.0,0,11.0,0.5841925860028152,0,0.0,1.0,0,0.0,1.0
448.0,6,19.0,0.3015873015873015,7.516179062883672,63,373.0,5.920634920634921,15.0,0.238095238095238,5,60.0,0.0,5.974691004541852,2.142857142857143,2.142857142857143,28,1,11.0,0.6278745551510005,0,11.0,0.7559566926287753,1,10.0,0.4420902339222666,3,21.0,0.0239596598786472,0,0.0,1.0,0,7.0,0.7717524439402524,0,0.0,1.0,0,0.0,1.0
456.0,5,33.0,0.5409836065573771,8.212953516163974,61,379.0,6.213114754098361,6.0,0.0983606557377049,5,69.0,9.0,6.170269059993975,3.0,3.0,23,0,3.0,0.67950517439645,3,25.0,0.6468942296184089,1,18.0,0.470448346045382,0,14.0,0.2456615582398564,0,0.0,1.0,1,8.0,7.764974204120442e-05,0,1.0,0.928546697895777,0,0.0,1.0
464.0,1,1.0,0.0163934426229508,8.82693693423066,61,363.0,5.950819672131147,0.0,0.0,1,29.0,0.0,8.235826800682668,1.2608695652173914,1.2608695652173914,23,0,6.0,0.8447783799542161,1,13.0,0.6873609957143028,0,3.0,0.9582700821566176,0,3.0,0.9406147983633208,0,0.0,1.0,0,4.0,0.8844491423170086,0,0.0,0.9459405230134382,0,0.0,1.0
472.0,4,13.0,0.2131147540983606,8.189644181543526,61,350.0,5.737704918032787,0.0,0.0,3,34.0,5.0,7.848825485004192,1.5454545454545454,1.5454545454545454,22,0,6.0,0.8209900948506936,2,18.0,0.6910840844643417,1,8.0,0.4637024751371094,0,0.0,0.0187799984163221,0,0.0,1.0,0,2.0,0.8843825168851215,0,0.0,1.0,0,0.0,0.9916879343406472
480.0,5,8.0,0.135593220338983,8.028611589237505,59,307.0,5.203389830508475,0.0,0.0,3,34.0,0.0,7.715955973278624,1.3076923076923077,1.3076923076923077,26,0,9.0,0.8924084422139803,2,10.0,0.5198211320346732,0,0.0,1.0,0,0.0,0.8890339587719832,0,3.0,0.3589343919495019,1,9.0,0.4454870380986331,0,3.0,0.6933084820535754,0,0.0,0.9632163810049892
488.0,8,29.0,0.4461538461538462,7.942520165601004,65,309.0,4.753846153846154,2.0,0.0307692307692307,6,49.0,15.0,6.7660124144107945,1.75,1.75,28,0,12.0,0.8745935858902533,4,15.0,0.4102155994628925,0,0.0,1.0,1,1.0,0.5110178939680773,0,0.0,1.0,1,21.0,0.5210121494106341,0,0.0,1.0,0,0.0,1.0
496.0,12,46.0,0.6764705882352942,7.370955164656229,68,349.0,5.132352941176471,40.0,0.5882352941176471,12,82.0,33.0,6.271324796638741,2.216216216216216,2.216216216216216,37,1,15.0,0.7876031891622384,3,11.0,0.5849708579923073,0,6.0,0.9250028071523616,3,16.0,0.1898594226476967,0,0.0,1.0,5,34.0,0.2323596304305606,0,0.0,1.0,0,0.0,1.0
504.0,8,22.0,0.3384615384615385,6.701898652515117,65,402.0,6.184615384615385,53.0,0.8153846153846154,8,102.0,20.0,5.026052241209271,3.0,3.0,34,0,13.0,0.8112995715709562,2,4.0,0.5792125780050842,1,10.0,0.2796198770962192,1,19.0,0.2123671593166587,0,0.0,1.0,4,56.0,0.1013778665199388,0,0.0,1.0,0,0.0,1.0
512.0,7,38.0,0.5507246376811594,8.313352911170641,69,417.0,6.043478260869565,15.0,0.217391304347826,7,88.0,0.0,6.348027743264804,3.142857142857143,3.142857142857143,28,2,22.0,0.6872394858096551,3,15.0,0.4273034287074582,0,8.0,0.6204315228722583,1,5.0,0.2226988025790585,0,0.0,1.0,1,35.0,0.5446080929298157,0,3.0,0.9845885148436468,0,0.0,1.0
520.0,6,23.0,0.3538461538461538,8.027314006163662,65,406.0,6.246153846153846,0.0,0.0,6,72.0,0.0,6.278092674983175,3.0,3.0,24,0,14.0,0.6121628213939193,1,5.0,0.7085406765897136,1,13.0,0.4768744293732581,1,6.0,0.3595190172311385,0,0.0,1.0,3,34.0,0.3126800611042988,0,0.0,1.0,0,0.0,1.0
528.0,4,12.0,0.2,8.201157930877432,60,401.0,6.683333333333334,0.0,0.0,4,61.0,0.0,6.205766546457657,2.5416666666666665,2.5416666666666665,24,1,19.0,0.7606642325123523,2,7.0,0.2134534878593269,0,4.0,0.8719753282879303,0,0.0,0.4294679968952224,0,0.0,1.0,1,31.0,0.3323702231679956,0,0.0,0.5716469360142535,0,0.0,1.0
536.0,5,49.0,0.8596491228070176,8.974990622332413,57,337.0,5.912280701754386,0.0,0.0,5,75.0,14.0,7.179729690695815,3.260869565217391,3.260869565217391,23,1,25.0,0.6532237168826085,3,34.0,0.3853943178223169,0,4.0,0.9612378702807884,0,0.0,0.9181993399923952,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9880041368388014,0,0.0,1.0
544.0,5,76.0,1.5510204081632653,8.113213184165451,49,309.0,6.306122448979592,0.0,0.0,5,96.0,21.0,6.633556158195273,4.363636363636363,4.363636363636363,22,0,9.0,0.6195120063338021,3,58.0,0.5285416764938514,0,7.0,0.7990673720813659,0,0.0,1.0,0,0.0,0.9492683251695708,1,20.0,0.0,1,2.0,0.3774772699629123,0,0.0,1.0
