step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,4,38.0,1.1515151515151516,8.092493762252415,33,95.0,2.878787878787879,21.0,0.6363636363636364,4,44.0,25.0,6.9681636288440725,2.588235294117647,2.588235294117647,17.0,1.0,3.0,0.5210332039594106,0.0,0.0,0.7119628043000025,0.0,0.0,0.9891642076938184,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9241052986263428,0.0,3.0,0.9612427637952028,0.0,0.0,1.0
280.0,9,78.0,2.5161290322580645,7.196933077183754,31,131.0,4.225806451612903,36.0,1.1612903225806452,8,78.0,34.0,5.930598215133545,4.588235294117647,4.588235294117647,17.0,0.0,0.0,0.9548109645154076,3.0,10.0,0.4064973547012982,0.0,0.0,0.9943749760406148,3.0,62.0,0.0,0.0,0.0,0.6066127262569571,2.0,6.0,0.3101560679095744,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,28.0,0.9333333333333332,7.586104104093623,30,165.0,5.5,34.0,1.1333333333333333,5,47.0,0.0,4.891828730838923,3.9166666666666665,3.9166666666666665,12.0,1.0,2.0,0.6167071681239457,2.0,15.0,0.3277482080576305,0.0,0.0,0.9453657767701152,0.0,19.0,0.7540151202532114,0.0,0.0,1.0,2.0,11.0,7.422250176192587e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,38.0,1.3571428571428572,7.736135887378944,28,139.0,4.964285714285714,0.0,0.0,4,54.0,7.0,5.094445389092966,4.5,4.5,12.0,0.0,0.0,0.73553623850356,2.0,28.0,0.0,0.0,0.0,0.8528191081907556,1.0,25.0,0.2329558754273262,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,52.0,1.9259259259259256,6.614885220744111,27,167.0,6.185185185185185,28.0,1.037037037037037,6,60.0,6.0,2.8745291845616223,6.0,6.0,10.0,2.0,11.0,9.906423082959496e-06,2.0,41.0,0.237924616749391,2.0,8.0,0.0003044162745961,0.0,0.0,0.935697936006434,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.56,10.081352258430035,25,149.0,5.96,0.0,0.0,1,24.0,0.0,8.915417189505305,3.0,3.0,8.0,1.0,17.0,0.5360157817383114,0.0,0.0,0.966178418262763,0.0,7.0,0.9286594059314012,0.0,0.0,0.879038662534806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,9.278993775837904,23,141.0,6.130434782608695,0.0,0.0,1,8.0,0.0,7.692011135976456,0.8,0.8,10.0,0.0,0.0,0.6309318162754611,0.0,0.0,0.2711983995206495,0.0,3.0,0.8936438197744937,1.0,5.0,0.4906003550174587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.1923076923076923,8.917037084069822,26,149.0,5.730769230769231,8.0,0.3076923076923077,1,13.0,5.0,8.97109166405915,1.181818181818182,1.181818181818182,11.0,1.0,5.0,0.4900511203459207,0.0,0.0,0.938062211817654,0.0,6.0,0.9137801907321084,0.0,2.0,0.956030557838796,0.0,0.0,1.0,0.0,0.0,0.8756269962271143,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.3043478260869565,6.997303316712346,23,114.0,4.956521739130435,0.0,0.0,3,20.0,7.0,5.400628015634541,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.5625824139544103,1.0,1.0,0.4553380555154421,1.0,8.0,0.4706087027513995,1.0,11.0,0.57686449252039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,29.0,1.1153846153846154,6.908714619609194,26,116.0,4.461538461538462,2.0,0.0769230769230769,3,35.0,15.0,5.486006369639346,3.1818181818181817,3.1818181818181817,11.0,1.0,6.0,0.3410302884462875,1.0,12.0,0.6993369384718158,0.0,3.0,0.9843610320200156,1.0,14.0,0.0140625970484359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,4,27.0,0.9642857142857144,7.659914259444077,28,137.0,4.892857142857143,21.0,0.75,4,37.0,2.0,5.783305971390633,2.8461538461538463,2.8461538461538463,13.0,2.0,24.0,0.4389878096043214,1.0,5.0,0.6419986047028697,0.0,3.0,0.8465755020571842,1.0,5.0,0.2980037549183736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,10.0,0.2631578947368421,7.542749597433084,38,152.0,4.0,15.0,0.3947368421052631,3,21.0,0.0,7.772971481308054,1.4,1.4,15.0,2.0,3.0,0.5673400375464989,1.0,13.0,0.7068115175288142,0.0,3.0,0.8604277683148329,0.0,2.0,0.6060379246052731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,21.0,0.5121951219512195,8.17335885534766,41,163.0,3.975609756097561,11.0,0.2682926829268293,3,30.0,9.0,7.112829782447565,1.7647058823529411,1.7647058823529411,17.0,1.0,5.0,0.6501537053754077,1.0,21.0,0.5823428658868065,1.0,4.0,0.620677119992664,0.0,0.0,0.7933496968469647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,0.0,0.0,8.053686523077955,49,175.0,3.571428571428572,12.0,0.2448979591836734,1,11.0,0.0,9.142127264215851,0.6875,0.6875,16.0,0.0,3.0,0.8870818571243255,0.0,3.0,0.9024798451405016,0.0,5.0,0.8049732031485134,0.0,0.0,0.9645546892815766,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.841385073233608,52,176.0,3.3846153846153846,1.0,0.0192307692307692,1,21.0,10.0,9.467360112226904,1.105263157894737,1.105263157894737,19.0,0.0,3.0,0.8712670945215963,1.0,7.0,0.7694378309237324,0.0,9.0,0.8718643332514562,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,2.0,0.9969268579033032,0.0,0.0,1.0
392.0,4,10.0,0.1886792452830188,7.656726232425363,53,189.0,3.5660377358490565,13.0,0.2452830188679245,4,31.0,10.0,6.399348653814771,1.4761904761904765,1.4761904761904765,21.0,0.0,6.0,0.5157372694356147,0.0,6.0,0.9021267800943692,2.0,10.0,0.4231522886446445,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3313933508201837,0.0,0.0,1.0
400.0,0,0.0,0.0,8.234081979980344,57,212.0,3.719298245614035,23.0,0.4035087719298245,0,14.0,0.0,7.782716179754195,0.7777777777777778,0.7777777777777778,18.0,0.0,3.0,0.828271262789702,0.0,6.0,0.6390278555611432,0.0,3.0,0.7116428513368326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3279557627875736,0.0,0.0,1.0
408.0,4,17.0,0.2833333333333333,8.116056318001823,60,229.0,3.816666666666667,17.0,0.2833333333333333,2,23.0,9.0,8.631493547002108,1.0,1.0,23.0,0.0,0.0,0.8890401515544126,2.0,20.0,0.6234347184309708,0.0,0.0,0.9248452140176012,0.0,0.0,0.9644595850644698,0.0,0.0,0.6105926752119307,0.0,3.0,0.9307422472578852,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,53.0,0.8833333333333333,7.433197487280991,60,272.0,4.533333333333333,38.0,0.6333333333333333,6,94.0,32.0,6.1407889251038,3.2413793103448274,3.2413793103448274,29.0,0.0,4.0,0.9097008769020404,3.0,73.0,0.6529023430816571,0.0,0.0,0.9119309665808528,0.0,4.0,0.3854858526694408,0.0,0.0,0.0887440651678062,3.0,11.0,0.0009747045374645,0.0,2.0,0.8833793397029959,0.0,0.0,1.0
440.0,4,36.0,0.6101694915254238,7.389399208333334,59,297.0,5.033898305084746,25.0,0.423728813559322,4,82.0,0.0,6.515331860214832,3.28,3.28,25.0,0.0,10.0,0.8883262982828399,0.0,31.0,0.8354187796410826,1.0,1.0,0.4834959893107506,0.0,2.0,0.2636258106710564,0.0,0.0,1.0,3.0,38.0,0.1599388920032704,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,19.0,0.3114754098360656,7.725822917125169,61,316.0,5.180327868852459,19.0,0.3114754098360656,4,85.0,3.0,7.305950344444698,2.7419354838709675,2.7419354838709675,31.0,0.0,16.0,0.8940591229030636,2.0,34.0,0.6732875553417226,0.0,0.0,0.9558597759038518,1.0,13.0,0.6288131829867628,0.0,0.0,1.0,1.0,22.0,0.4401226949703853,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,26.0,0.4262295081967213,7.801147152170589,61,328.0,5.377049180327869,12.0,0.1967213114754098,4,88.0,3.0,7.067117143637176,3.034482758620689,3.034482758620689,29.0,0.0,16.0,0.8058637115026084,3.0,46.0,0.6379713341618957,0.0,0.0,0.91280712889411,0.0,0.0,0.9918755215665426,0.0,0.0,1.0,1.0,19.0,0.0183841889590243,0.0,7.0,0.9599953936539888,0.0,0.0,1.0
464.0,5,30.0,0.4761904761904761,8.234397229797406,63,355.0,5.634920634920635,27.0,0.4285714285714285,5,74.0,0.0,6.455311629196042,2.96,2.96,25.0,0.0,5.0,0.7828852056203581,1.0,29.0,0.682622982899941,2.0,5.0,0.3251421139735074,0.0,0.0,0.956722006984874,0.0,0.0,1.0,2.0,35.0,0.4223641865937458,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3,18.0,0.2950819672131147,7.796272117615134,61,361.0,5.918032786885246,6.0,0.0983606557377049,3,50.0,0.0,7.330355418357182,1.7857142857142858,1.7857142857142858,28.0,0.0,6.0,0.9203762692662502,2.0,42.0,0.7052055068897874,0.0,0.0,0.5781258752588913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2305488504852235,0.0,0.0,0.0808379298289688,0.0,0.0,0.9007880173561532
480.0,11,68.0,1.1333333333333333,7.080076541670417,60,352.0,5.866666666666666,0.0,0.0,9,106.0,56.0,5.878705392867079,3.212121212121212,3.212121212121212,33.0,0.0,6.0,0.6485820202523837,6.0,68.0,0.3711756460997197,1.0,8.0,0.4912343918017572,0.0,0.0,0.6832184072228558,0.0,0.0,1.0,1.0,12.0,0.6305927854515169,1.0,12.0,0.6275082218079302,0.0,0.0,0.9165588721006362
488.0,8,35.0,0.5384615384615384,6.8895873558946805,65,324.0,4.984615384615385,0.0,0.0,8,86.0,0.0,5.165690781856773,2.6875,2.6875,32.0,0.0,3.0,0.6094897490877726,7.0,67.0,0.3392736394712884,0.0,0.0,0.8922019797585479,0.0,0.0,0.9096494147381656,0.0,3.0,0.501132407533143,1.0,5.0,0.3774710487890965,0.0,8.0,0.9065289757410188,0.0,0.0,1.0
496.0,5,14.0,0.2028985507246377,7.609600091228753,69,344.0,4.985507246376812,20.0,0.2898550724637681,5,75.0,0.0,6.4226519852893,2.2058823529411766,2.2058823529411766,34.0,0.0,10.0,0.9229373243182386,4.0,51.0,0.4055122931659713,1.0,6.0,0.576829032668227,0.0,0.0,0.7515578324881265,0.0,0.0,1.0,0.0,8.0,0.4082853013804276,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,71.0,1.0757575757575757,7.503567278564946,66,375.0,5.681818181818182,31.0,0.4696969696969697,12,136.0,61.0,5.607810045064467,4.25,4.25,32.0,0.0,14.0,0.8332288644933293,10.0,103.0,0.2072580234331474,0.0,8.0,0.7391111387273755,1.0,3.0,0.2948461028151237,0.0,0.0,1.0,1.0,8.0,0.4463602653603568,0.0,0.0,0.9847094268953086,0.0,0.0,1.0
512.0,10,75.0,1.1904761904761905,7.451204338588939,63,391.0,6.206349206349207,16.0,0.2539682539682539,10,145.0,9.0,4.785633566558356,5.576923076923077,5.576923076923077,26.0,2.0,17.0,0.5744229727502906,7.0,115.0,0.2756022354462372,0.0,7.0,0.8484955280472241,0.0,3.0,0.2430136932739188,0.0,0.0,1.0,1.0,3.0,0.0003030666483688,0.0,0.0,0.9958266670295371,0.0,0.0,1.0
