step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,20.0,0.4166666666666667,8.863440151511112,48.0,230.0,4.791666666666667,0.0,0.0,3.0,37.0,0.0,7.999640202610136,1.761904761904762,1.761904761904762,21.0,1.0,8.0,0.7421296612054439,1.0,4.0,0.6365780445255738,1.0,21.0,0.6872106928491271,0.0,0.0,0.2521756086501616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9493658976138848,0.0,0.0,1.0
96.0,5,46.0,1.0454545454545454,7.898443199738693,44.0,207.0,4.704545454545454,0.0,0.0,5.0,60.0,23.0,5.678729237214093,2.857142857142857,2.857142857142857,21.0,4.0,28.0,0.1357624646252125,0.0,0.0,0.9113492929494436,1.0,29.0,0.5871433472532906,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,3.0,0.9757299492739036,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,6.0,0.1428571428571428,8.003968839814956,42.0,231.0,5.5,24.0,0.5714285714285714,2.0,31.0,0.0,6.819697049357181,2.2142857142857144,2.2142857142857144,14.0,1.0,23.0,0.3807155373520124,0.0,0.0,0.8936600033095298,0.0,3.0,0.8833096770697334,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,1.0,5.0,0.0005638401742552,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.125,9.137995921759616,40.0,190.0,4.75,0.0,0.0,1.0,13.0,0.0,7.796500065788831,0.8666666666666667,0.8666666666666667,15.0,0.0,5.0,0.7292317840665209,0.0,0.0,0.7948224479339997,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9977813505937628,0.0,0.0,0.6293930612480108,0.0,0.0,1.0
120.0,2,19.0,0.4523809523809524,9.337284697580964,42.0,190.0,4.523809523809524,0.0,0.0,2.0,28.0,15.0,8.204075457104015,1.4,1.4,20.0,0.0,0.0,0.8854352125629462,0.0,0.0,0.9030483847842592,0.0,3.0,0.4655751535894596,1.0,16.0,0.450452244319769,0.0,0.0,1.0,0.0,0.0,0.8976731760524045,1.0,9.0,0.5033280625001787,0.0,0.0,1.0
128.0,4,13.0,0.3095238095238095,8.16518478486934,42.0,189.0,4.5,0.0,0.0,4.0,24.0,0.0,7.218054910753558,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.978298300063814,3.0,8.0,0.3314848691895533,1.0,11.0,0.4874377479683091,0.0,5.0,0.6508728693711431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,34.0,0.8292682926829268,9.272098778428468,41.0,197.0,4.804878048780488,8.0,0.1951219512195122,5.0,56.0,32.0,7.798278861946932,2.5454545454545454,2.5454545454545454,22.0,0.0,3.0,0.7741081731654931,0.0,5.0,0.7972440356958067,2.0,24.0,0.3090066637729732,3.0,21.0,0.2427085418307951,0.0,0.0,1.0,0.0,3.0,0.8779808153980406,0.0,0.0,0.82489880600024,0.0,0.0,1.0
144.0,7,38.0,0.926829268292683,9.101162322948536,41.0,231.0,5.634146341463414,34.0,0.8292682926829268,6.0,62.0,6.0,7.978123505273823,3.1,3.1,20.0,1.0,9.0,0.7874339535595017,2.0,8.0,0.5372079196568293,1.0,28.0,0.6735913147686039,1.0,14.0,0.1333671697281898,0.0,0.0,1.0,1.0,2.0,0.0007432966981648,0.0,0.0,0.7762893610690683,0.0,1.0,0.9511249074794114
152.0,10,76.0,2.0,6.873388495790283,38.0,280.0,7.368421052631579,49.0,1.2894736842105263,10.0,103.0,41.0,4.8305648502638485,4.681818181818182,4.681818181818182,22.0,2.0,9.0,0.4041120068136673,4.0,30.0,0.2535286383351751,3.0,47.0,0.3236438833809481,1.0,16.0,0.4935819708634326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9203124299729756
168.0,2,3.0,0.0857142857142857,9.369539620567116,35.0,352.0,10.057142857142855,10.0,0.2857142857142857,1.0,17.0,0.0,9.092506990718606,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.8250539442715557,1.0,4.0,0.7073803927213831,0.0,7.0,0.7432220280800387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9077510556514448,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,17.0,0.4857142857142857,8.377656250550979,35.0,308.0,8.8,0.0,0.0,3.0,46.0,29.0,7.28319959993309,2.3,2.3,20.0,0.0,10.0,0.8863318238970511,2.0,19.0,0.3453259822456364,1.0,15.0,0.7247127513969664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2765228670212648,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9,49.0,1.3243243243243243,6.640300601396377,37.0,303.0,8.18918918918919,0.0,0.0,8.0,80.0,34.0,5.205253555881681,3.4782608695652173,3.4782608695652173,23.0,1.0,12.0,0.5666186377857836,1.0,18.0,0.5711330416953643,3.0,29.0,0.3624889967188552,0.0,0.0,0.5343627151600744,0.0,0.0,1.0,3.0,21.0,0.2229546265429736,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,49.0,1.3243243243243243,7.52496058090025,37.0,286.0,7.72972972972973,0.0,0.0,6.0,72.0,0.0,6.585891016363738,4.0,4.0,18.0,0.0,2.0,0.882085860104505,2.0,10.0,0.4262463856118149,0.0,11.0,0.7796210530668856,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.1001368585043354,0.0,0.0,1.0,0.0,1.0,0.9712668558485336
200.0,1,2.0,0.0571428571428571,9.05400806435391,35.0,261.0,7.457142857142857,0.0,0.0,1.0,49.0,0.0,7.587292168527219,2.8823529411764706,2.8823529411764706,17.0,1.0,4.0,0.5632122201666034,0.0,7.0,0.9565141428740818,0.0,4.0,0.930186151187208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.5378513466073706,0.0,0.0,0.3456228900163596,0.0,1.0,0.4224587048236348
208.0,3,8.0,0.2285714285714285,9.173560776614654,35.0,207.0,5.914285714285715,0.0,0.0,3.0,18.0,0.0,7.350468338222416,1.5,1.5,12.0,0.0,0.0,0.8917779784038552,1.0,10.0,0.4032342906071556,0.0,0.0,0.9905614990801614,0.0,0.0,0.5946223723317026,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,0.0,3.0,0.9733656163574916,0.0,0.0,1.0
216.0,2,2.0,0.0588235294117647,9.291381191423236,34.0,115.0,3.3823529411764706,0.0,0.0,1.0,11.0,0.0,8.509387384302453,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.8466436741974412,0.0,7.0,0.7778853558971676,0.0,0.0,0.8835202748557384,1.0,2.0,0.6647501476637234,0.0,0.0,0.2658486370175852,0.0,2.0,0.9521737168368112,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,22.0,0.6666666666666666,7.628027935426664,33.0,98.0,2.9696969696969697,0.0,0.0,5.0,32.0,21.0,6.184179094059103,2.2857142857142856,2.2857142857142856,14.0,2.0,5.0,0.0002208068268411,0.0,7.0,0.9152600448458637,0.0,0.0,1.0,3.0,17.0,0.0019152377452619,0.0,0.0,1.0,0.0,0.0,0.9703374593149716,0.0,3.0,0.5065650953697627,0.0,0.0,0.935152496556546
232.0,2,8.0,0.25,8.410759950462008,32.0,116.0,3.625,18.0,0.5625,2.0,15.0,0.0,7.478940767257447,1.875,1.875,8.0,0.0,0.0,0.9819556388271664,1.0,12.0,0.6164870876242937,0.0,0.0,0.8827572437808969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.4128348027427e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,19.0,0.6785714285714286,8.446338969618678,28.0,127.0,4.535714285714286,11.0,0.3928571428571428,2.0,27.0,12.0,7.117283404497714,2.7,2.7,10.0,0.0,0.0,0.9118755454181562,1.0,20.0,0.4885120598486062,0.0,0.0,0.9194533172038508,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,1.0,0.9638022688466578,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.598614681999111,26.0,114.0,4.384615384615385,0.0,0.0,2.0,20.0,0.0,6.7613199009401965,2.5,2.5,8.0,0.0,3.0,0.808676935455275,1.0,3.0,0.5371378345486237,0.0,0.0,0.8847123006533291,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,2.0,0.08,9.106944735415343,25.0,110.0,4.4,0.0,0.0,1.0,11.0,0.0,9.298413172733731,1.0,1.0,11.0,0.0,6.0,0.9189619928834144,0.0,0.0,0.878306911702671,0.0,0.0,0.9711524687663222,1.0,5.0,0.562840216348481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,0,0.0,0.0,9.629990745222312,26.0,97.0,3.730769230769231,0.0,0.0,0.0,9.0,0.0,10.237567588999568,0.9,0.9,10.0,0.0,3.0,0.8918887558399516,0.0,0.0,0.8548197359231802,0.0,0.0,0.9484678213452402,0.0,3.0,0.8725639867351069,0.0,0.0,1.0,0.0,3.0,0.9523543169669612,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,5.0,0.15625,8.001605207770467,32.0,97.0,3.03125,0.0,0.0,3.0,11.0,2.0,6.879784655377467,0.6875,0.6875,16.0,1.0,3.0,0.509126372559342,0.0,0.0,0.6949654074285292,0.0,0.0,0.9465618012989168,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5349066548847109,1.0,1.0,0.4576285644302693,0.0,0.0,1.0
280.0,5,21.0,0.7,7.791828053812739,30.0,94.0,3.1333333333333333,0.0,0.0,4.0,25.0,14.0,7.296828696912824,1.5625,1.5625,16.0,0.0,0.0,0.9258689189508896,1.0,6.0,0.4507815103656581,0.0,0.0,0.9340393128278576,1.0,12.0,0.0,0.0,0.0,0.5257672387335123,2.0,7.0,0.4926825424928041,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,9.0,0.3103448275862069,8.989441258829308,29.0,113.0,3.896551724137931,19.0,0.6551724137931034,3.0,13.0,0.0,7.115779204637556,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9374979319226496,1.0,2.0,0.4659381591539511,0.0,0.0,0.9592052231363885,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0003402569134238,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,18.0,0.6428571428571429,8.98925155935269,28.0,100.0,3.571428571428572,0.0,0.0,3.0,19.0,6.0,5.799415334672561,2.111111111111111,2.111111111111111,9.0,1.0,3.0,0.4282238329895962,1.0,10.0,0.0,0.0,0.0,0.8265288620775523,0.0,0.0,1.0,0.0,0.0,0.5322726748580656,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,19.0,0.7307692307692307,8.25812507354051,26.0,103.0,3.9615384615384617,3.0,0.1153846153846153,3.0,22.0,3.0,4.745028628744647,3.142857142857143,3.142857142857143,7.0,2.0,17.0,0.2456708845516241,0.0,0.0,0.7224599290204036,1.0,5.0,3.315704813408809e-05,0.0,0.0,0.8624924457262334,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,30.0,1.4285714285714286,8.860694191159228,21.0,103.0,4.904761904761905,0.0,0.0,2.0,33.0,11.0,6.871004718895104,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.4556571802986259,0.0,0.0,0.6464747475395868,0.0,0.0,1.0,0.0,0.0,0.8063130463314725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.2727272727272727,8.695998471883287,22.0,104.0,4.727272727272728,1.0,0.0454545454545454,1.0,6.0,0.0,6.73373879427029,1.0,1.0,6.0,0.0,0.0,0.5547942469275547,1.0,6.0,0.1505965871867227,0.0,0.0,0.9089437230714312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,14.0,0.6666666666666666,9.43891265184862,21.0,95.0,4.523809523809524,0.0,0.0,1.0,19.0,13.0,9.202393601450025,2.7142857142857144,2.7142857142857144,7.0,0.0,0.0,0.958035375741198,1.0,14.0,0.6218228223187854,0.0,0.0,1.0,0.0,5.0,0.9068849282792416,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,29.0,1.2083333333333333,7.340279918133589,24.0,110.0,4.583333333333333,15.0,0.625,4.0,40.0,21.0,6.065634642776455,2.857142857142857,2.857142857142857,14.0,1.0,1.0,0.560689699476199,2.0,24.0,0.3530324606880779,0.0,0.0,1.0,0.0,11.0,0.746851875770235,0.0,0.0,1.0,1.0,4.0,0.4444700912199315,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,6.0,0.2307692307692307,6.779921070740802,26.0,119.0,4.576923076923077,9.0,0.3461538461538461,2.0,12.0,0.0,6.478404584261918,1.2,1.2,10.0,0.0,3.0,0.8209086304387239,0.0,0.0,0.9262499193248104,0.0,0.0,1.0,2.0,9.0,0.3290355816748401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6795654808923973,0.0,0.0,1.0
352.0,4,13.0,0.4482758620689655,8.629594272631877,29.0,128.0,4.413793103448276,9.0,0.3103448275862069,4.0,25.0,13.0,7.194191565907363,1.7857142857142858,1.7857142857142858,14.0,0.0,7.0,0.8589332169108344,0.0,0.0,0.8585571988518214,0.0,0.0,1.0,4.0,18.0,0.0989779071765427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407942002441814,0.0,0.0,1.0
360.0,2,0.0,0.0,7.520981241303478,39.0,144.0,3.692307692307693,16.0,0.4102564102564102,2.0,22.0,0.0,6.398218003664597,1.4666666666666666,1.4666666666666666,15.0,2.0,7.0,0.4882250620360299,0.0,0.0,0.8901874826868698,0.0,0.0,1.0,0.0,15.0,0.3461709405684284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.167445627836889,42.0,134.0,3.1904761904761907,0.0,0.0,0.0,0.0,0.0,8.680937441284032,0.0,0.0,14.0,0.0,0.0,0.9232843357981898,0.0,0.0,0.660636374951506,0.0,0.0,0.7935207694325569,0.0,0.0,0.5942484213809089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,13.0,0.2653061224489796,7.834525087431422,49.0,147.0,3.0,13.0,0.2653061224489796,4.0,15.0,15.0,7.373903248033893,0.8333333333333334,0.8333333333333334,18.0,0.0,2.0,0.9454938977238284,0.0,0.0,0.9287572657283808,0.0,0.0,0.6843694980492705,3.0,13.0,0.2090991159505469,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9004142028543993,0.0,0.0,1.0
384.0,3,8.0,0.1538461538461538,7.896484785574464,52.0,178.0,3.423076923076923,31.0,0.5961538461538461,2.0,28.0,13.0,8.123183457223968,1.4736842105263157,1.4736842105263157,19.0,0.0,2.0,0.8620997916151417,0.0,0.0,0.9338595093902452,0.0,0.0,0.899318864071204,1.0,22.0,0.1449264316731087,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,1.0,4.0,8.059763559875184e-06,0.0,0.0,1.0
392.0,0,0.0,0.0,8.882710634819112,52.0,187.0,3.5961538461538463,9.0,0.173076923076923,0.0,6.0,0.0,10.681459772819542,0.4615384615384615,0.4615384615384615,13.0,0.0,2.0,0.7882470001770423,0.0,0.0,0.8741278980480489,0.0,4.0,0.9185019883918591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909541838353902,0.0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.36576640205063,56.0,183.0,3.267857142857143,0.0,0.0,0.0,8.0,2.0,8.21367332558195,0.4705882352941176,0.4705882352941176,17.0,0.0,2.0,0.8166942887131198,0.0,0.0,0.3793097474450075,0.0,0.0,0.8959172552631656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9305296922948504,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,15.0,0.2586206896551724,8.259753459964749,58.0,203.0,3.5,20.0,0.3448275862068966,4.0,23.0,15.0,8.253406646993325,1.0952380952380951,1.0952380952380951,21.0,0.0,5.0,0.769245932568428,3.0,12.0,0.5238142182222111,0.0,0.0,0.930854918155152,0.0,0.0,0.9674373341848298,0.0,0.0,0.9452569208224326,1.0,6.0,0.6120025257889282,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,12.0,0.1935483870967742,7.464852894617133,62.0,202.0,3.2580645161290325,0.0,0.0,2.0,20.0,0.0,7.857368920986707,1.0,1.0,20.0,1.0,14.0,0.6044253630678691,0.0,0.0,0.8057063003479047,0.0,3.0,0.7713893741812863,0.0,0.0,0.9382072614867856,0.0,0.0,1.0,1.0,3.0,0.6249921029232484,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,14.0,0.2295081967213114,7.515226269005614,61.0,227.0,3.721311475409836,25.0,0.4098360655737705,5.0,34.0,14.0,7.318016075600246,1.2142857142857142,1.2142857142857142,28.0,0.0,6.0,0.7311147524591671,0.0,0.0,0.7147197488742777,0.0,7.0,0.8694568955407254,1.0,4.0,0.4169990458545847,0.0,0.0,1.0,3.0,9.0,0.0017229437412724,1.0,8.0,0.6447261091747998,0.0,0.0,1.0
432.0,3,8.0,0.1311475409836065,7.605445285969332,61.0,232.0,3.80327868852459,5.0,0.081967213114754,3.0,41.0,7.0,6.810218105877155,1.5769230769230769,1.5769230769230769,26.0,2.0,13.0,0.4985108972994179,0.0,2.0,0.908238024065362,0.0,3.0,0.9076699013735402,1.0,9.0,0.2830980321763702,0.0,0.0,0.1611027913055624,0.0,10.0,0.8540846058369391,0.0,4.0,0.3781679937168846,0.0,0.0,1.0
440.0,3,14.0,0.2222222222222222,8.359957662121564,63.0,243.0,3.857142857142857,11.0,0.1746031746031746,3.0,35.0,0.0,7.56233330106598,1.5909090909090908,1.5909090909090908,22.0,0.0,3.0,0.9501192003074762,1.0,5.0,0.6546846888336428,0.0,3.0,0.8209557053235362,2.0,14.0,0.1864751098626526,0.0,0.0,1.0,0.0,4.0,0.8267288128423491,0.0,6.0,0.7034690318261654,0.0,0.0,1.0
448.0,2,13.0,0.2096774193548387,8.538296386748774,62.0,213.0,3.435483870967742,0.0,0.0,2.0,18.0,0.0,7.081390213397955,0.782608695652174,0.782608695652174,23.0,0.0,0.0,0.8649311753469675,0.0,2.0,0.8170517853418108,1.0,9.0,0.6083272497288643,1.0,7.0,0.1613186252606881,0.0,0.0,0.1547186339787223,0.0,0.0,0.5075287009557399,0.0,0.0,0.9197732486078533,0.0,0.0,1.0
456.0,3,5.0,0.0833333333333333,8.87180648030977,60.0,210.0,3.5,0.0,0.0,3.0,10.0,0.0,8.144680743749202,0.5,0.5,20.0,0.0,0.0,0.9761654085174714,3.0,7.0,0.6335464760741577,0.0,3.0,0.9331637775676824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5358115902457501,0.0,0.0,0.9723740093420268,0.0,0.0,1.0
464.0,4,14.0,0.2456140350877192,8.207670577319954,57.0,185.0,3.245614035087719,0.0,0.0,4.0,26.0,16.0,7.125209446765399,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,0.9660577657637368,2.0,11.0,0.5848603166059475,0.0,3.0,0.993633488989135,0.0,3.0,0.9298524888365332,0.0,0.0,1.0,1.0,7.0,0.5701750192425407,1.0,2.0,0.0531343136698892,0.0,0.0,1.0
472.0,3,8.0,0.1428571428571428,7.843982663680196,56.0,198.0,3.5357142857142856,13.0,0.2321428571428571,3.0,29.0,3.0,7.301067312233385,1.0740740740740742,1.0740740740740742,27.0,0.0,3.0,0.8186396213380057,1.0,13.0,0.5967373538934446,0.0,3.0,0.9389527879614088,1.0,5.0,0.0235141284901803,0.0,0.0,1.0,1.0,5.0,0.5165062814173592,0.0,0.0,0.9208580418467271,0.0,0.0,0.9737237973643652
480.0,8,25.0,0.4385964912280701,7.472139687473985,57.0,231.0,4.052631578947368,33.0,0.5789473684210527,6.0,56.0,27.0,7.736590072969816,1.75,1.75,32.0,1.0,15.0,0.8285632734781663,3.0,15.0,0.4686662946389367,0.0,0.0,0.993608728460942,0.0,4.0,0.4659156948508118,0.0,0.0,1.0,2.0,19.0,0.5156357390881973,0.0,3.0,0.9675195929824972,0.0,0.0,0.909360895468297
488.0,6,21.0,0.328125,7.271137851582795,64.0,257.0,4.015625,26.0,0.40625,5.0,59.0,3.0,6.052127481408439,1.84375,1.84375,32.0,2.0,35.0,0.6035569363346748,2.0,6.0,0.4753010143499489,0.0,4.0,0.9172721629334042,0.0,0.0,0.9993583674042844,0.0,0.0,1.0,1.0,14.0,0.2377158465712054,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,21.0,0.3043478260869565,8.480371607587992,69.0,273.0,3.9565217391304346,16.0,0.2318840579710145,5.0,52.0,0.0,8.022131685390862,1.5757575757575757,1.5757575757575757,33.0,1.0,20.0,0.7804294086950672,1.0,2.0,0.7582241283920176,0.0,4.0,0.8737603830822048,2.0,6.0,0.3274030663807505,0.0,0.0,1.0,1.0,20.0,0.6957899700172275,0.0,0.0,1.0,0.0,0.0,1.0
