step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,29.0,0.6304347826086957,8.785797822957313,46,158.0,3.4347826086956523,31.0,0.6739130434782609,4,54.0,10.0,7.5682994226611955,2.4545454545454546,2.4545454545454546,22,0,13.0,0.898639097147293,2,17.0,0.5572234828474987,1,20.0,0.6661363227758778,0,0.0,0.3471432747468117,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,36.0,0.8571428571428571,8.862362283553292,42,177.0,4.214285714285714,19.0,0.4523809523809524,3,58.0,4.0,7.315426419415065,3.0526315789473686,3.0526315789473686,19,0,16.0,0.6853587420564777,1,9.0,0.7709049359660343,1,28.0,0.5910315839475623,1,5.0,0.4546255050515211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,13.0,0.3170731707317073,8.867090522860916,41,171.0,4.170731707317073,0.0,0.0,1,28.0,0.0,9.625862083795344,1.8666666666666667,1.8666666666666667,15,0,6.0,0.8211099120629036,0,3.0,0.9178220182037554,0,3.0,0.916292675902701,1,13.0,0.4525151213353617,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,1.0,0.024390243902439,9.204007478013628,41,168.0,4.097560975609756,0.0,0.0,2,7.0,0.0,8.063074205521035,0.4666666666666667,0.4666666666666667,15,0,0.0,0.8374314776373449,2,4.0,0.6788357507317377,0,3.0,0.8940121332977656,0,0.0,1.0,0,0.0,0.484287066279514,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.951426663691043,42,148.0,3.523809523809524,0.0,0.0,0,9.0,2.0,9.3319599009004,0.5294117647058824,0.5294117647058824,17,0,3.0,0.8517085250119347,0,0.0,0.8490383487953539,0,3.0,0.4024995292748921,0,3.0,0.7776482615774637,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,9.0,0.225,9.078782273509646,40,117.0,2.925,0.0,0.0,3,22.0,13.0,9.452013376805754,0.9565217391304348,0.9565217391304348,23,0,3.0,0.9452384518471956,0,0.0,0.8145897965999687,1,11.0,0.608925740414208,1,5.0,0.5293371620042417,0,0.0,1.0,1,3.0,7.791861328437402e-05,0,0.0,0.5085191680279589,0,0.0,1.0
136.0,4,31.0,0.7560975609756098,8.986304301179324,41,127.0,3.097560975609756,10.0,0.2439024390243902,4,41.0,19.0,8.029996520345074,1.9523809523809523,1.9523809523809523,21,1,6.0,0.6000514372995436,1,4.0,0.7014025411015696,1,16.0,0.6310897803675626,0,4.0,0.6393712806449108,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.931557499126162
144.0,4,35.0,0.8333333333333334,9.125350015008452,42,154.0,3.6666666666666665,27.0,0.6428571428571429,3,47.0,6.0,8.672638711019415,2.473684210526316,2.473684210526316,19,1,2.0,0.7181613454893737,1,15.0,0.5488688714131033,1,24.0,0.6844619616120453,0,3.0,0.9796860482052856,0,0.0,1.0,0,3.0,0.91977694740368,0,0.0,0.4521947828868602,0,0.0,0.9412576709215243
152.0,6,29.0,0.6904761904761905,7.75779863760223,42,194.0,4.619047619047619,40.0,0.9523809523809524,6,43.0,0.0,4.434181481036431,2.388888888888889,2.388888888888889,18,1,7.0,0.5167985957239364,1,10.0,0.4940383350760953,2,10.0,0.3079722401179395,1,7.0,0.2327771754343789,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,2,9.0,0.2647058823529412,8.616391834397618,34,191.0,5.617647058823529,0.0,0.0,1,21.0,0.0,6.819425853859281,1.9090909090909087,1.9090909090909087,11,0,6.0,0.8436000756819734,1,12.0,0.5790563854705824,0,0.0,0.9781427373808036,0,0.0,0.2930083468966211,0,0.0,1.0,0,3.0,0.6618231044779219,0,0.0,1.0,0,0.0,1.0
168.0,4,30.0,0.967741935483871,9.028017696578502,31,182.0,5.870967741935484,0.0,0.0,4,48.0,27.0,6.444563275563544,3.2,3.2,15,0,3.0,0.5867515304337706,2,29.0,0.6137882318366809,0,0.0,0.9174181286580828,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3561112309538472,0,0.0,1.0,0,0.0,0.9247000636240148
176.0,5,11.0,0.3666666666666666,7.407024759876943,30,148.0,4.933333333333334,0.0,0.0,4,25.0,0.0,4.417783573843366,2.083333333333333,2.083333333333333,12,1,7.0,0.4216800764660167,3,11.0,0.3697275748070176,0,0.0,0.9058078532402772,0,0.0,1.0,0,0.0,1.0,0,7.0,0.250121252847608,0,0.0,1.0,0,0.0,1.0
184.0,3,15.0,0.5,8.412988540439352,30,152.0,5.066666666666666,4.0,0.1333333333333333,2,37.0,12.0,8.421151847634704,2.176470588235294,2.176470588235294,17,2,15.0,0.4690542512039095,0,7.0,0.7515331966081193,0,8.0,0.8868994053090908,0,0.0,0.4761885276104895,0,0.0,1.0,0,0.0,0.9345465295896248,0,7.0,0.91885627176355,0,0.0,1.0
192.0,4,32.0,0.9696969696969696,7.948720137099496,33,163.0,4.9393939393939394,11.0,0.3333333333333333,4,47.0,10.0,5.937848216009185,3.1333333333333333,3.1333333333333333,15,1,23.0,0.5545738751929009,1,9.0,0.4116656022179732,2,15.0,0.4246695277651698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9491240767749544,0,0.0,1.0
200.0,1,3.0,0.1071428571428571,9.590600579353284,28,162.0,5.785714285714286,0.0,0.0,1,15.0,0.0,9.892146710797448,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9659016535949672,0,7.0,0.9091645903583614,1,6.0,0.6108329131931057,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9051776060766143,0,0.0,0.3198601771538239,0,0.0,0.9164316152751748
208.0,2,6.0,0.1935483870967742,9.40747469824314,31,173.0,5.580645161290323,11.0,0.3548387096774194,2,16.0,1.0,7.95001060361622,1.2307692307692308,1.2307692307692308,13,1,3.0,0.6301885642824708,0,7.0,0.6322274702440466,0,3.0,0.9359266218074374,0,0.0,0.5956451424049765,0,0.0,1.0,1,3.0,0.0075098923605484,0,0.0,1.0,0,0.0,0.9578347618284828
224.0,3,17.0,0.53125,7.829842674265437,32,126.0,3.9375,0.0,0.0,3,30.0,14.0,7.08949709042045,2.3076923076923075,2.3076923076923075,13,0,0.0,0.9712243896824172,0,7.0,0.8871869799599821,0,3.0,0.9322019533177572,3,17.0,0.0,0,0.0,1.0,0,0.0,0.902790879486198,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,1,1.0,0.03125,9.455347229864085,32,137.0,4.28125,11.0,0.34375,1,4.0,0.0,9.022541754236256,0.4444444444444444,0.4444444444444444,9,0,0.0,0.938808290996617,1,1.0,0.4894536801351092,0,3.0,0.8735672843783153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8615369495669438,0,0.0,1.0
240.0,1,6.0,0.2222222222222222,9.59146201299086,27,122.0,4.518518518518518,0.0,0.0,1,13.0,9.0,9.82489662230836,1.181818181818182,1.181818181818182,11,0,0.0,0.9603860530646786,0,0.0,0.9229819209893292,0,6.0,0.9614503427734272,0,0.0,0.9612813769391094,0,0.0,1.0,0,1.0,0.9602520518365836,1,6.0,0.0,0,0.0,1.0
248.0,3,8.0,0.32,7.822843827048801,25,130.0,5.2,8.0,0.32,3,15.0,2.0,6.34743728781693,1.5,1.5,10,2,6.0,0.4688043140642206,0,0.0,0.8075368630958929,0,6.0,0.9873626686434132,0,0.0,0.8400029387512508,0,0.0,1.0,1,3.0,0.0016382709995266,0,0.0,1.0,0,0.0,1.0
256.0,3,22.0,0.88,8.117561666936641,25,150.0,6.0,20.0,0.8,3,32.0,17.0,7.129937607083096,2.6666666666666665,2.6666666666666665,12,1,10.0,0.7010338346915892,0,0.0,0.9224570767129412,0,3.0,0.915295537784038,1,5.0,0.5963442758568557,0,0.0,1.0,1,14.0,0.294386446277179,0,0.0,1.0,0,0.0,1.0
264.0,2,28.0,1.0,8.256457408034063,28,169.0,6.035714285714286,19.0,0.6785714285714286,2,35.0,3.0,7.129802009011906,3.5,3.5,10,0,0.0,0.95069403962746,0,0.0,0.8659312354749662,0,3.0,0.9453657767701152,1,13.0,0.1830282725522606,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,2,26.0,0.7878787878787878,7.932455996453662,33,153.0,4.636363636363637,0.0,0.0,2,38.0,3.0,7.339476367640249,2.375,2.375,16,1,0.0,0.4750042635809554,0,0.0,0.769232694866673,0,3.0,0.9160325962622275,0,2.0,0.4889827452570388,0,0.0,1.0,1,30.0,0.337329343064257,0,3.0,0.988593255799604,0,0.0,1.0
280.0,7,23.0,0.71875,7.319043226401706,32,142.0,4.4375,0.0,0.0,6,32.0,0.0,6.572740585468006,2.0,2.0,16,1,6.0,0.767952609408011,2,7.0,0.3528423960244705,0,3.0,0.9338776553905636,1,9.0,0.0,0,0.0,0.6066127262569571,2,7.0,0.4491721838875337,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.25,8.622071219897299,32,165.0,5.15625,23.0,0.71875,3,18.0,0.0,6.90346304396877,1.8,1.8,10,0,0.0,0.8241148527756232,1,2.0,0.4423795050402897,0,3.0,0.8967826920767029,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0011053129618674,0,3.0,0.9830355480484784,0,0.0,1.0
296.0,1,13.0,0.4814814814814814,9.347519202221152,27,119.0,4.407407407407407,0.0,0.0,1,28.0,10.0,7.82020821821434,2.8,2.8,10,0,3.0,0.6268019089943079,0,0.0,0.0838685526672732,0,8.0,0.9378238456710104,0,0.0,1.0,0,0.0,0.5941832982921276,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1071428571428571,8.94763553388821,28,83.0,2.9642857142857144,0.0,0.0,1,10.0,0.0,7.14242343631938,1.25,1.25,8,1,6.0,0.4954260263255415,0,0.0,0.626835314208207,0,4.0,0.6300872009188501,0,0.0,0.8861428433403871,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,11.0,0.4782608695652174,9.588975814512647,23,82.0,3.565217391304348,0.0,0.0,1,14.0,4.0,6.888196706429302,2.333333333333333,2.333333333333333,6,1,14.0,0.3419565866829538,0,0.0,0.8246631620723812,0,0.0,1.0,0,0.0,0.9376337785955902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.026515421790288,23,50.0,2.1739130434782608,0.0,0.0,0,0.0,0.0,8.599279146548236,0.0,0.0,6,0,0.0,0.5285736654400689,0,0.0,0.3128939660310035,0,0.0,0.8111984382025744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.148624735039228,22,34.0,1.5454545454545454,0.0,0.0,0,5.0,5.0,10.873363621597502,0.625,0.625,8,0,0.0,0.9395360854954884,0,0.0,0.9842832214482092,0,0.0,1.0,0,5.0,0.9434562608734984,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,8.053292483757149,24,36.0,1.5,2.0,0.0833333333333333,1,8.0,3.0,6.971712850431294,0.5714285714285714,0.5714285714285714,14,0,0.0,0.5325639264639018,0,0.0,0.7424199467446705,0,0.0,1.0,0,5.0,0.7442594730737837,0,0.0,1.0,1,3.0,3.717855108241906e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,37.0,1.4230769230769231,5.852921777315465,26,59.0,2.269230769230769,23.0,0.8846153846153846,6,42.0,34.0,4.686150606936635,3.0,3.0,14,1,7.0,0.6467170905885492,0,0.0,0.9081807123410036,0,0.0,1.0,4,24.0,0.0420490672834663,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9143939764957716,0,0.0,1.0
352.0,1,1.0,0.032258064516129,7.590567659046816,31,89.0,2.870967741935484,30.0,0.967741935483871,0,17.0,0.0,6.090125516627139,1.5454545454545454,1.5454545454545454,11,0,0.0,0.7588171563546856,0,0.0,0.8494379385135411,0,0.0,1.0,0,17.0,0.1442839760038824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,0.0,0.0,7.746396690878967,39,70.0,1.794871794871795,0.0,0.0,2,4.0,0.0,6.566471145683097,0.2666666666666666,0.2666666666666666,15,2,0.0,0.5605427909669086,0,0.0,0.8393736774089287,0,0.0,1.0,0,4.0,0.3273341303106707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.59978167366501,41,65.0,1.5853658536585369,0.0,0.0,2,11.0,7.0,8.046379324223219,0.6875,0.6875,16,1,5.0,0.766101899211239,1,4.0,0.5731263544508245,0,0.0,0.6456373956214198,0,0.0,0.6566066612859628,0,0.0,0.4085533880596888,0,0.0,1.0,0,2.0,0.95233210521231,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,8.34137731072633,49,76.0,1.5510204081632653,11.0,0.2244897959183673,2,12.0,1.0,8.437885219282633,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9366831398478837,1,12.0,0.6486515325114861,0,0.0,0.6734247750849844,0,0.0,0.7524131772292628,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,26.0,0.490566037735849,8.173644547315408,53,90.0,1.69811320754717,14.0,0.2641509433962264,3,27.0,15.0,7.946777992332183,1.588235294117647,1.588235294117647,17,1,5.0,0.6380218930083434,2,21.0,0.5421877509910586,0,1.0,0.9395421052710716,0,0.0,1.0,0,0.0,0.2117192881818592,0,0.0,0.1222831354711248,0,0.0,1.0,0,0.0,1.0
392.0,4,29.0,0.5576923076923077,7.712849212757908,52,113.0,2.173076923076923,23.0,0.4423076923076923,4,33.0,6.0,7.743336439400478,1.65,1.65,20,3,23.0,0.2284745264886974,0,0.0,0.8351220165709394,0,4.0,0.8447342375355565,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.943138524709174,0,0.0,1.0
400.0,1,21.0,0.3684210526315789,8.24647606021707,57,130.0,2.280701754385965,17.0,0.2982456140350877,1,28.0,0.0,8.462407623637834,1.5555555555555556,1.5555555555555556,18,1,25.0,0.6941822887483331,0,0.0,0.7754600996792252,0,3.0,0.8251659630308981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,30.0,0.5172413793103449,8.39336522546138,58,122.0,2.103448275862069,0.0,0.0,3,40.0,12.0,8.980067261037384,1.3793103448275863,1.3793103448275863,29,1,33.0,0.6964612888410406,1,0.0,0.8054929784432399,0,3.0,0.942121739025821,0,0.0,0.9328888822793288,0,0.0,0.8991709319658172,1,1.0,0.6468830753873754,0,3.0,0.9757494425008204,0,0.0,1.0
416.0,6,12.0,0.1967213114754098,7.352156354237717,61,127.0,2.081967213114754,5.0,0.081967213114754,5,15.0,0.0,7.082959861306684,0.6,0.6,25,1,5.0,0.6524704039590776,2,3.0,0.7119569802555067,0,3.0,0.8516141407409279,1,2.0,0.30589378617381,0,0.0,1.0,1,2.0,0.4702964168346037,0,0.0,1.0,0,0.0,1.0
424.0,4,28.0,0.4516129032258064,7.540179691266179,62,159.0,2.564516129032258,32.0,0.5161290322580645,4,31.0,16.0,6.042858755043651,1.148148148148148,1.148148148148148,27,1,7.0,0.2713540548096588,3,21.0,0.6179726561083636,0,3.0,0.9282833402230756,0,0.0,0.4332290064763787,0,0.0,1.0,0,0.0,0.7684017832845681,0,0.0,0.9891443570958796,0,0.0,1.0
432.0,4,48.0,0.8135593220338984,7.675078160567969,59,173.0,2.9322033898305087,14.0,0.2372881355932203,4,57.0,26.0,7.054212244750635,2.111111111111111,2.111111111111111,27,0,0.0,0.9583271038190718,3,48.0,0.5763567320061037,0,3.0,0.8359878802148689,1,6.0,0.5558149231851106,0,0.0,0.0847904724518173,0,0.0,0.6299927418703605,0,0.0,0.91687765453198,0,0.0,1.0
440.0,5,13.0,0.2280701754385964,7.96356351080589,57,165.0,2.8947368421052637,0.0,0.0,5,25.0,0.0,6.62763637604277,1.1363636363636365,1.1363636363636365,22,0,6.0,0.8414116509906586,0,3.0,0.8380026069284691,0,3.0,0.8432205827633531,3,9.0,0.0016855665327569,1,2.0,0.0003573800621632,1,2.0,0.0002264295594623,0,0.0,0.8452137338535404,0,0.0,1.0
448.0,2,12.0,0.2105263157894736,8.288629658628485,57,178.0,3.12280701754386,13.0,0.2280701754385964,2,34.0,9.0,7.104408398921677,1.2142857142857142,1.2142857142857142,28,0,10.0,0.9432612417755945,1,5.0,0.6918812193880396,0,3.0,0.7979480282014116,0,6.0,0.5095967223387593,0,0.0,1.0,1,10.0,0.4609811418393894,0,0.0,1.0,0,0.0,1.0
456.0,3,19.0,0.3392857142857143,7.9152258414249985,56,194.0,3.4642857142857144,16.0,0.2857142857142857,3,31.0,0.0,6.929913550997799,1.2916666666666667,1.2916666666666667,24,1,7.0,0.6127371657966223,2,21.0,0.6725584074130018,0,3.0,0.8342263216490244,0,0.0,0.9112384696530924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349339762471776
464.0,5,45.0,0.7894736842105263,7.669595939784892,57,226.0,3.9649122807017534,32.0,0.5614035087719298,5,55.0,24.0,6.378674923148148,2.1153846153846154,2.1153846153846154,26,0,0.0,1.0,5,49.0,0.5398769194039078,0,3.0,0.662018695443772,0,0.0,0.9315753494678028,0,0.0,1.0,0,0.0,0.9226133880916366,0,3.0,0.9857710372956534,0,0.0,0.9369288318599496
472.0,9,25.0,0.4385964912280701,6.759328598272888,57,276.0,4.842105263157895,50.0,0.8771929824561403,9,54.0,0.0,5.156071209407313,1.862068965517241,1.862068965517241,29,0,6.0,0.7872806578512831,2,18.0,0.6022861157643646,3,15.0,0.2140033322328461,1,1.0,0.0186562125524775,0,0.0,1.0,1,5.0,0.4219666760338662,2,9.0,0.3128823240178075,0,0.0,1.0
480.0,6,19.0,0.3333333333333333,7.780173343600878,57,300.0,5.2631578947368425,24.0,0.4210526315789473,4,43.0,0.0,7.599935617702041,1.4827586206896552,1.4827586206896552,29,0,10.0,0.9305437267741687,3,18.0,0.3907840879932897,0,7.0,0.8249401015148943,0,0.0,0.72899713405737,0,0.0,1.0,1,8.0,0.5972928709566825,0,0.0,1.0,0,0.0,1.0
488.0,6,11.0,0.171875,6.989748909885652,64,305.0,4.765625,5.0,0.078125,5,52.0,9.0,5.920125862634851,1.4444444444444444,1.4444444444444444,36,1,16.0,0.5748248634122486,2,20.0,0.3959227902915287,0,0.0,0.7436756719853519,0,0.0,0.8767285573944373,0,0.0,1.0,2,16.0,0.2889433729454382,0,0.0,0.8948257615942286,0,0.0,1.0
496.0,14,57.0,0.8382352941176471,6.864693636551741,68,366.0,5.382352941176471,61.0,0.8970588235294118,14,123.0,71.0,5.3243419813178265,3.324324324324324,3.324324324324324,37,8,70.0,0.4352120858659199,4,30.0,0.4930191374359947,0,0.0,0.8604035423229605,0,0.0,0.61674817262172,0,0.0,1.0,2,23.0,0.1723106515465489,0,0.0,1.0,0,0.0,1.0
504.0,15,128.0,1.8823529411764703,6.849427886422031,68,454.0,6.676470588235294,88.0,1.2941176470588236,15,208.0,85.0,5.304204400641791,5.333333333333333,5.333333333333333,39,10,144.0,0.4017554435484307,2,15.0,0.5348988071668436,0,6.0,0.9207880681607103,0,0.0,0.929549780891782,0,0.0,1.0,3,43.0,0.0892733164469283,0,0.0,1.0,0,0.0,1.0
512.0,14,81.0,1.1571428571428573,6.038909537341152,70,548.0,7.828571428571428,94.0,1.3428571428571427,14,243.0,35.0,3.836021908701829,6.75,6.75,36,4,128.0,0.3579060822571491,2,17.0,0.477452471190285,1,6.0,0.6409254122402511,0,0.0,1.0,0,0.0,1.0,7,89.0,0.0002336055155315,0,3.0,0.125474680020011,0,0.0,1.0
520.0,4,47.0,0.6619718309859155,8.194902183299154,71,612.0,8.619718309859154,64.0,0.9014084507042254,4,163.0,0.0,7.195259608407013,5.09375,5.09375,32,1,50.0,0.638065957457729,1,25.0,0.7655349620991604,0,0.0,0.9029387746788792,0,0.0,0.5878183535712531,0,0.0,1.0,2,88.0,0.3126932672039775,0,0.0,1.0,0,0.0,1.0
528.0,5,48.0,0.7164179104477612,9.169518169314582,67,589.0,8.791044776119403,0.0,0.0,5,92.0,0.0,6.972861305939197,3.68,3.68,25,1,28.0,0.767766642955385,3,40.0,0.1684071138488386,0,0.0,0.8763556600963904,0,0.0,0.7024254177197556,0,0.0,1.0,1,20.0,0.6128405434703895,0,4.0,0.9618637885854306,0,0.0,1.0
536.0,5,48.0,0.8,9.179724483580149,60,436.0,7.266666666666667,0.0,0.0,5,74.0,0.0,7.283835117392127,3.083333333333333,3.083333333333333,24,3,22.0,0.5844976915894636,1,41.0,0.5547941067865753,0,0.0,0.8224399046241256,0,0.0,0.8895452038656978,0,0.0,0.786840486094895,1,10.0,0.3786348903073896,0,1.0,0.8712090756399685,0,0.0,1.0
544.0,2,18.0,0.391304347826087,8.249707550933593,46,249.0,5.413043478260869,0.0,0.0,2,36.0,0.0,7.382307520557977,1.7142857142857142,1.7142857142857142,21,1,18.0,0.6081626951488074,0,0.0,0.7276053302044238,0,0.0,0.8196513237761579,0,0.0,0.3568026991949724,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9369557241827632,0,0.0,1.0
552.0,8,30.0,0.6122448979591837,7.861503335163697,49,266.0,5.428571428571429,17.0,0.3469387755102041,8,48.0,12.0,6.151819586978515,1.7777777777777777,1.7777777777777777,27,2,32.0,0.5556667083694941,4,12.0,0.2178856533182359,1,2.0,0.6145225554307568,0,0.0,0.9549343160760964,0,0.0,1.0,0,0.0,0.7374412253700583,1,2.0,5.456815638794979e-05,0,0.0,1.0
