step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,1,12.0,0.48,8.71179831384082,25,86.0,3.44,0.0,0.0,1,24.0,10.0,7.7774361592029075,2.0,2.0,12,0,0.0,0.7021520232333867,1,12.0,0.0257398161687639,0,12.0,0.948129592363716,0,0.0,0.977091983141723,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,23.0,0.8846153846153846,7.498155861661072,26,91.0,3.5,5.0,0.1923076923076923,4,33.0,9.0,5.1181527323466725,3.0,3.0,11,2,13.0,0.2417878618946134,1,7.0,0.3226295231425174,0,7.0,0.9468249636805702,1,6.0,0.4819447078842727,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,28.0,1.2173913043478262,8.80790897943378,23,113.0,4.913043478260869,22.0,0.9565217391304348,2,38.0,5.0,7.456452463304836,4.222222222222222,4.222222222222222,9,1,16.0,0.6387169717813371,1,15.0,0.3704536580221756,0,7.0,0.8834693983245084,0,0.0,0.9250838894380754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.807548157954843,24,106.0,4.416666666666667,0.0,0.0,1,11.0,0.0,6.950247863284995,1.1,1.1,10,0,0.0,0.5310239685523709,1,4.0,0.1438041911711601,0,7.0,0.9198113194488756,0,0.0,0.963639461975224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.8181818181818182,8.265067810449905,22,100.0,4.545454545454546,0.0,0.0,2,25.0,14.0,7.953068940237354,2.5,2.5,10,0,0.0,0.9490684057413168,1,12.0,0.4599319594155263,1,10.0,0.6253247764077406,0,3.0,0.9011297588992871,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.5833333333333334,7.4095045047058115,24,102.0,4.25,2.0,0.0833333333333333,3,24.0,0.0,5.298732506111883,1.8461538461538465,1.8461538461538465,13,0,3.0,0.5925454594621563,0,0.0,0.4361184956745542,1,7.0,0.4220780440840323,1,10.0,0.4995405205209507,0,0.0,1.0,1,4.0,0.4327650563968876,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.5,7.148425798458937,26,109.0,4.1923076923076925,7.0,0.2692307692307692,1,23.0,0.0,7.209978299544226,2.090909090909091,2.090909090909091,11,0,3.0,0.979852497639647,0,3.0,0.9379234442466158,1,15.0,0.453119422413214,0,2.0,0.3145458894879345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,23.0,0.8214285714285714,8.470208469452347,28,108.0,3.857142857142857,0.0,0.0,2,31.0,8.0,6.672049993416024,2.583333333333333,2.583333333333333,12,0,0.0,0.7818021504037239,1,7.0,0.5594104458812383,1,23.0,0.0201970804777041,0,0.0,0.3791960131225377,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9294087367177944,0,0.0,1.0
360.0,5,10.0,0.2631578947368421,7.938787378528703,38,120.0,3.1578947368421053,12.0,0.3157894736842105,4,17.0,0.0,7.363931457868013,1.4166666666666667,1.4166666666666667,12,2,3.0,0.5258610360055856,0,3.0,0.919227667841637,0,0.0,1.0,1,7.0,0.629817972830477,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0007386924412023,0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.493880946444508,41,137.0,3.341463414634146,17.0,0.4146341463414634,3,17.0,0.0,7.925783027185182,1.0,1.0,17,1,7.0,0.7785286773691652,0,3.0,0.6872041221536868,0,0.0,0.8463527572400412,2,7.0,0.3140792303885276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159705256832048,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.556443015471077,49,156.0,3.183673469387755,19.0,0.3877551020408163,2,14.0,0.0,7.629086461027999,0.7777777777777778,0.7777777777777778,18,0,3.0,0.950168968531828,1,5.0,0.6369265032537487,0,1.0,0.7200233140945953,0,5.0,0.3135895963972073,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,17.0,0.320754716981132,8.193095251307701,53,176.0,3.320754716981132,20.0,0.3773584905660377,3,15.0,1.0,8.455427016537524,0.7142857142857143,0.7142857142857143,21,1,8.0,0.7443475560190443,1,5.0,0.6709438509235786,0,0.0,0.8404413846740962,0,0.0,0.6221596185322317,0,0.0,0.2490815400499974,1,2.0,0.0013540060625449,0,0.0,1.0,0,0.0,1.0
392.0,7,38.0,0.7037037037037037,7.352048619003888,54,203.0,3.759259259259259,27.0,0.5,7,44.0,29.0,5.997955245915683,2.0,2.0,22,3,25.0,0.3555918986733982,1,13.0,0.6518282673179883,3,6.0,0.3861617531182161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298244169146516,0,0.0,1.0
400.0,4,33.0,0.5892857142857143,7.518384711458156,56,237.0,4.232142857142857,34.0,0.6071428571428571,3,49.0,5.0,7.280268059631459,2.130434782608696,2.130434782608696,23,2,32.0,0.6851113727198823,0,3.0,0.5925823452918151,0,10.0,0.5993172944444828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649025275758176,1,4.0,0.0001624372796629,0,0.0,1.0
408.0,4,13.0,0.2241379310344827,8.23443952310403,58,239.0,4.120689655172414,2.0,0.0344827586206896,3,23.0,0.0,9.103398286991174,0.9583333333333334,0.9583333333333334,24,1,8.0,0.8280454404169013,2,14.0,0.63462396671861,0,1.0,0.9370172519279296,0,0.0,0.9756146002128644,0,0.0,0.6123358381808758,0,0.0,0.975565225424029,0,0.0,0.9959578347730756,0,0.0,1.0
416.0,5,22.0,0.3492063492063492,7.385197424661315,63,269.0,4.26984126984127,30.0,0.4761904761904761,3,38.0,15.0,8.050760520317187,1.5833333333333333,1.5833333333333333,24,1,10.0,0.5907447945255839,1,17.0,0.7484006166762259,0,5.0,0.9050656091685652,1,3.0,0.3212468093233959,0,0.0,1.0,0,3.0,0.9806803561658484,0,0.0,1.0,0,0.0,1.0
424.0,4,21.0,0.328125,7.93321434702064,64,282.0,4.40625,13.0,0.203125,4,47.0,9.0,6.971069222389184,1.807692307692308,1.807692307692308,26,0,3.0,0.939382020177487,3,34.0,0.6269387068859895,0,1.0,0.7998611421638523,0,1.0,0.3744254516393777,0,0.0,1.0,0,7.0,0.9438404841689308,1,1.0,0.4643801943661372,0,0.0,1.0
432.0,1,19.0,0.3220338983050847,8.555107334425758,59,249.0,4.220338983050848,0.0,0.0,1,51.0,4.0,8.537831971353418,1.8888888888888888,1.8888888888888888,27,0,6.0,0.8070450994070063,1,33.0,0.7559982504598366,0,1.0,0.9065761610358948,0,7.0,0.7521712699760045,0,0.0,0.1410399314980022,0,4.0,0.7702189584361004,0,0.0,1.0,0,0.0,1.0
440.0,3,7.0,0.1166666666666666,8.431657144514512,60,221.0,3.683333333333333,0.0,0.0,3,38.0,0.0,8.110721273446018,1.5833333333333333,1.5833333333333333,24,1,11.0,0.7680432410191435,1,15.0,0.7695551582899923,0,1.0,0.6307969456707322,1,8.0,0.4600519310241558,0,0.0,1.0,0,3.0,0.7888390107090528,0,0.0,0.9044125024831956,0,0.0,1.0
448.0,5,32.0,0.5423728813559322,7.789257483218385,59,204.0,3.457627118644068,0.0,0.0,4,54.0,16.0,6.0768962950788685,2.25,2.25,24,0,3.0,0.8603098105114082,1,23.0,0.7011436639517906,1,8.0,0.4567839921734991,2,20.0,0.2860179031511455,0,0.0,1.0,0,0.0,0.8688938984051802,0,0.0,1.0,0,0.0,1.0
456.0,3,12.0,0.2068965517241379,7.958066218879934,58,217.0,3.7413793103448274,13.0,0.2241379310344827,3,30.0,0.0,6.073033414564059,1.3636363636363635,1.3636363636363635,22,1,11.0,0.3181242990483396,2,18.0,0.6899972391455647,0,1.0,0.9372312674289424,0,0.0,0.9425490764547816,0,0.0,1.0,0,0.0,0.0552117391621689,0,0.0,1.0,0,0.0,1.0
464.0,4,11.0,0.1896551724137931,7.939573624244095,58,239.0,4.120689655172414,22.0,0.3793103448275862,4,29.0,0.0,6.710124635470476,1.2083333333333333,1.2083333333333333,24,0,3.0,0.958840841585161,2,17.0,0.6347296665549248,0,1.0,0.8800308914397932,1,1.0,0.4700577574181479,0,0.0,1.0,1,7.0,0.4200305171963469,0,0.0,1.0,0,0.0,0.9349339762471776
472.0,3,16.0,0.2666666666666666,7.720091651626638,60,250.0,4.166666666666667,11.0,0.1833333333333333,3,43.0,14.0,7.133639927054146,1.72,1.72,25,0,3.0,0.8976740563526916,2,28.0,0.6472678429076685,1,6.0,0.1954944125161952,0,0.0,0.2057647810479672,0,0.0,1.0,0,3.0,0.946772123712199,0,3.0,0.3757727369193392,0,0.0,0.9415843106565024
480.0,7,28.0,0.4827586206896552,7.566678191971427,58,260.0,4.482758620689655,10.0,0.1724137931034483,5,57.0,14.0,6.856210186898116,1.9,1.9,30,0,10.0,0.9118320382228168,3,23.0,0.5093137430392813,1,7.0,0.0,1,8.0,0.455967006614767,0,0.0,1.0,0,6.0,0.6782109137187112,0,3.0,0.9238653686295758,0,0.0,1.0
488.0,3,6.0,0.0923076923076923,7.741326597968144,65,250.0,3.8461538461538463,0.0,0.0,2,47.0,0.0,6.549028291180979,1.5161290322580645,1.5161290322580645,31,0,13.0,0.8412399304886511,2,18.0,0.4114179633117392,0,0.0,1.0,0,0.0,0.6148674125764341,0,4.0,0.8718719677524118,0,2.0,0.396423065736823,0,10.0,0.9170045417051612,0,0.0,1.0
496.0,13,44.0,0.6376811594202898,6.997196676588016,69,272.0,3.942028985507247,22.0,0.3188405797101449,13,85.0,38.0,5.710003113205859,2.023809523809524,2.023809523809524,42,1,25.0,0.734592173694,5,33.0,0.476536599991066,0,3.0,0.9101363616032302,3,11.0,0.2841143595478072,0,0.0,1.0,4,12.0,0.1463834423428809,0,1.0,0.9842723327745204,0,0.0,1.0
504.0,9,26.0,0.3880597014925373,6.733388375486332,67,357.0,5.328358208955224,85.0,1.2686567164179106,9,101.0,16.0,4.726480922152275,2.9705882352941178,2.9705882352941178,34,0,22.0,0.7029262853223784,3,20.0,0.3129209763775105,1,6.0,0.4811014028274963,2,19.0,0.2309712203870035,0,0.0,1.0,3,34.0,0.1446222412305766,0,0.0,1.0,0,0.0,1.0
512.0,7,57.0,0.8636363636363636,9.04743634684547,66,347.0,5.257575757575758,0.0,0.0,7,95.0,0.0,7.485181113740848,3.8,3.8,25,2,26.0,0.7695718888132684,3,41.0,0.3888775212689697,1,17.0,0.4034352722920313,1,6.0,0.2847464615814657,0,0.0,1.0,0,5.0,0.9203771465606756,0,0.0,0.98550991917635,0,0.0,1.0
520.0,2,8.0,0.1269841269841269,9.328593666451996,63,332.0,5.26984126984127,0.0,0.0,2,28.0,0.0,9.666791619801288,1.12,1.12,25,0,14.0,0.8546985062405881,0,0.0,0.8111380972829313,0,3.0,0.9554299036193938,1,7.0,0.3323935531307644,0,0.0,1.0,0,0.0,0.9190050614226404,1,4.0,0.6193007461987151,0,0.0,1.0
528.0,0,0.0,0.0,9.188255171275673,59,299.0,5.067796610169491,0.0,0.0,0,16.0,0.0,8.60450024724776,0.8,0.8,20,0,11.0,0.7561816876442992,0,0.0,0.8874627705670157,0,3.0,0.9960629901390698,0,0.0,0.3818854069264983,0,0.0,1.0,0,2.0,0.9474922014699978,0,0.0,0.6435068105713709,0,0.0,1.0
536.0,7,28.0,0.4827586206896552,8.593412855399388,58,279.0,4.810344827586207,0.0,0.0,7,41.0,25.0,6.775803829836549,1.5769230769230769,1.5769230769230769,26,3,21.0,0.6178808661063199,0,0.0,0.662565932555502,0,3.0,0.9667368685278248,3,12.0,0.2288791391631647,0,0.0,1.0,1,5.0,0.1130661509171696,0,0.0,0.9396543189527896,0,0.0,1.0
544.0,3,18.0,0.3829787234042553,7.824630935450417,47,231.0,4.914893617021277,0.0,0.0,3,44.0,3.0,6.611900685717717,1.9130434782608696,1.9130434782608696,23,1,7.0,0.5254881908837693,0,0.0,0.7575057461882111,0,3.0,0.9243522369892484,0,15.0,0.0390325744353837,0,0.0,0.9624847360547504,2,19.0,0.0,0,0.0,0.947817824123106,0,0.0,1.0
552.0,4,42.0,0.84,9.329287433108163,50,243.0,4.86,12.0,0.24,4,57.0,13.0,7.853257349510726,2.4782608695652173,2.4782608695652173,23,1,12.0,0.6805514348821524,1,0.0,0.4339458472004033,0,3.0,0.9149021361546164,0,0.0,0.9533488286137082,0,0.0,1.0,2,42.0,0.1976329558027023,0,0.0,1.0,0,0.0,0.9111587532899428
560.0,5,7.0,0.1228070175438596,8.701664423606864,57,214.0,3.754385964912281,0.0,0.0,3,31.0,0.0,8.967199139064801,1.0,1.0,31,0,3.0,0.8538211915571757,2,8.0,0.4328019307323633,0,3.0,0.9447274764270268,1,2.0,0.3523073749451307,0,0.0,0.2865939533759363,0,15.0,0.5237584352580587,0,0.0,1.0,0,0.0,0.91299688875546
568.0,0,0.0,0.0,9.363376833434824,57,198.0,3.473684210526316,0.0,0.0,0,6.0,0.0,9.451605802030004,0.2222222222222222,0.2222222222222222,27,0,0.0,0.7619431920778292,0,3.0,0.6055652495143928,0,0.0,0.1591384660173281,0,0.0,0.4607126456689951,0,0.0,1.0,0,3.0,0.992349718008678,0,0.0,0.9769841312353498,0,0.0,1.0
576.0,1,1.0,0.0178571428571428,9.562894653904054,56,149.0,2.6607142857142856,0.0,0.0,0,7.0,1.0,9.956715027068883,0.35,0.35,20,0,1.0,0.7161601735354294,0,0.0,0.8560254348457276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4892799299682798,0,0.0,0.94123990084809,0,0.0,1.0
