step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,839.0,15.537037037037036,3.691228487844675,54,1180.0,21.85185185185185,256.0,4.7407407407407405,27,942.0,109.0,2.0160720584956926,23.55,23.55,40,1,13.0,0.509066891914593,9,389.0,0.2205577327156661,5,97.0,0.1925173376593983,11,440.0,0.0,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,21,401.0,7.425925925925926,5.418045951161239,54,1384.0,25.62962962962963,204.0,3.7777777777777777,20,850.0,0.0,3.745883290364643,22.97297297297297,22.97297297297297,37,0,14.0,0.9500928387472872,10,368.0,0.2235263256272376,5,137.0,0.3234268740277139,5,331.0,0.1807333148723933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,18,257.0,4.849056603773585,5.263366702168711,53,1457.0,27.49056603773585,73.0,1.3773584905660377,17,816.0,0.0,2.920427541592856,24.0,24.0,34,0,7.0,0.5989026775631826,6,246.0,0.3340410240825479,7,188.0,0.1480658592277647,4,375.0,0.1898257810184395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,19,313.0,5.90566037735849,5.163427094018702,53,1512.0,28.52830188679245,55.0,1.0377358490566038,19,813.0,0.0,3.0320235366349237,24.63636363636364,24.63636363636364,33,0,3.0,0.8170224314256939,2,130.0,0.3894873251264628,8,249.0,0.1027686496151167,9,431.0,0.0012458474654818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950541263961998,0,0.0,1.0
120.0,24,493.0,9.12962962962963,5.0082055324063806,54,1561.0,28.90740740740741,49.0,0.9074074074074074,24,972.0,159.0,3.822850358469673,24.3,24.3,40,1,16.0,0.7480429586149937,4,125.0,0.5038847586810157,8,316.0,0.1382722170647073,11,515.0,0.0643728398283367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9206901816544418,0,0.0,1.0
128.0,18,484.0,8.8,4.908411455148427,55,1677.0,30.49090909090909,116.0,2.109090909090909,17,827.0,0.0,3.461127899530863,23.62857142857143,23.62857142857143,35,0,12.0,0.8081897437615101,2,55.0,0.4628761026582963,9,386.0,0.1458332959616457,5,371.0,0.0746918245397092,0,0.0,1.0,1,3.0,0.0001296975216199,0,0.0,1.0,0,0.0,1.0
136.0,12,482.0,8.456140350877194,7.303609364243016,57,1732.0,30.385964912280706,55.0,0.9649122807017544,12,649.0,0.0,5.209078708183104,22.379310344827587,22.379310344827587,29,0,5.0,0.619526417833206,1,26.0,0.6821056481385884,9,458.0,0.1673791841234397,1,149.0,0.4402031300908247,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9402240658852112
144.0,17,583.0,10.6,6.363722408746948,55,1709.0,31.072727272727278,0.0,0.0,16,723.0,74.0,4.213320285266338,22.59375,22.59375,32,1,9.0,0.7198709692459122,3,43.0,0.3650268708929295,9,530.0,0.2161800677056883,2,118.0,0.1904338323859513,0,0.0,1.0,1,23.0,0.4455682198455017,0,0.0,1.0,0,0.0,0.9950725786149692
152.0,23,736.0,13.142857142857142,4.950073721028588,56,1829.0,32.660714285714285,120.0,2.142857142857143,23,873.0,150.0,1.753459898535284,26.454545454545453,26.454545454545453,33,0,0.0,0.6726572331759706,5,73.0,0.0917717297183717,11,619.0,0.184507469853035,5,151.0,0.0715604211757676,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,1,3.0,0.0002467630836844
160.0,29,921.0,17.055555555555557,4.290908370948033,54,1895.0,35.092592592592595,66.0,1.2222222222222223,29,1060.0,187.0,1.1062040711265375,30.285714285714285,30.285714285714285,35,2,5.0,0.0015814840898944,5,113.0,0.1756580364963229,13,720.0,0.1690413207440134,8,211.0,3.616842827844234e-06,0,0.0,1.0,0,0.0,0.647661499960305,0,0.0,1.0,1,11.0,0.0
168.0,30,1141.0,22.37254901960784,3.6951338260181017,51,2066.0,40.50980392156863,171.0,3.3529411764705883,30,1289.0,229.0,1.4944616978226108,34.83783783783784,34.83783783783784,37,0,0.0,1.0,6,157.0,0.1998663598865884,14,829.0,0.1270403223944278,8,275.0,0.0,0,0.0,1.0,1,9.0,0.5836423720030859,0,0.0,1.0,1,19.0,0.0
200.0,26,721.0,12.016666666666667,5.334204339228979,60,2858.0,47.63333333333333,226.0,3.7666666666666666,26,1326.0,0.0,3.4004091974284423,30.13636363636364,30.13636363636364,44,0,11.0,0.7744362505258764,2,42.0,0.4633154604085626,6,519.0,0.2743677665702446,10,565.0,0.0,0,0.0,1.0,8,189.0,0.0996788488816218,0,0.0,0.3356815174874545,0,0.0,1.0
208.0,33,954.0,16.16949152542373,3.829898773247472,59,2795.0,47.3728813559322,0.0,0.0,33,1561.0,235.0,2.708332073899884,32.520833333333336,32.520833333333336,48,2,23.0,0.4994564145393665,2,56.0,0.4302351254676725,9,572.0,0.121783720706716,10,648.0,0.1741983748766014,0,0.0,1.0,9,255.0,1.3078145377395071e-05,1,7.0,0.0,0,0.0,0.9889032719140306
216.0,38,1148.0,18.516129032258064,3.427271260263225,62,3034.0,48.935483870967744,239.0,3.85483870967742,36,1726.0,165.0,1.9835083840624863,37.52173913043478,37.52173913043478,46,7,60.0,0.0006740424777473,0,9.0,0.7734375755409942,9,596.0,0.0991309123542848,11,729.0,0.1476282565762065,0,0.0,0.4353515267810953,8,317.0,0.0,1,15.0,0.0,0,0.0,0.9312939780306564
224.0,30,1104.0,17.523809523809526,4.191560642350109,63,3140.0,49.84126984126984,106.0,1.6825396825396826,29,1812.0,86.0,1.975925973813672,44.19512195121951,44.19512195121951,41,1,22.0,0.1305315166031909,1,10.0,0.7583293957883868,9,668.0,0.0908656060906443,12,819.0,1.4952637956104365e-06,1,3.0,4.094130538393381e-05,4,264.0,0.114228696520498,1,26.0,0.3508761368065137,0,0.0,1.0
232.0,30,1195.0,19.59016393442623,4.655094611970793,61,3312.0,54.29508196721312,172.0,2.819672131147541,29,2026.0,214.0,1.9850696666780672,49.41463414634146,49.41463414634146,41,2,36.0,0.3039306865214981,2,20.0,0.4399771539021002,9,738.0,0.0,12,915.0,0.0,0,0.0,1.0,3,279.0,0.0673193965459664,1,38.0,0.6866143496728703,0,0.0,1.0
240.0,35,1464.0,24.8135593220339,4.083940338389975,59,3428.0,58.10169491525424,116.0,1.9661016949152543,34,2280.0,254.0,1.8038525359400388,55.609756097560975,55.609756097560975,41,2,52.0,0.3206766289182379,3,43.0,0.480367315344657,9,810.0,0.0898259662464967,12,1011.0,0.0675444187267512,0,0.0,0.7114017777327514,7,325.0,0.0001254510102395,1,39.0,0.0,0,0.0,1.0
248.0,36,1719.0,31.25454545454545,2.7791606603352785,55,3539.0,64.34545454545454,111.0,2.018181818181818,35,2527.0,247.0,1.770105096973424,58.76744186046512,58.76744186046512,43,1,34.0,0.4680946369853707,4,72.0,0.36202811905855,10,886.0,2.765547207712152e-06,12,1107.0,0.1301734279533777,0,0.0,1.0,7,381.0,0.0,1,47.0,0.0,0,0.0,0.9150529265686362
256.0,22,1357.0,24.232142857142858,4.483051301079379,56,3785.0,67.58928571428571,246.0,4.392857142857143,21,2126.0,0.0,2.6616637850573297,57.45945945945946,57.45945945945946,37,1,42.0,0.6246737988955194,4,99.0,0.3179770036260054,0,446.0,0.220187855962197,13,1206.0,0.0264561322173143,0,0.0,1.0,2,278.0,0.1903090341623942,1,55.0,0.0,0,0.0,0.91617537502164
264.0,23,1282.0,22.103448275862068,5.555201847815112,58,3832.0,66.06896551724138,47.0,0.8103448275862069,22,1952.0,0.0,2.99667793356802,57.41176470588236,57.41176470588236,34,0,0.0,0.912260653004277,1,7.0,0.6558656367844243,4,336.0,0.1515693944277335,14,1317.0,0.0,0,0.0,1.0,3,288.0,0.0148480131124823,0,4.0,0.9994050774539528,0,0.0,1.0
272.0,28,1494.0,24.096774193548388,5.233544920940772,62,3788.0,61.096774193548384,0.0,0.0,27,2162.0,210.0,3.4172933416016296,51.47619047619048,51.47619047619048,42,1,4.0,0.5787968853842609,2,20.0,0.511626859356868,5,376.0,0.1665802375759167,14,1432.0,0.0619613826478834,0,0.0,1.0,5,330.0,0.2458644917707221,0,0.0,1.0,0,0.0,1.0
280.0,28,1685.0,28.08333333333333,5.236036124697275,60,3796.0,63.266666666666666,8.0,0.1333333333333333,25,2344.0,182.0,4.218204433558728,57.170731707317074,57.170731707317074,41,1,13.0,0.7763196440698057,0,0.0,0.6938963129866591,5,416.0,0.2563726726649217,14,1548.0,0.112458465130096,0,0.0,0.7029687228975704,5,367.0,0.1539807591034619,0,0.0,1.0,0,0.0,1.0
288.0,20,1642.0,27.83050847457627,5.732052741117066,59,3790.0,64.23728813559322,0.0,0.0,18,1999.0,0.0,3.50134989855092,60.57575757575758,60.57575757575758,33,3,29.0,0.5607344740625458,0,0.0,0.8706516369439132,0,101.0,0.5722713843276265,14,1653.0,0.0,0,0.0,1.0,1,216.0,0.2666237075337381,0,0.0,1.0,0,0.0,1.0
296.0,22,1808.0,32.872727272727275,5.853131254719463,55,3821.0,69.47272727272727,31.0,0.5636363636363636,20,1887.0,0.0,3.875205344122453,53.91428571428571,53.91428571428571,35,4,55.0,0.3802466470142595,0,8.0,0.7303078616219719,1,45.0,0.6756484809987519,14,1765.0,0.0,0,0.0,0.5388016670827741,1,10.0,0.0,0,4.0,0.963733635369626,0,0.0,1.0
304.0,26,1999.0,34.46551724137931,5.539694453676907,58,4019.0,69.29310344827586,198.0,3.413793103448276,24,2021.0,134.0,2.764771347570296,59.44117647058823,59.44117647058823,34,8,109.0,0.1054181068440572,1,14.0,0.6801024426451725,0,3.0,0.881001848861431,14,1877.0,0.0649080802897458,0,0.0,0.5267718777934162,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,26,2183.0,44.55102040816327,5.0816002614200775,49,3653.0,74.55102040816327,0.0,0.0,24,2192.0,171.0,3.678873799683153,60.888888888888886,60.888888888888886,36,8,176.0,0.2629016466526923,1,22.0,0.765367445323941,0,3.0,0.9132581400723891,14,1989.0,0.0619293668797547,1,2.0,0.4661637259147529,0,0.0,1.0,0,0.0,0.952414621754157,0,0.0,1.0
320.0,22,2291.0,45.82,4.485329740176039,50,3569.0,71.38,0.0,0.0,20,2284.0,92.0,2.740861779444652,69.21212121212122,69.21212121212122,33,6,172.0,0.2639460152032677,0,8.0,0.7190255804292451,0,3.0,0.9183213095830592,14,2101.0,0.0023093006432671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,20,2269.0,44.490196078431374,5.609164401579189,51,3561.0,69.82352941176471,0.0,0.0,16,2273.0,0.0,4.381284726390082,75.76666666666667,75.76666666666667,30,1,41.0,0.5715381738308318,0,8.0,0.9102951909581825,0,3.0,0.8894194732143585,15,2221.0,0.054419491888883,0,0.0,1.0,0,0.0,0.8855845023549848,0,0.0,1.0,0,0.0,1.0
336.0,24,2431.0,52.84782608695652,5.024212348829241,46,3648.0,79.30434782608695,87.0,1.891304347826087,21,2411.0,138.0,2.629808731517024,83.13793103448276,83.13793103448276,29,3,50.0,0.4869766003107104,1,9.0,0.5978710836121723,1,7.0,0.4717593256820068,15,2341.0,0.0,0,0.0,1.0,1,4.0,0.0001513244309527,0,0.0,1.0,0,0.0,1.0
344.0,23,2599.0,56.5,5.057708569922453,46,3679.0,79.97826086956522,31.0,0.6739130434782609,19,2553.0,142.0,3.2603971962517195,88.03448275862068,88.03448275862068,29,3,74.0,0.4174270026752453,1,17.0,0.6392776427825728,0,0.0,0.9982305651816537,15,2462.0,0.0560311417549572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6134879987166758,0,0.0,1.0
352.0,18,1200.0,26.08695652173913,4.321425440188639,46,3602.0,78.30434782608695,0.0,0.0,15,2122.0,0.0,2.0616551406816144,78.5925925925926,78.5925925925926,27,6,107.0,0.1734136559483649,2,27.0,0.4942131378079629,0,0.0,1.0,6,1982.0,0.0806731331992994,0,0.0,1.0,0,0.0,1.0,1,6.0,1.2703135237302427e-05,0,0.0,1.0
360.0,17,180.0,3.39622641509434,4.732149405476117,53,3726.0,70.30188679245283,124.0,2.339622641509434,17,2368.0,246.0,2.1865086381268237,78.93333333333334,78.93333333333334,30,8,158.0,0.2393618142173746,3,37.0,0.3537106806348829,0,0.0,1.0,5,2159.0,0.050099272617429,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,22,290.0,5.471698113207547,4.773509309694437,53,3751.0,70.77358490566037,25.0,0.4716981132075472,19,2475.0,107.0,3.60752017928598,72.79411764705883,72.79411764705883,34,7,213.0,0.4213005433950989,2,28.0,0.2653849936106353,0,0.0,0.7116408152473119,10,2234.0,0.1254575688192754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,30,494.0,8.098360655737705,4.2958300428529625,61,3955.0,64.8360655737705,204.0,3.344262295081968,25,2648.0,173.0,2.753952495782909,75.65714285714286,75.65714285714286,35,8,270.0,0.2977366036834782,3,46.0,0.2337223017497232,0,3.0,0.7499367725695733,13,2329.0,1.732220561477448e-05,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,27,665.0,10.390625,4.404249974969002,64,4153.0,64.890625,198.0,3.09375,23,2786.0,138.0,3.4604316041056986,71.43589743589743,71.43589743589743,39,9,344.0,0.2336037843359467,0,0.0,0.4427515312004232,1,5.0,0.7675521380535866,13,2433.0,0.0,0,0.0,0.1289952088513978,0,0.0,1.0,0,4.0,0.8896277712644999,0,0.0,1.0
392.0,35,925.0,14.015151515151516,4.153809407727073,66,4413.0,66.86363636363636,260.0,3.939393939393939,31,3010.0,224.0,2.9454246675014546,71.66666666666667,71.66666666666667,42,12,435.0,0.2052170834319211,1,7.0,0.4894433669947776,3,19.0,0.4631757723705656,13,2537.0,0.0,2,12.0,3.5937521101010315e-06,0,0.0,1.0,0,0.0,0.978773921844325,0,0.0,1.0
400.0,27,828.0,11.82857142857143,4.25256783473612,70,4567.0,65.24285714285715,154.0,2.2,23,2897.0,0.0,2.5911701575276256,72.425,72.425,40,4,191.0,0.4294189708478966,2,21.0,0.1690015949226878,3,43.0,0.2110939587041668,13,2641.0,0.0,0,0.0,0.3325626157694755,1,1.0,0.0012608353166157,0,0.0,1.0,0,0.0,1.0
408.0,34,933.0,13.140845070422536,4.561030969842816,71,4569.0,64.35211267605634,2.0,0.028169014084507,30,2967.0,70.0,2.793802449941788,74.175,74.175,40,4,74.0,0.4221119094947883,5,51.0,0.2424843018890839,5,80.0,0.2694159244127961,13,2745.0,0.0,1,6.0,0.4481133785168061,2,11.0,0.3078707452176972,0,0.0,1.0,0,0.0,1.0
416.0,31,1065.0,15.0,4.76060304117595,71,4625.0,65.14084507042253,56.0,0.7887323943661971,27,3075.0,108.0,1.4607405527135875,96.09375,96.09375,32,7,112.0,0.120075997422319,6,89.0,0.1368515803505275,0,11.0,0.6438814052673963,13,2849.0,0.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,12,542.0,8.08955223880597,7.1604038845948486,67,4383.0,65.41791044776119,0.0,0.0,8,2095.0,0.0,4.227959079233812,95.22727272727272,95.22727272727272,22,1,24.0,0.5520201442983357,0,32.0,0.519831305253801,2,27.0,0.4358734420746145,5,2012.0,0.1224794797891865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,8,184.0,2.9206349206349205,7.473350548012,63,4239.0,67.28571428571429,0.0,0.0,6,1826.0,0.0,6.059278417181719,70.23076923076923,70.23076923076923,26,1,26.0,0.6637456349351307,0,4.0,0.9577912366439124,2,43.0,0.6201772623962086,3,1753.0,0.0898898819592795,0,0.0,0.1252903737821719,0,0.0,0.7491609732691966,0,0.0,1.0,0,0.0,1.0
440.0,14,140.0,2.333333333333333,5.908227785368495,60,3800.0,63.333333333333336,0.0,0.0,14,2209.0,383.0,4.290775925287775,66.93939393939394,66.93939393939394,33,2,36.0,0.5238808364339967,0,0.0,0.718550367491881,3,63.0,0.3650572563518163,9,2110.0,0.1274662756413949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,23,306.0,4.857142857142857,5.982042451616251,63,3929.0,62.36507936507937,129.0,2.0476190476190474,20,2361.0,152.0,3.1782519293613767,69.44117647058823,69.44117647058823,34,2,52.0,0.3996259155382315,2,13.0,0.5286930172759347,5,105.0,0.3407073373604748,11,2191.0,1.0966672450634118e-05,0,0.0,1.0,0,0.0,0.9668326422063538,0,0.0,1.0,0,0.0,1.0
456.0,12,135.0,2.0454545454545454,7.116911699653891,66,4067.0,61.621212121212125,138.0,2.090909090909091,8,1628.0,0.0,4.844941807975037,62.61538461538461,62.61538461538461,26,0,1.0,0.8309599633124438,2,7.0,0.586197976982252,0,38.0,0.4552986200805156,5,1574.0,0.0721879401097552,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4865021064959601,0,0.0,1.0
464.0,10,45.0,0.6818181818181818,7.1791142079042185,66,3945.0,59.77272727272727,0.0,0.0,8,676.0,0.0,6.188024725662101,23.310344827586206,23.310344827586206,29,0,4.0,0.959271906958213,5,40.0,0.4280752240828058,3,50.0,0.4477312112333914,0,582.0,0.3261805167758963,0,0.0,1.0,0,0.0,0.965257929481398,0,0.0,0.996836648315751,0,0.0,1.0
472.0,8,67.0,0.9852941176470588,7.385889866495588,68,3984.0,58.588235294117645,39.0,0.5735294117647058,8,261.0,0.0,5.415110782900888,8.15625,8.15625,32,0,3.0,0.955172081951199,5,49.0,0.400592715344202,3,74.0,0.320814529408499,0,121.0,0.6835174287514807,0,0.0,1.0,0,7.0,0.5265355647366287,0,7.0,0.740448564196901,0,0.0,1.0
480.0,23,182.0,2.716417910447761,5.191165658773435,67,3881.0,57.92537313432836,0.0,0.0,21,380.0,119.0,3.008961647550001,9.743589743589745,9.743589743589745,39,0,3.0,0.9237842877733812,9,103.0,0.2427098230148705,4,110.0,0.3069584668892016,3,131.0,0.1308297456453521,0,0.0,1.0,4,24.0,0.0010205418906213,1,9.0,2.8536337808392783e-05,0,0.0,1.0
488.0,17,126.0,1.75,5.214702471988918,72,3958.0,54.97222222222222,77.0,1.0694444444444444,15,396.0,16.0,3.5841429707833075,9.658536585365852,9.658536585365852,41,0,6.0,0.8446599848244346,3,86.0,0.3328278552896797,0,59.0,0.5236569114413634,7,172.0,0.0111221017852041,0,0.0,1.0,4,56.0,0.0,1,17.0,0.0,0,0.0,1.0
496.0,29,277.0,3.693333333333333,5.181771858182827,75,3836.0,51.14666666666667,0.0,0.0,26,538.0,142.0,3.636395672291187,11.4468085106383,11.4468085106383,47,0,14.0,0.8592195554334201,9,116.0,0.2856927069369082,3,66.0,0.2490095868148433,10,247.0,0.0407215496112618,0,0.0,1.0,4,92.0,0.082404615345316,0,3.0,0.9197907509484412,0,0.0,1.0
504.0,29,381.0,5.148648648648648,4.751471497475702,74,4023.0,54.36486486486486,187.0,2.527027027027027,26,543.0,5.0,2.9509942259329143,12.066666666666666,12.066666666666666,45,1,21.0,0.6389654128148105,14,199.0,0.1641852953204659,0,19.0,0.5198267577347496,5,165.0,0.1561859930064789,0,0.0,1.0,6,139.0,0.1365602315279635,0,0.0,0.109810596491679,0,0.0,1.0
512.0,23,305.0,3.961038961038961,4.636595917992247,77,4140.0,53.76623376623377,117.0,1.5194805194805194,22,612.0,69.0,2.309504923929749,13.909090909090908,13.909090909090908,44,2,27.0,0.4098525849038401,6,173.0,0.2756804676053021,2,29.0,0.2826460566008618,4,190.0,0.0709195755708998,0,0.0,1.0,7,186.0,0.0602472664530599,1,7.0,0.0,0,0.0,1.0
520.0,27,448.0,5.670886075949367,6.012745043019118,79,4212.0,53.31645569620253,72.0,0.9113924050632912,25,728.0,116.0,4.708179212295775,14.857142857142858,14.857142857142858,49,3,54.0,0.7109458486583683,2,82.0,0.6034134622231463,2,49.0,0.5297861914311532,8,282.0,0.0030974093723135,0,0.0,1.0,10,261.0,0.0879574968321043,0,0.0,0.7370316533502872,0,0.0,1.0
528.0,31,546.0,7.47945205479452,4.783414096314565,73,4195.0,57.465753424657535,0.0,0.0,26,765.0,37.0,3.870096006036418,15.3,15.3,50,3,78.0,0.6192308829686216,4,20.0,0.2433430002090238,2,65.0,0.5034689980726267,5,251.0,0.0650853706655363,0,0.0,1.0,10,344.0,0.0833646349300519,2,7.0,0.1656528036784975,0,0.0,1.0
536.0,29,658.0,8.545454545454545,4.44287763100619,77,4405.0,57.20779220779221,210.0,2.727272727272727,25,984.0,219.0,3.0948536609916437,18.923076923076923,18.923076923076923,52,4,103.0,0.385924678258341,4,52.0,0.3613804357845278,2,84.0,0.600844846084397,4,308.0,0.1146220178846379,0,0.0,1.0,11,428.0,2.727037605895021e-06,0,9.0,0.0748084447740437,0,0.0,1.0
544.0,36,896.0,11.789473684210526,4.65709198726353,76,4576.0,60.21052631578947,171.0,2.25,32,1200.0,216.0,2.021517731628176,27.272727272727277,27.272727272727277,44,4,131.0,0.2717597171857994,5,85.0,0.4079399042887955,4,107.0,0.3729601683102362,9,376.0,0.0015613609587617,0,0.0,1.0,10,501.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,37,848.0,11.012987012987011,4.591645768392935,77,4546.0,59.03896103896104,0.0,0.0,31,1306.0,106.0,3.048120206404629,25.607843137254903,25.607843137254903,51,4,163.0,0.4492974761878366,8,132.0,0.1700955519040298,4,139.0,0.3751573469072186,10,456.0,0.1423160439902037,0,0.0,1.0,5,416.0,0.0936405639609309,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,28,543.0,7.144736842105263,4.627918875204637,76,4599.0,60.51315789473684,53.0,0.6973684210526315,22,1264.0,0.0,4.291760460958796,23.849056603773583,23.849056603773583,53,5,198.0,0.592220077694378,3,51.0,0.2636979343065825,4,171.0,0.3754442795953835,7,406.0,0.0520127653332695,0,0.0,0.3252023721343204,3,434.0,0.1062760736794283,0,4.0,0.9954525655886972,0,0.0,0.9112720137597466
