step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,14.0,0.3255813953488372,9.818353065908916,43,107.0,2.488372093023256,4.0,0.0930232558139534,1,27.0,4.0,8.822977486932091,1.588235294117647,1.588235294117647,17,0,10.0,0.9665569294926424,1,14.0,0.6480245229556394,0,3.0,0.8464785239362561,0,0.0,0.6175421539867509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.970730321292937,40,113.0,2.825,6.0,0.15,0,10.0,0.0,10.434727685909838,0.5882352941176471,0.5882352941176471,17,0,7.0,0.9109355357660696,0,0.0,0.9099368009298172,0,3.0,0.9528646871453031,0,0.0,0.5756052467798233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.7570202861075,41,101.0,2.463414634146341,0.0,0.0,0,3.0,0.0,9.76856471295789,0.2727272727272727,0.2727272727272727,11,0,0.0,0.7540968908790752,0,0.0,0.8762460182932402,0,3.0,0.9596830559452824,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.422554353939018,39,76.0,1.948717948717949,0.0,0.0,1,3.0,0.0,9.09062218633844,0.2307692307692307,0.2307692307692307,13,0,0.0,0.9567953640968702,1,0.0,0.739813424511719,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.72488589873896,39,65.0,1.6666666666666667,0.0,0.0,0,3.0,0.0,10.004478170282844,0.1764705882352941,0.1764705882352941,17,0,0.0,0.8857355784521317,0,0.0,0.9383887465585522,0,3.0,0.4909963154490514,0,0.0,0.7397204491363306,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,7.0,0.1794871794871795,9.439880287226194,39,48.0,1.2307692307692308,0.0,0.0,2,10.0,7.0,9.709262958398533,0.5263157894736842,0.5263157894736842,19,0,0.0,0.9635627415850888,0,0.0,0.827122888956812,0,3.0,0.8377329909569349,1,4.0,0.3175928966930701,0,0.0,1.0,1,3.0,6.481046150300577e-05,0,0.0,0.9631359671878864,0,0.0,1.0
136.0,0,0.0,0.0,10.44139287600185,38,48.0,1.263157894736842,0.0,0.0,0,0.0,0.0,9.932561146451732,0.0,0.0,19,0,0.0,0.7085838223859008,0,0.0,0.785827750726349,0,0.0,0.9693705680808308,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.8695109356231807,0,0.0,0.9170624694266104,0,0.0,0.931557499126162
144.0,2,2.0,0.054054054054054,9.987918796204635,37,55.0,1.4864864864864864,7.0,0.1891891891891892,1,4.0,4.0,10.095769762725764,0.2857142857142857,0.2857142857142857,14,1,4.0,0.7272412042071507,0,0.0,0.8773285415992732,0,0.0,0.9046411827899156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7477401985192991,0,0.0,0.9412576709215243
152.0,2,6.0,0.1714285714285714,9.34242161122768,35,55.0,1.5714285714285714,0.0,0.0,2,8.0,4.0,8.416891019368451,0.6153846153846154,0.6153846153846154,13,0,2.0,0.7519855050257706,2,6.0,0.3963345823273136,0,0.0,0.9904149431408584,0,0.0,0.6863772625810444,0,0.0,1.0,0,0.0,0.6123357861372651,0,0.0,0.975609133011377,0,0.0,0.9872398728859596
160.0,0,0.0,0.0,10.173673273478846,31,53.0,1.7096774193548387,0.0,0.0,0,8.0,0.0,9.551097316268889,0.7272727272727273,0.7272727272727273,11,0,3.0,0.8659380744487027,0,4.0,0.802605313996794,0,1.0,0.9407894880896276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8385729744059929,0,0.0,1.0,0,0.0,0.964233417985539
168.0,0,0.0,0.0,10.173521100349156,27,41.0,1.5185185185185186,0.0,0.0,0,7.0,0.0,9.37433628078141,0.5384615384615384,0.5384615384615384,13,0,3.0,0.9433430502631008,0,4.0,0.7689689437655829,0,0.0,0.9665613429751846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8977032506812238,0,0.0,1.0,0,0.0,1.0
176.0,2,3.0,0.1153846153846153,9.77335175204023,26,21.0,0.8076923076923077,0.0,0.0,1,8.0,1.0,9.427140136692412,0.8,0.8,10,0,0.0,0.9102683877297044,1,7.0,0.5396999751095496,0,0.0,0.9437916943678494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9078233724158634,0,0.0,1.0
184.0,2,0.0,0.0,9.122639727526275,27,21.0,0.7777777777777778,0.0,0.0,1,4.0,0.0,9.362480035166891,0.3076923076923077,0.3076923076923077,13,1,0.0,0.7280514464149112,0,4.0,0.8833704144837338,0,0.0,0.9290293884742024,0,0.0,0.645910868298753,0,0.0,1.0,0,0.0,0.8965343814471305,0,0.0,0.9510842430472431,0,0.0,1.0
192.0,1,2.0,0.0666666666666666,9.828046802139474,30,23.0,0.7666666666666667,2.0,0.0666666666666666,1,6.0,2.0,8.805415342881696,0.5,0.5,12,0,0.0,0.8898878834635702,0,4.0,0.7832977229491769,0,0.0,0.6607198416843589,1,2.0,0.0020740477993233,0,0.0,1.0,0,0.0,0.9866626416011756,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,1,2.0,0.0833333333333333,11.089357657395004,24,14.0,0.5833333333333334,0.0,0.0,1,6.0,0.0,10.627258468544234,0.4615384615384615,0.4615384615384615,13,0,0.0,0.9671073276757512,0,4.0,0.9502699744947544,1,2.0,0.6609868994835261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202445424610608,0,0.0,0.3860820586430333,0,0.0,0.9578347618284828
208.0,0,0.0,0.0,9.164978394600237,24,19.0,0.7916666666666666,5.0,0.2083333333333333,0,4.0,0.0,8.999077325754428,0.5,0.5,8,0,0.0,0.8904308514280528,0,4.0,0.6005285532575484,0,0.0,0.9278930477954036,0,0.0,0.5417019137708765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.45253640755354,29,18.0,0.6206896551724138,0.0,0.0,0,6.0,2.0,8.321979660198837,0.4615384615384615,0.4615384615384615,13,0,0.0,1.0,0,4.0,0.7586865059243374,0,0.0,0.949269047919308,0,0.0,0.6597165450737938,0,0.0,0.3678380992776387,0,2.0,0.9255616441189084,0,0.0,0.8263530755006465,0,0.0,1.0
224.0,2,9.0,0.3,8.247215493443367,30,30.0,1.0,12.0,0.4,2,13.0,7.0,6.5906204833873225,1.625,1.625,8,0,0.0,1.0,1,9.0,0.7288124738175517,0,0.0,0.968243651648972,1,4.0,2.3914153167794083e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,1,2.0,0.074074074074074,8.240345359934393,27,38.0,1.4074074074074074,8.0,0.2962962962962963,1,7.0,0.0,7.788856423436176,0.875,0.875,8,0,3.0,0.7731808136211062,1,2.0,0.4885937476464045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.549832424592322,0,0.0,0.9193427184699752,0,0.0,1.0
240.0,1,6.0,0.24,8.980223593629528,25,48.0,1.92,10.0,0.4,1,12.0,5.0,9.271301607297437,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9350020480936893,0,0.0,0.9358973324616776,0,3.0,0.961230638400808,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.227654381007332,25,51.0,2.04,3.0,0.12,0,9.0,0.0,9.501217694786812,1.0,1.0,9,0,0.0,0.9607697205447508,0,0.0,0.8326645927689988,0,6.0,0.9403089456088988,0,0.0,0.9270990696096422,0,0.0,1.0,0,3.0,0.8780017759024197,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.75514102034873,24,48.0,2.0,0.0,0.0,0,6.0,0.0,10.6130322985201,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9362522097380216,0,0.0,0.9275742507823124,0,3.0,0.968751180845665,0,0.0,0.9842901563436608,0,0.0,1.0,0,3.0,0.888107834492917,0,0.0,0.9211809633291724,0,0.0,1.0
264.0,0,0.0,0.0,9.570498129988122,26,36.0,1.3846153846153846,0.0,0.0,0,5.0,0.0,10.009964312204009,0.625,0.625,8,0,0.0,0.9375286902177784,0,0.0,0.83378731642314,0,3.0,0.8715199183542046,0,0.0,1.0,0,0.0,1.0,0,2.0,0.367319696700048,0,0.0,0.9254720820970124,0,0.0,1.0
272.0,1,0.0,0.0,8.805047966422958,30,36.0,1.2,0.0,0.0,1,3.0,0.0,8.087548530298681,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4888406266213635,0,0.0,0.7447672211675398,0,3.0,0.9927266069989744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9444617052036426,0,0.0,0.4415170124136835,0,0.0,1.0
280.0,5,10.0,0.3448275862068966,8.708940426435456,29,36.0,1.2413793103448276,0.0,0.0,4,13.0,10.0,7.920576699621025,0.9285714285714286,0.9285714285714286,14,1,5.0,0.7460551981012065,1,1.0,0.5069468883329512,0,3.0,0.96853421083233,0,0.0,1.0,0,0.0,0.6314923689343946,2,4.0,0.3071497397572172,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.1538461538461538,8.576624871999183,26,45.0,1.7307692307692308,9.0,0.3461538461538461,2,7.0,0.0,7.22688542850176,0.875,0.875,8,0,0.0,0.8529102141893004,1,3.0,0.4513392472900737,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.56021915928132,24,46.0,1.9166666666666667,1.0,0.0416666666666666,0,3.0,0.0,8.23167177456679,0.375,0.375,8,0,0.0,0.7391048558005635,0,0.0,0.0965157237372232,0,3.0,0.9129882213890714,0,0.0,0.8895729965819068,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1481481481481481,9.233953449511688,27,44.0,1.6296296296296295,0.0,0.0,1,10.0,7.0,7.524881417258133,1.4285714285714286,1.4285714285714286,7,1,7.0,0.4971717612945497,0,0.0,0.7425703553253751,0,3.0,0.9200688803369544,0,0.0,0.8670804952728517,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.831109006800686,20,38.0,1.9,0.0,0.0,0,0.0,0.0,11.70554213173971,0.0,0.0,3,0,0.0,0.9675540469644012,0,0.0,0.9291565062061972,0,0.0,1.0,0,0.0,0.9687145489429928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.934977437858892,21,26.0,1.238095238095238,0.0,0.0,0,0.0,0.0,8.963349775342751,0.0,0.0,6,0,0.0,0.5401181121490516,0,0.0,0.3389718276391304,0,0.0,0.8730941171946065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.259498873648992,21,26.0,1.238095238095238,0.0,0.0,0,5.0,5.0,10.25342735216347,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9592695571675022,0,0.0,0.8980365057191683,0,0.0,1.0,0,5.0,0.8538955866798403,0,0.0,1.0,0,0.0,0.9059689657394124,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.997474426877925,23,20.0,0.8695652173913043,0.0,0.0,0,6.0,1.0,8.786117440429871,0.5,0.5,12,0,0.0,0.6925813482498008,0,0.0,0.6866724393583844,0,0.0,1.0,0,6.0,0.9312065405820732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,4.0,0.16,8.473049168355153,25,30.0,1.2,10.0,0.4,1,5.0,0.0,7.445645926013807,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9612160021684092,0,0.0,0.8780336671130016,0,0.0,1.0,1,5.0,0.1333110828483453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,1,12.0,0.4444444444444444,8.782946674230393,27,30.0,1.1111111111111112,0.0,0.0,1,12.0,7.0,7.262479131516918,1.5,1.5,8,0,0.0,0.595035203160475,0,0.0,0.8251481589134966,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.091722371834923,38,37.0,0.9736842105263158,7.0,0.1842105263157894,2,1.0,0.0,8.533592502007274,0.0769230769230769,0.0769230769230769,13,2,0.0,0.5647360996169567,0,0.0,0.8990494112424262,0,0.0,1.0,0,1.0,0.5743693595443232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964150910666152,0,0.0,1.0
368.0,1,0.0,0.0,8.661635801794258,42,41.0,0.9761904761904762,4.0,0.0952380952380952,0,2.0,1.0,8.565820545178182,0.1333333333333333,0.1333333333333333,15,0,0.0,0.9439628449751885,0,0.0,0.7134327675796911,0,1.0,0.8352728523636349,0,1.0,0.4639334094795861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,8.42608729484406,49,41.0,0.8367346938775511,0.0,0.0,1,0.0,0.0,8.775945290762316,0.0,0.0,18,0,0.0,0.9498197963121978,0,0.0,0.908365571247258,0,0.0,0.7806805677757328,0,0.0,0.8239494717401159,1,0.0,0.0,0,0.0,0.0592163021132906,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.591932980145396,52,43.0,0.8269230769230769,2.0,0.0384615384615384,1,4.0,4.0,9.37478397668148,0.2222222222222222,0.2222222222222222,18,0,0.0,0.8180490181263741,1,1.0,0.7364363139714741,0,0.0,0.8370147665391404,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,3.0,0.9970336445560448,0,0.0,1.0
392.0,0,0.0,0.0,8.777880872108248,51,44.0,0.8627450980392157,1.0,0.0196078431372549,0,3.0,0.0,9.56258790937678,0.2,0.2,15,0,3.0,0.6895161325798157,0,0.0,0.8701675106606637,0,0.0,0.9570853043284564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098603407326448,0,0.0,1.0
400.0,0,0.0,0.0,8.054660122558218,54,37.0,0.6851851851851852,0.0,0.0,0,3.0,0.0,7.881541699235732,0.1578947368421052,0.1578947368421052,19,0,3.0,0.8036372658840469,0,0.0,0.6035348677032831,0,0.0,0.8461737806136448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.215193068107677,55,46.0,0.8363636363636363,9.0,0.1636363636363636,1,6.0,3.0,9.14486277895512,0.2727272727272727,0.2727272727272727,22,0,3.0,0.8660614100161812,1,0.0,0.7462138763740375,0,0.0,0.9400614405299946,0,0.0,0.9446019134202291,0,0.0,0.5778406581599247,0,3.0,0.9297290103334548,0,0.0,1.0,0,0.0,1.0
416.0,2,5.0,0.0862068965517241,7.627803028362607,58,50.0,0.8620689655172413,4.0,0.0689655172413793,1,21.0,15.0,7.969362104623502,0.9545454545454546,0.9545454545454546,22,1,10.0,0.7123447524768171,0,4.0,0.7500322723153673,0,0.0,0.919709417135229,0,0.0,0.9489428140301204,0,0.0,1.0,0,4.0,0.4777608937492869,0,3.0,0.8051459424301836,0,0.0,1.0
424.0,1,0.0,0.0,8.453702360793434,59,62.0,1.0508474576271187,12.0,0.2033898305084746,0,12.0,0.0,8.773734677709522,0.5,0.5,24,0,8.0,0.634345288053671,0,4.0,0.8650775601156133,0,0.0,0.9275113306417868,0,0.0,0.8378449255472871,0,0.0,1.0,0,0.0,0.8189553127687786,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,8.962060747183733,60,47.0,0.7833333333333333,0.0,0.0,1,11.0,0.0,8.455797758597265,0.4782608695652174,0.4782608695652174,23,0,6.0,0.8292892261255915,0,4.0,0.8683049736474638,0,0.0,0.8787521776235735,1,1.0,0.647366056373982,0,0.0,0.0847904724518173,0,0.0,0.7038751595752577,0,0.0,1.0,0,0.0,1.0
440.0,2,11.0,0.1896551724137931,8.485785586705305,58,48.0,0.8275862068965517,1.0,0.0172413793103448,2,21.0,10.0,7.231332491536489,1.05,1.05,20,0,6.0,0.8755510164106606,0,4.0,0.6792234224070117,0,0.0,0.8421654249137442,1,9.0,0.0,0,0.0,1.0,1,2.0,0.0061212237309642,0,0.0,0.9266531250666844,0,0.0,1.0
448.0,3,14.0,0.2545454545454545,8.239308061288726,55,56.0,1.018181818181818,8.0,0.1454545454545454,1,17.0,0.0,7.034288859364563,0.85,0.85,20,0,3.0,0.7770360269253735,0,4.0,0.7520973235480033,0,0.0,0.9187413600900924,0,0.0,0.6541377991188745,0,0.0,1.0,1,10.0,0.456881050194835,0,0.0,1.0,0,0.0,1.0
456.0,1,7.0,0.125,8.491058841947131,56,62.0,1.1071428571428572,6.0,0.1071428571428571,1,14.0,0.0,7.678115829527124,0.7368421052631579,0.7368421052631579,19,0,3.0,0.9888001719739172,1,11.0,0.7084760861554135,0,0.0,0.8883413250416503,0,0.0,0.8962490695568116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9182047884973898
464.0,2,9.0,0.1698113207547169,8.14763341405517,53,74.0,1.3962264150943395,12.0,0.2264150943396226,1,17.0,3.0,8.00913990329275,0.7727272727272727,0.7727272727272727,22,0,5.0,0.7056375807718751,1,9.0,0.6678479626229207,0,0.0,1.0,0,0.0,0.95241006416451,0,0.0,1.0,0,0.0,0.8810299438522348,0,3.0,0.9733961515540396,0,0.0,0.9411438338001836
472.0,6,30.0,0.5660377358490566,7.792971682919695,53,102.0,1.9245283018867925,28.0,0.5283018867924528,5,30.0,13.0,7.080785442062712,1.3043478260869563,1.3043478260869563,23,0,6.0,0.9496733644231096,4,20.0,0.4811135377903183,0,0.0,1.0,0,2.0,0.5980630933930208,0,0.0,1.0,1,2.0,0.5832184642782928,0,0.0,0.9348039024465968,0,0.0,1.0
480.0,3,10.0,0.1785714285714285,8.525486131173098,56,135.0,2.4107142857142856,33.0,0.5892857142857143,1,44.0,14.0,7.962987451052133,1.6923076923076923,1.6923076923076923,26,0,4.0,0.8650130954251306,0,11.0,0.5918716229845611,0,3.0,0.9401441259733628,0,0.0,0.8433087046717609,0,0.0,1.0,1,26.0,0.6878910082412297,0,0.0,0.9770193498351352,0,0.0,1.0
488.0,7,30.0,0.4838709677419355,8.909962055211858,62,143.0,2.306451612903226,8.0,0.1290322580645161,6,64.0,20.0,8.502248726575537,2.0,2.0,32,0,11.0,0.8846092083411187,4,12.0,0.3420357043218629,0,3.0,0.9193740879799686,0,0.0,0.8966723933731253,0,0.0,1.0,2,38.0,0.3134410432315528,0,0.0,0.9891580537535268,0,0.0,1.0
496.0,3,6.0,0.0952380952380952,8.953844772511601,63,151.0,2.3968253968253967,8.0,0.1269841269841269,3,40.0,0.0,8.847329595232862,1.3793103448275863,1.3793103448275863,29,0,14.0,0.881198050530723,2,2.0,0.5963296593038298,0,3.0,0.8857260333907719,0,0.0,0.6680331854402868,0,0.0,1.0,1,21.0,0.1085130765219748,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0175438596491228,9.22491851787965,57,152.0,2.6666666666666665,1.0,0.0175438596491228,2,15.0,0.0,8.350397580113487,0.8333333333333334,0.8333333333333334,18,1,9.0,0.760674339873832,1,1.0,0.549330319891837,0,3.0,0.8547042809527822,0,0.0,0.9933320771868088,0,0.0,1.0,0,2.0,0.8826771221539403,0,0.0,1.0,0,0.0,1.0
512.0,3,9.0,0.1551724137931034,8.916201231583072,58,126.0,2.1724137931034484,0.0,0.0,3,31.0,16.0,7.749968777049508,1.4761904761904765,1.4761904761904765,21,0,14.0,0.7762141045847649,2,5.0,0.4151363294992654,0,3.0,0.8530930897547444,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9603883610067168,0,0.0,1.0
520.0,1,0.0,0.0,9.005532755838809,52,107.0,2.0576923076923075,0.0,0.0,0,8.0,0.0,9.97075086466752,0.3809523809523809,0.3809523809523809,21,0,5.0,0.8499601507916966,0,0.0,0.9593434424399876,0,3.0,0.8365045448763698,0,0.0,0.5987469943642292,0,0.0,1.0,0,0.0,0.9696676575585031,0,0.0,0.7257974085686913,0,0.0,1.0
528.0,1,2.0,0.0408163265306122,9.947816334383797,49,90.0,1.836734693877551,0.0,0.0,1,10.0,2.0,9.126597313543428,0.5263157894736842,0.5263157894736842,19,0,5.0,0.9043071156336804,0,0.0,0.85238175066468,0,3.0,0.8746501595377612,0,0.0,0.5875242371057733,0,0.0,1.0,1,2.0,0.5785525501186436,0,0.0,1.0,0,0.0,1.0
536.0,1,10.0,0.217391304347826,9.062268272809233,46,73.0,1.5869565217391304,0.0,0.0,1,16.0,6.0,8.410314597136397,0.7272727272727273,0.7272727272727273,22,0,3.0,0.8414541903407322,0,0.0,0.6182583653993418,0,3.0,0.8319787458091227,0,0.0,0.9416456560798716,0,0.0,0.443815025066176,1,10.0,0.4068140347539442,0,0.0,0.621804512549473,0,0.0,1.0
544.0,1,18.0,0.4186046511627907,9.309388507610372,43,78.0,1.813953488372093,5.0,0.1162790697674418,1,21.0,5.0,8.837048387177267,1.05,1.05,20,0,0.0,0.6632772973409167,0,0.0,0.9353214093348012,0,3.0,0.8860741005204952,0,0.0,0.6179899103203694,0,0.0,1.0,1,18.0,0.4736728325524997,0,0.0,0.964379126290118,0,0.0,1.0
552.0,2,26.0,0.5531914893617021,9.903585146546677,47,81.0,1.7234042553191489,3.0,0.0638297872340425,2,30.0,9.0,8.9604933504556,1.3636363636363635,1.3636363636363635,22,0,1.0,0.7347320075648308,1,0.0,0.6057310793627916,0,3.0,0.8069569190846314,0,0.0,0.9594780260433056,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
