step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,5,18.0,0.3461538461538461,7.5536682877522034,52,209.0,4.019230769230769,33.0,0.6346153846153846,5,33.0,1.0,6.831457104334231,1.736842105263158,1.736842105263158,19,2,9.0,0.4314448392576543,0,3.0,0.7985342371043872,3,15.0,0.5332576811783016,0,6.0,0.2861303087702938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,37.0,0.6607142857142857,7.37243784741878,56,242.0,4.321428571428571,33.0,0.5892857142857143,5,54.0,21.0,6.4225651793539,2.25,2.25,24,2,25.0,0.5292240752705589,1,8.0,0.4795402581779032,0,1.0,0.7859599950187576,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4937610152553394,0,0.0,1.0
408.0,8,54.0,0.9310344827586208,7.49055466256317,58,279.0,4.810344827586207,37.0,0.6379310344827587,7,64.0,10.0,7.389046944177938,2.6666666666666665,2.6666666666666665,24,2,9.0,0.6722380516297916,4,34.0,0.5254648119718569,0,1.0,0.970080349322628,1,20.0,0.4871414342753784,0,0.0,0.7384943803140336,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,6,40.0,0.6349206349206349,7.280924363580036,63,311.0,4.936507936507937,32.0,0.5079365079365079,4,48.0,0.0,7.106416969106395,2.0,2.0,24,4,32.0,0.4492895811311225,0,6.0,0.7462920291418208,0,4.0,0.928967873394365,0,0.0,0.6544882341853349,0,0.0,1.0,0,0.0,0.8792075287507448,0,6.0,0.6261691101914881,0,0.0,1.0
424.0,3,9.0,0.1451612903225806,8.342644739263504,62,309.0,4.983870967741935,0.0,0.0,2,48.0,0.0,8.46242686426579,2.0869565217391304,2.0869565217391304,23,0,10.0,0.888515946411193,0,24.0,0.8962332103665853,0,4.0,0.920345754644671,0,0.0,0.9255047820357828,0,0.0,1.0,1,1.0,0.5185274140409439,1,9.0,0.0299103279913831,0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.470035069380266,61,291.0,4.770491803278689,0.0,0.0,1,47.0,0.0,7.427462445303387,1.88,1.88,25,0,3.0,0.8767545884785233,0,28.0,0.877573475745772,0,7.0,0.909590930618876,1,2.0,0.3693645041806501,0,0.0,0.1611027913055624,0,3.0,0.3646984722478252,0,4.0,0.0107696430389103,0,0.0,1.0
440.0,4,21.0,0.3442622950819672,7.446198811969109,61,305.0,5.0,14.0,0.2295081967213114,4,70.0,23.0,6.014533940532616,2.5,2.5,28,1,4.0,0.4834513239875533,0,28.0,0.8095338958879542,0,10.0,0.5012559943338859,0,5.0,0.4030615375399977,0,0.0,1.0,3,23.0,1.9864465864182946e-05,0,0.0,1.0,0,0.0,1.0
448.0,5,50.0,0.8064516129032258,7.608716012828268,62,331.0,5.338709677419355,26.0,0.4193548387096774,4,95.0,25.0,6.095611619817302,3.8,3.8,25,0,3.0,0.9104556168604424,0,22.0,0.8039793551500232,1,17.0,0.3999470455857498,0,3.0,0.0310251310243585,0,0.0,1.0,3,50.0,0.3553409861829085,0,0.0,1.0,0,0.0,1.0
456.0,2,20.0,0.3333333333333333,8.220947633364933,60,295.0,4.916666666666667,0.0,0.0,2,70.0,0.0,6.488422828273311,3.1818181818181817,3.1818181818181817,22,0,0.0,0.9503090540419928,0,21.0,0.763966057717973,1,18.0,0.4972736014849427,0,0.0,0.9425490764547816,0,0.0,1.0,1,31.0,0.2376269827619654,0,0.0,1.0,0,0.0,1.0
464.0,6,47.0,0.7833333333333333,8.605972443688676,60,313.0,5.216666666666667,18.0,0.3,5,80.0,10.0,7.549676616065065,2.857142857142857,2.857142857142857,28,0,2.0,0.5887019533640081,2,27.0,0.7434935639296085,1,26.0,0.6145758481058216,1,1.0,0.4904616637248582,0,0.0,0.6616117743137941,1,17.0,0.0,0,7.0,0.9327152367299062,0,0.0,1.0
472.0,9,72.0,1.263157894736842,6.663963858227969,57,325.0,5.701754385964913,12.0,0.2105263157894736,8,97.0,17.0,5.924373564981498,2.771428571428572,2.771428571428572,35,1,10.0,0.7844395826481637,3,38.0,0.6030309674001477,0,3.0,0.6843563258414896,2,13.0,0.0045113702326918,0,0.0,1.0,1,25.0,0.6235507232671573,1,8.0,0.2394017162595869,0,0.0,1.0
480.0,4,38.0,0.6551724137931034,7.731222255470709,58,376.0,6.482758620689655,51.0,0.8793103448275862,3,77.0,0.0,7.25793908579482,2.655172413793104,2.655172413793104,29,0,3.0,0.855214925493117,2,24.0,0.6311021795713434,0,3.0,0.558900061746082,0,4.0,0.4212341404236689,0,0.0,1.0,1,40.0,0.5787157128649222,0,3.0,0.9491509094424118,0,0.0,0.9323399585652512
488.0,11,50.0,0.746268656716418,7.648751786521718,67,416.0,6.208955223880597,40.0,0.5970149253731343,10,96.0,19.0,5.349831312195268,3.2,3.2,30,0,7.0,0.8378839133031648,9,63.0,0.2235354647717049,0,0.0,0.9822525253164014,0,0.0,0.940426925214778,0,0.0,1.0,1,26.0,0.6400326884897136,0,0.0,0.9869353052662334,0,0.0,0.9457170289044616
496.0,9,92.0,1.3333333333333333,7.253655247416929,69,440.0,6.376811594202898,24.0,0.3478260869565217,9,135.0,39.0,5.464632997428574,3.9705882352941178,3.9705882352941178,34,0,12.0,0.8174104431712278,8,113.0,0.3305220627870865,0,0.0,0.8752144373790153,0,0.0,0.6363502654712612,0,0.0,1.0,1,10.0,0.4435998855214406,0,0.0,1.0,0,0.0,1.0
504.0,7,35.0,0.546875,7.245165070393261,64,454.0,7.09375,14.0,0.21875,7,136.0,1.0,5.258564823071533,4.25,4.25,32,0,12.0,0.7859800953309501,3,83.0,0.2643378456669001,0,11.0,0.9053575568399196,2,8.0,0.2422800320866537,0,0.0,1.0,2,22.0,3.442073914347353e-05,0,0.0,1.0,0,0.0,1.0
512.0,7,51.0,0.7846153846153846,7.931159792440887,65,502.0,7.723076923076923,48.0,0.7384615384615385,7,107.0,0.0,6.751825286964695,3.689655172413793,3.689655172413793,29,2,27.0,0.7420270733223254,3,58.0,0.4505385743978035,1,10.0,0.4886271799069795,1,12.0,0.2048621442529555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957155839573764,0,0.0,1.0
520.0,4,11.0,0.1666666666666666,8.241197017727648,66,491.0,7.4393939393939394,0.0,0.0,3,39.0,0.0,8.746206673707267,1.2580645161290325,1.2580645161290325,31,0,12.0,0.811766978717796,0,0.0,0.8257099657239747,0,4.0,0.8099747367195445,2,16.0,0.247453279432887,0,0.0,1.0,0,0.0,0.9601986613280622,1,7.0,0.5449117326973367,0,0.0,1.0
528.0,1,1.0,0.0166666666666666,8.449114633121189,60,366.0,6.1,0.0,0.0,1,22.0,0.0,7.357707448683694,0.9565217391304348,0.9565217391304348,23,0,13.0,0.6945189063267856,0,0.0,0.7826721851039937,0,4.0,0.9226213246009166,0,4.0,0.2335724340690331,0,0.0,1.0,1,1.0,0.0040588622431057,0,0.0,1.0,0,0.0,1.0
536.0,1,9.0,0.15,10.05021313770801,60,340.0,5.666666666666667,0.0,0.0,1,28.0,6.0,8.928450618767364,1.12,1.12,25,0,10.0,0.8968958005365071,0,1.0,0.6692353548447809,0,8.0,0.9066466900272312,0,0.0,0.9908891073955058,0,0.0,1.0,1,9.0,0.7105816186185694,0,0.0,0.3064849111679976,0,0.0,1.0
544.0,3,21.0,0.42,9.234643161427831,50,247.0,4.94,0.0,0.0,3,35.0,7.0,8.299896979654863,1.6666666666666667,1.6666666666666667,21,1,8.0,0.7171018555051873,0,1.0,0.8596550489832033,0,7.0,0.74548141057032,1,2.0,0.0002818367958567,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9803810090677584,0,0.0,1.0
552.0,5,40.0,0.8888888888888888,9.267120996515052,45,172.0,3.8222222222222224,0.0,0.0,5,51.0,16.0,7.952468569476224,2.217391304347826,2.217391304347826,23,3,21.0,0.6361682469356751,1,0.0,0.511296768127719,0,4.0,0.8506871438664132,0,1.0,0.939659101976021,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,8,50.0,0.9803921568627452,8.264526610261425,51,195.0,3.823529411764706,23.0,0.4509803921568627,6,64.0,13.0,8.07501222050908,2.0,2.0,32,3,19.0,0.7283504687763112,1,3.0,0.4332373620783711,0,4.0,0.7856490320729512,1,2.0,0.3220255393445927,0,3.0,0.477532303562288,1,33.0,0.6580809522151809,0,0.0,1.0,0,0.0,1.0
