step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,3.0,28.0,0.8235294117647058,9.440316788370282,34.0,240.0,7.0588235294117645,0.0,0.0,2,39.0,0.0,7.232493896723405,3.25,3.25,12,0.0,0.0,0.9261664533636916,2.0,32.0,0.4263432690100875,0.0,3.0,0.9067992835394764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9350703271609324,0.0,1.0,0.9063875872308994,0.0,0.0,1.0
184.0,4.0,40.0,1.25,8.408623488397321,32.0,210.0,6.5625,0.0,0.0,3,55.0,16.0,7.688463070400214,3.235294117647059,3.235294117647059,17,1.0,0.0,0.6397378777655865,2.0,44.0,0.4879599703118378,0.0,7.0,0.8913775588579429,0.0,0.0,0.6272476091353285,0.0,0.0,1.0,0.0,0.0,0.8776622459107216,0.0,4.0,0.6999575511718031,0.0,0.0,1.0
192.0,7.0,73.0,2.0277777777777777,7.998599238534597,36.0,193.0,5.361111111111111,0.0,0.0,7,80.0,25.0,5.752172822869812,4.705882352941177,4.705882352941177,17,0.0,0.0,0.9214577680289624,5.0,72.0,0.2188103002053336,0.0,3.0,0.6598303775386766,1.0,3.0,2.218495704208337e-05,0.0,0.0,1.0,1.0,2.0,0.0003973533800151,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,4.0,77.0,2.655172413793104,8.498039097155164,29.0,181.0,6.241379310344827,0.0,0.0,4,89.0,9.0,7.847930397253146,4.45,4.45,20,0.0,3.0,0.7178931005920225,2.0,69.0,0.4590431958806497,1.0,4.0,0.6045454101314491,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9210679049218354,0.0,0.0,0.0218401205821609,0.0,0.0,0.78683065060121
232.0,3.0,17.0,0.53125,8.244902980892917,32.0,125.0,3.90625,0.0,0.0,3,21.0,0.0,7.258038770350856,2.1,2.1,10,1.0,1.0,0.6440064030035455,1.0,5.0,0.5653321959549444,0.0,3.0,0.980563118586045,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7933544539430737,0.0,0.0,0.8547103558813756,0.0,0.0,1.0
240.0,4.0,27.0,1.0,7.999926851105226,27.0,118.0,4.37037037037037,0.0,0.0,4,31.0,10.0,6.175544233256547,3.4444444444444446,3.4444444444444446,9,1.0,9.0,0.6263982297552905,0.0,0.0,0.9675367620609244,1.0,9.0,1.3199080980318392e-05,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,42.0,1.6153846153846154,7.838843629969224,26.0,130.0,5.0,12.0,0.4615384615384615,3,46.0,15.0,5.785795692638402,4.6,4.6,10,0.0,0.0,0.9388396932897468,0.0,0.0,0.7835394409479295,1.0,17.0,0.0,0.0,0.0,0.9688346464045364,0.0,0.0,0.1646288902687909,1.0,16.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,45.0,1.8,8.409636186278547,25.0,135.0,5.4,5.0,0.2,3,48.0,2.0,6.984071585861888,4.8,4.8,10,0.0,0.0,0.9581352506582692,0.0,0.0,0.9730993162052516,1.0,25.0,0.0,1.0,2.0,0.5045683443432284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,5.0,50.0,1.7241379310344829,7.714332955181669,29.0,153.0,5.275862068965517,18.0,0.6206896551724138,5,56.0,8.0,5.741598460346906,4.0,4.0,14,0.0,0.0,0.9651381743137696,1.0,2.0,0.545146206778392,0.0,3.0,0.0892748975895106,3.0,19.0,0.0005522086459809,0.0,0.0,1.0,0.0,3.0,0.8337686870595599,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2.0,10.0,0.303030303030303,8.309982037790675,33.0,157.0,4.757575757575758,4.0,0.1212121212121212,2,17.0,0.0,6.999514557119806,1.3076923076923077,1.3076923076923077,13,1.0,0.0,0.4673302737402643,1.0,10.0,0.5537858926165767,0.0,0.0,1.0,0.0,7.0,0.5960100994975318,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,25.0,0.7352941176470589,8.136727778176711,34.0,172.0,5.0588235294117645,15.0,0.4411764705882353,4,33.0,16.0,7.737244308393425,2.5384615384615383,2.5384615384615383,13,2.0,13.0,0.5936928492489536,1.0,5.0,0.5412835826210006,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5445956420386975,0.0,3.0,0.9338245008371748,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,31.0,0.96875,9.165786180701408,32.0,196.0,6.125,24.0,0.75,3,31.0,0.0,5.96104318728618,3.875,3.875,8,1.0,16.0,0.5968769570478938,2.0,15.0,0.3239996693447196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8138929294097252,0.0,0.0,1.0
296.0,2.0,29.0,1.0740740740740742,8.311397728841836,27.0,147.0,5.444444444444445,0.0,0.0,2,37.0,6.0,7.086476739824943,3.363636363636364,3.363636363636364,11,2.0,32.0,0.4220590686840156,0.0,0.0,0.0173884755943608,0.0,5.0,0.9608149322193182,0.0,0.0,0.3138744200515124,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,17.0,0.6296296296296297,8.542054867037338,27.0,127.0,4.703703703703703,0.0,0.0,2,25.0,0.0,6.928886790582264,3.125,3.125,8,2.0,24.0,0.4551103225033096,0.0,0.0,0.6452590462850348,0.0,1.0,0.5637148218396627,0.0,0.0,0.9866756680209708,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,33.0,1.434782608695652,9.068676756169609,23.0,135.0,5.869565217391305,8.0,0.3478260869565217,2,40.0,15.0,6.812637104962868,5.0,5.0,8,2.0,40.0,0.3263321414776626,0.0,0.0,0.9428727599064852,0.0,0.0,1.0,0.0,0.0,0.989039964735439,0.0,0.0,1.0,0.0,0.0,0.6729842485945194,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.565925035791603,24.0,112.0,4.666666666666667,0.0,0.0,0,0.0,0.0,7.999931045234153,0.0,0.0,7,0.0,0.0,0.569000207883329,0.0,0.0,0.2460873034556002,0.0,0.0,0.9125021066886876,0.0,0.0,0.989169279100265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2083333333333333,8.650169909055498,24.0,106.0,4.416666666666667,0.0,0.0,1,7.0,7.0,8.615230934403645,0.7,0.7,10,1.0,5.0,0.6746914958688093,0.0,0.0,0.8999491867665808,0.0,0.0,1.0,0.0,2.0,0.7857154291787675,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0384615384615384,8.27050615039941,26.0,109.0,4.1923076923076925,3.0,0.1153846153846153,1,4.0,0.0,7.04242571796205,0.3636363636363636,0.3636363636363636,11,0.0,0.0,0.644191177180702,1.0,2.0,0.5343083035393609,0.0,0.0,1.0,0.0,2.0,0.8310530029768317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,15.0,0.5555555555555556,7.65464603980934,27.0,88.0,3.259259259259259,0.0,0.0,2,16.0,12.0,5.46757382261888,1.6,1.6,10,1.0,6.0,0.3200818093248974,1.0,10.0,0.6808868412146948,0.0,0.0,1.0,0.0,0.0,0.2410407833739289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,2.0,19.0,0.6785714285714286,8.28060592178228,28.0,70.0,2.5,0.0,0.0,2,20.0,4.0,6.2984580106531975,2.857142857142857,2.857142857142857,7,0.0,0.0,0.6886830668255663,2.0,20.0,0.4978004742614598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,25.0,0.6578947368421053,7.692820291790045,38.0,73.0,1.9210526315789476,3.0,0.0789473684210526,3,29.0,9.0,6.563312993897786,2.230769230769231,2.230769230769231,13,2.0,3.0,0.5025880565430613,1.0,26.0,0.6189393864928989,0.0,0.0,1.0,0.0,0.0,0.5240997199115456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,39.0,0.9285714285714286,7.705339715940137,42.0,88.0,2.095238095238096,15.0,0.3571428571428571,2,44.0,15.0,7.214601544730138,2.75,2.75,16,0.0,3.0,0.9316725097204992,2.0,39.0,0.4606382132856874,0.0,2.0,0.7267645929448485,0.0,0.0,0.4124695872523549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,12.0,0.2448979591836734,7.247055731110458,49.0,108.0,2.204081632653061,20.0,0.4081632653061224,5,19.0,0.0,7.167173969575013,0.8260869565217391,0.8260869565217391,23,0.0,5.0,0.8887005144648036,1.0,3.0,0.7164061649406899,0.0,0.0,0.7815667702852491,3.0,10.0,0.171153442083338,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9134872187962086,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,8.123827940679408,52.0,139.0,2.673076923076923,31.0,0.5961538461538461,2,33.0,14.0,8.095918687623112,1.5,1.5,22,0.0,9.0,0.8474490760786504,1.0,2.0,0.7375803651448484,0.0,0.0,0.8250727073735963,1.0,22.0,0.1516531568416136,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.755213892645656,53.0,140.0,2.641509433962264,1.0,0.0188679245283018,0,13.0,0.0,9.092568840984612,0.8125,0.8125,16,0.0,12.0,0.5933660832101388,0.0,1.0,0.8567247407105855,0.0,0.0,0.8992184265971054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,2.0,4.0,0.0701754385964912,7.871431663807511,57.0,144.0,2.526315789473684,4.0,0.0701754385964912,1,7.0,0.0,6.982087604775915,0.3888888888888889,0.3888888888888889,18,0.0,5.0,0.8175555669588377,0.0,1.0,0.6275547038522107,1.0,1.0,0.3750292684731501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5904492803145494,0.0,0.0,1.0
408.0,3.0,9.0,0.1607142857142857,7.896804430349784,56.0,158.0,2.821428571428572,14.0,0.25,3,22.0,15.0,8.147633834208769,0.9166666666666666,0.9166666666666666,24,1.0,13.0,0.7073005021141195,2.0,8.0,0.6322749427052744,0.0,0.0,0.9631173913520824,0.0,0.0,0.9523850278629749,0.0,0.0,0.5543003401299877,0.0,1.0,0.6023665791271848,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,17.0,0.2982456140350877,7.536026653820232,57.0,176.0,3.087719298245614,18.0,0.3157894736842105,3,30.0,8.0,7.875622196763159,1.3043478260869563,1.3043478260869563,23,0.0,8.0,0.8311357106943317,1.0,19.0,0.7778251057247771,0.0,0.0,0.7155674270602459,1.0,1.0,0.3099300526509457,0.0,0.0,1.0,1.0,2.0,0.5013961846038085,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,35.0,0.5932203389830508,7.440566492664846,59.0,206.0,3.4915254237288136,30.0,0.5084745762711864,5,58.0,28.0,5.958656756620894,2.32,2.32,25,2.0,14.0,0.4081460487826216,1.0,27.0,0.6830843545908681,2.0,17.0,0.5184401792630269,0.0,0.0,0.3521370891724864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,81.0,1.35,7.3497103942936,60.0,251.0,4.183333333333334,45.0,0.75,7,107.0,49.0,6.372068980813147,3.689655172413793,3.689655172413793,29,1.0,18.0,0.6281013399530724,2.0,43.0,0.6274869071890575,4.0,40.0,0.3689966053701033,0.0,3.0,0.6890825890111578,0.0,0.0,0.0831029438003646,0.0,3.0,0.9230630079837574,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,47.0,0.7833333333333333,6.501423923497407,60.0,313.0,5.216666666666667,62.0,1.0333333333333334,9,96.0,0.0,4.264495003736953,3.4285714285714284,3.4285714285714284,28,2.0,11.0,0.3763524919064174,4.0,34.0,0.4971042300125203,0.0,30.0,0.3197348510204398,2.0,10.0,0.2464251032714617,0.0,0.0,1.0,1.0,11.0,0.4471568169886487,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,14.0,0.2121212121212121,8.107259495159207,66.0,361.0,5.46969696969697,48.0,0.7272727272727273,2,45.0,0.0,6.98574855499807,1.7307692307692308,1.7307692307692308,26,0.0,12.0,0.8454965404495137,0.0,10.0,0.8112215605872524,0.0,0.0,0.9688424727156356,1.0,10.0,0.2354523002639253,0.0,0.0,0.0599031381239346,1.0,13.0,0.4255820199332043,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,40.0,0.6153846153846154,8.200775054902069,65.0,377.0,5.8,16.0,0.2461538461538461,6,74.0,29.0,6.6079062584545065,2.5517241379310347,2.5517241379310347,29,0.0,9.0,0.6905532547123695,2.0,18.0,0.7014782831440943,0.0,0.0,0.99792231593106,2.0,14.0,0.310084987033324,0.0,0.0,1.0,2.0,25.0,0.0058236481647335,0.0,8.0,0.9284246667394838,0.0,0.0,1.0
464.0,9.0,94.0,1.446153846153846,7.247921366784985,65.0,395.0,6.076923076923077,18.0,0.2769230769230769,9,115.0,41.0,4.88535110716185,3.7096774193548394,3.7096774193548394,31,1.0,17.0,0.2594307624341626,4.0,46.0,0.5530546258809229,1.0,2.0,0.4709374362177543,0.0,1.0,0.9359827898860592,0.0,0.0,1.0,3.0,49.0,0.2140062156238057,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,68.0,1.0793650793650793,7.072830201049538,63.0,433.0,6.873015873015873,38.0,0.6031746031746031,7,93.0,0.0,5.274041327456923,3.72,3.72,25,0.0,0.0,0.7073297023500408,5.0,53.0,0.512637437302406,0.0,0.0,0.1767444302874257,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.3572782360428317,0.0,0.0,1.0,0.0,0.0,0.9869831108138212
480.0,13.0,90.0,1.40625,7.475442421050157,64.0,495.0,7.734375,62.0,0.96875,11,110.0,17.0,5.491785848588182,3.548387096774193,3.548387096774193,31,0.0,0.0,0.9230699273902992,8.0,89.0,0.3174296359804728,0.0,0.0,1.0,0.0,0.0,0.6965500374616946,0.0,0.0,1.0,2.0,14.0,0.4420367146175497,1.0,7.0,0.4638683187509976,0.0,0.0,0.9193362550161852
488.0,7.0,15.0,0.234375,6.92082420201396,64.0,387.0,6.046875,0.0,0.0,6,105.0,0.0,5.600378731338066,3.088235294117647,3.088235294117647,34,0.0,3.0,0.8036393990437721,3.0,65.0,0.3573864871503839,0.0,3.0,0.968669875206885,0.0,0.0,0.8925935885794556,0.0,0.0,1.0,1.0,17.0,0.3029630661359859,2.0,17.0,0.0002847630970148,0.0,0.0,1.0
496.0,10.0,28.0,0.4057971014492754,7.473358668589864,69.0,357.0,5.173913043478261,0.0,0.0,10,118.0,13.0,6.156330322828187,3.3714285714285714,3.3714285714285714,35,0.0,11.0,0.9527657175801334,8.0,88.0,0.370295861493888,0.0,3.0,0.9022070379792808,2.0,5.0,0.335727991087588,0.0,0.0,1.0,0.0,7.0,0.7768585752554861,0.0,4.0,0.9948704388336708,0.0,0.0,1.0
504.0,5.0,8.0,0.1194029850746268,7.297827811483854,67.0,409.0,6.104477611940299,52.0,0.7761194029850746,5,103.0,0.0,5.319667001428224,3.121212121212121,3.121212121212121,33,1.0,15.0,0.6656984413555413,2.0,56.0,0.3853746097349979,1.0,11.0,0.6140939281319815,0.0,9.0,0.3140119769532397,0.0,0.0,1.0,1.0,12.0,0.4800924431401674,0.0,0.0,0.948047592834432,0.0,0.0,1.0
512.0,6.0,26.0,0.3939393939393939,8.434435146309815,66.0,418.0,6.333333333333333,9.0,0.1363636363636363,6,71.0,0.0,7.333665346212846,2.6296296296296298,2.6296296296296298,27,2.0,30.0,0.7461268482609572,2.0,16.0,0.6318852562187873,0.0,7.0,0.8667977604567246,1.0,5.0,2.3262644514223667e-05,0.0,0.0,1.0,1.0,13.0,0.4609143034653844,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,11.0,0.1746031746031746,9.25102735863651,63.0,427.0,6.777777777777778,9.0,0.1428571428571428,1,49.0,0.0,9.743705435798963,1.6333333333333333,1.6333333333333333,30,0.0,13.0,0.8678429220470524,0.0,4.0,0.7665994528391921,0.0,7.0,0.8854645576473003,0.0,0.0,0.5977636263025206,0.0,0.0,1.0,1.0,14.0,0.4643301758314221,0.0,11.0,0.7997409701517603,0.0,0.0,1.0
528.0,5.0,23.0,0.3833333333333333,9.02067664287868,60.0,390.0,6.5,0.0,0.0,5,36.0,0.0,7.35569255288432,1.5,1.5,24,0.0,6.0,0.9077826913553442,3.0,14.0,0.1852781639022255,0.0,7.0,0.8515089622781952,2.0,9.0,0.1533201205668982,0.0,0.0,1.0,0.0,0.0,0.9767514514151716,0.0,0.0,0.9537628391458792,0.0,0.0,1.0
536.0,6.0,15.0,0.2586206896551724,8.207271058666873,58.0,357.0,6.155172413793103,0.0,0.0,6,38.0,2.0,6.258380090232196,1.4074074074074074,1.4074074074074074,27,3.0,20.0,0.5828026087308184,0.0,0.0,0.6318735733311478,0.0,7.0,0.8619436293353089,0.0,4.0,0.4951952722111707,0.0,0.0,1.0,2.0,5.0,0.3053036885527088,1.0,2.0,0.1122808795297622,0.0,0.0,1.0
544.0,5.0,43.0,0.9347826086956522,8.289864987640142,46.0,280.0,6.086956521739131,0.0,0.0,5,77.0,39.0,8.082842927026544,3.08,3.08,25,5.0,63.0,0.5937498932725779,0.0,0.0,0.9221484660416394,0.0,10.0,0.7850332895310975,0.0,0.0,0.9146782935058532,0.0,0.0,1.0,0.0,4.0,0.688428885649929,0.0,0.0,1.0,0.0,0.0,1.0
552.0,4.0,7.0,0.1428571428571428,8.548817947212349,49.0,288.0,5.877551020408164,8.0,0.1632653061224489,4,42.0,0.0,7.532552066691571,1.5,1.5,28,1.0,26.0,0.6276099042416013,2.0,3.0,0.2867898328245514,1.0,13.0,0.6268344475688347,0.0,0.0,0.9904241676840868,0.0,0.0,1.0,0.0,0.0,0.9983338694161674,0.0,0.0,0.9641847499106164,0.0,0.0,1.0
