step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,271.0,5.313725490196078,4.712883833898523,51,733.0,14.372549019607844,137.0,2.6862745098039214,18,491.0,5.0,2.4162072349563397,15.34375,15.34375,32,0,8.0,0.6196870268547428,11,261.0,0.0757329892168856,5,195.0,0.2738034551009702,1,25.0,0.1068356722516483,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0215381775716442,0,0.0,1.0
96.0,10,42.0,0.8936170212765957,5.572027387702406,47,799.0,17.0,66.0,1.4042553191489362,10,425.0,0.0,3.3532075549572897,13.709677419354838,13.709677419354838,31,2,21.0,0.3100169333829757,0,138.0,0.3455439638860425,4,217.0,0.2932363429993272,2,32.0,0.1978985898409813,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
104.0,15,69.0,1.4081632653061225,5.718002394832775,49,911.0,18.59183673469388,112.0,2.2857142857142856,14,449.0,24.0,3.533908842811601,16.035714285714285,16.035714285714285,28,3,52.0,0.5446086731077646,6,161.0,0.1286608736952605,5,217.0,0.1263208378979529,0,19.0,0.5730624623029301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,12,84.0,1.7872340425531914,5.545606912395909,47,885.0,18.829787234042552,0.0,0.0,12,394.0,0.0,2.608884417515412,14.592592592592592,14.592592592592592,27,3,76.0,0.2923148804940708,2,44.0,0.2547357793669915,4,244.0,0.148308047165932,3,30.0,4.503161768392374e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,20,210.0,4.2,6.031243557771671,50,1011.0,20.22,126.0,2.52,20,490.0,96.0,4.780639126222562,13.61111111111111,13.61111111111111,36,5,120.0,0.5507744314884493,1,12.0,0.712757046158947,10,302.0,0.1459868546932275,4,56.0,0.2321570618184766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,24,382.0,7.346153846153846,4.798734436981323,52,1126.0,21.653846153846157,115.0,2.2115384615384617,24,662.0,172.0,3.284241022110689,17.42105263157895,17.42105263157895,38,5,160.0,0.4360917488355975,3,27.0,0.2969554523337629,11,383.0,0.0676852628030649,5,89.0,0.1454796977187642,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,1.0,0,0.0,1.0
136.0,21,414.0,7.811320754716981,5.866844229206713,53,1230.0,23.20754716981132,104.0,1.962264150943396,21,704.0,42.0,3.5670846292943383,19.55555555555556,19.55555555555556,36,1,46.0,0.3955412891373764,4,58.0,0.4264586034519554,11,471.0,0.0795939230318956,5,129.0,0.1448351692402828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,21,418.0,7.74074074074074,5.826982399646156,54,1359.0,25.166666666666668,129.0,2.388888888888889,20,731.0,27.0,3.754659685375069,20.30555555555556,20.30555555555556,36,3,59.0,0.4258795089035188,4,90.0,0.2636793463903304,7,405.0,0.139915665965939,6,174.0,5.5091460908521884e-06,0,0.0,1.0,0,3.0,0.9331484580816256,0,0.0,0.9422936274229672,0,0.0,0.9153261043414644
160.0,26,298.0,5.730769230769231,4.167384248498112,52,1528.0,29.384615384615383,65.0,1.25,25,847.0,33.0,2.526513866513131,22.289473684210527,22.289473684210527,38,8,150.0,0.1994863455047315,2,22.0,0.5261157910918982,12,530.0,0.1311731848686423,3,145.0,0.0409711374045371,0,0.0,1.0,0,0.0,0.871829110284002,0,0.0,0.9843757040304104,0,0.0,1.0
168.0,27,479.0,9.58,4.057653120542558,50,1682.0,33.64,154.0,3.08,27,1042.0,195.0,1.7100356601307862,27.42105263157895,27.42105263157895,38,8,214.0,0.0937152881321944,3,39.0,0.4374834219953754,12,626.0,0.1397991821746118,3,156.0,0.0085290980704021,0,0.0,1.0,1,7.0,0.4711217407663324,0,0.0,1.0,0,0.0,1.0
176.0,32,710.0,13.653846153846152,3.811966428607165,52,1898.0,36.5,216.0,4.153846153846154,31,1273.0,231.0,1.922674211935519,32.64102564102564,32.64102564102564,39,10,287.0,0.0837652079333668,3,63.0,0.4084912491094609,12,722.0,0.1372990930768349,6,201.0,7.382655227203897e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9560077559757244,0,0.0,1.0
184.0,30,761.0,13.836363636363636,3.77895749684436,55,2115.0,38.45454545454545,217.0,3.945454545454545,29,1435.0,162.0,2.690149939731995,32.61363636363637,32.61363636363637,44,6,267.0,0.1592683224481174,3,87.0,0.4942281920670514,13,827.0,0.1724983369430855,7,251.0,0.0254850312150315,0,0.0,1.0,0,0.0,0.8653348031543775,0,3.0,0.9328077138247636,0,0.0,1.0
192.0,32,894.0,15.152542372881356,4.3910302157241565,59,2345.0,39.74576271186441,230.0,3.8983050847457625,32,1596.0,161.0,2.1383111056851973,37.11627906976744,37.11627906976744,43,7,311.0,0.2951078609253702,3,37.0,0.4207598229779415,14,935.0,0.1183169294907674,8,313.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,15,426.0,7.344827586206897,5.388090207541267,58,2551.0,43.98275862068966,206.0,3.5517241379310347,15,1258.0,0.0,4.109138797835994,29.952380952380956,29.952380952380956,42,0,179.0,0.4542946537217917,3,61.0,0.4117908841469067,4,634.0,0.2953146224141229,8,377.0,0.0,0,0.0,1.0,0,0.0,0.919238173310816,0,7.0,0.1131364460972721,0,0.0,0.9273706341442678
208.0,20,224.0,3.7966101694915255,4.725259595699082,59,2533.0,42.932203389830505,0.0,0.0,20,1218.0,0.0,2.795512016744418,29.70731707317073,29.70731707317073,41,6,207.0,0.1225364324005568,4,96.0,0.3841307889973336,5,653.0,0.1957907244238761,3,252.0,0.1977229249081269,0,0.0,1.0,1,3.0,0.000246776207956,1,7.0,0.0,0,0.0,0.9471853543802315
216.0,30,314.0,5.064516129032258,4.479779007141213,62,2572.0,41.483870967741936,39.0,0.6290322580645161,29,1397.0,179.0,1.9765967464058825,32.48837209302326,32.48837209302326,43,7,263.0,0.0,6,132.0,0.283178698024743,11,720.0,0.1380844061533389,4,267.0,0.2621124315171866,0,0.0,0.267395033490714,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
224.0,23,350.0,5.737704918032787,5.021721387027381,61,2604.0,42.68852459016394,32.0,0.5245901639344263,22,1154.0,0.0,3.03711721122666,29.58974358974359,29.58974358974359,39,0,64.0,0.3742557773846858,6,184.0,0.302981966725643,6,557.0,0.1318206615889647,9,321.0,0.1005801497585023,0,0.0,1.0,0,0.0,0.894103405822823,1,26.0,0.3722987353302589,0,2.0,0.9876172621512664
232.0,21,417.0,7.067796610169491,5.6112265949276106,59,2643.0,44.79661016949152,39.0,0.6610169491525424,21,1102.0,0.0,2.4266568356570284,32.411764705882355,32.411764705882355,34,0,0.0,0.93047616552372,8,245.0,0.280101383428661,7,599.0,0.0914202996077437,4,224.0,0.078459761508293,0,0.0,1.0,1,3.0,0.0003753459763281,1,31.0,0.4237424724323217,0,0.0,1.0
240.0,20,490.0,9.245283018867925,5.473300499714413,53,2656.0,50.11320754716981,13.0,0.2452830188679245,20,1209.0,107.0,2.425354330225596,40.3,40.3,30,0,0.0,0.9674550738220477,7,296.0,0.2795692887775513,9,672.0,0.1637219842309321,3,236.0,0.1390599717106071,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,14,398.0,7.653846153846154,6.232605700409099,52,2591.0,49.82692307692308,0.0,0.0,14,955.0,0.0,3.2964175939791405,34.107142857142854,34.107142857142854,28,0,0.0,0.9455870490556468,8,355.0,0.2436195942831759,0,317.0,0.2930987509448082,6,280.0,0.2480108289292663,0,0.0,1.0,0,3.0,0.9611031880358184,0,0.0,1.0,0,0.0,1.0
256.0,16,505.0,10.520833333333334,5.84293850688996,48,2544.0,53.0,0.0,0.0,16,859.0,0.0,3.151443861618646,30.678571428571427,30.678571428571427,28,0,0.0,0.9542968296840252,7,408.0,0.1917589858350043,2,107.0,0.4929306329665498,7,331.0,0.0042383083975158,0,0.0,1.0,0,10.0,0.9178428983522527,0,3.0,0.0768143535770106,0,0.0,1.0
264.0,15,501.0,9.634615384615383,6.133988440827967,52,2672.0,51.38461538461539,128.0,2.4615384615384617,14,895.0,36.0,3.6937176515727215,31.964285714285715,31.964285714285715,28,0,0.0,0.8852585576363708,8,475.0,0.2999743421490236,2,116.0,0.4648725402856069,1,279.0,0.191130982340238,0,0.0,1.0,2,14.0,3.4184886943641975e-05,1,11.0,0.0,0,0.0,1.0
272.0,17,593.0,10.589285714285714,5.941802555342192,56,2685.0,47.94642857142857,13.0,0.2321428571428571,17,1021.0,126.0,4.149518336320401,27.594594594594597,27.594594594594597,37,1,0.0,0.4868608153273819,8,539.0,0.3139073151651808,2,132.0,0.4560649722651778,3,294.0,0.2510827106723698,0,0.0,1.0,2,37.0,0.5055048053709568,1,19.0,0.0,0,0.0,1.0
280.0,16,175.0,3.240740740740741,6.0933863274063285,54,2575.0,47.68518518518518,0.0,0.0,15,811.0,0.0,4.296309661844064,25.34375,25.34375,32,1,6.0,0.7102647967065775,3,268.0,0.414932671954531,2,148.0,0.4343902889835718,5,325.0,2.380535194350162e-06,0,0.0,0.6409127119786026,4,64.0,0.1956365486710301,0,0.0,1.0,0,0.0,1.0
288.0,16,195.0,3.611111111111111,6.216853084245758,54,2570.0,47.5925925925926,0.0,0.0,16,895.0,84.0,4.412249382852975,25.571428571428573,25.571428571428573,35,2,19.0,0.5587373011005805,6,301.0,0.2050378028137551,2,172.0,0.6073343485812915,5,365.0,0.1641652735529968,0,0.0,1.0,1,33.0,0.4202374039500038,0,5.0,0.9618555786612368,0,0.0,1.0
296.0,17,218.0,4.36,5.769514918969302,50,2409.0,48.18,0.0,0.0,16,858.0,0.0,3.438221540698618,28.6,28.6,30,0,4.0,0.5783399640498142,8,339.0,0.1093433665414379,0,65.0,0.7776721106564982,6,406.0,0.1159726577309242,0,0.0,0.4946997725167644,2,41.0,0.0,0,3.0,0.916994046572396,0,0.0,1.0
304.0,16,195.0,3.679245283018868,6.318189528216779,53,2419.0,45.64150943396226,10.0,0.1886792452830188,16,782.0,0.0,3.1820261796269698,26.96551724137931,26.96551724137931,29,2,18.0,0.3071753059293811,8,407.0,0.2325025970915034,3,74.0,0.4682722093402647,1,226.0,0.3977716284155557,0,0.0,0.4964264530251335,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,20,321.0,7.295454545454546,5.6802055191264325,44,2064.0,46.90909090909091,0.0,0.0,20,914.0,132.0,2.892064246135168,31.517241379310345,31.517241379310345,29,2,34.0,0.4387672632691587,8,471.0,0.2636319128198827,3,95.0,0.3752947431550691,5,241.0,0.1477209932272714,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,20,433.0,10.30952380952381,4.252660792384101,42,2014.0,47.95238095238095,0.0,0.0,20,997.0,83.0,2.775960770258596,32.16129032258065,32.16129032258065,31,3,56.0,0.36821957145884,8,535.0,0.1962282281946833,3,119.0,0.3888359206708759,6,287.0,0.1246171359961789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,165.0,3.6666666666666665,6.6974039034873,45,2128.0,47.28888888888889,114.0,2.533333333333333,7,487.0,0.0,5.620277371111555,20.291666666666668,20.291666666666668,24,4,86.0,0.4197598485345037,1,242.0,0.4855319722999342,2,58.0,0.4792100445796728,0,101.0,0.5935830273082857,0,0.0,1.0,0,0.0,0.9366792344085244,0,0.0,1.0,0,0.0,1.0
336.0,17,230.0,5.111111111111111,5.663241607745233,45,2101.0,46.68888888888889,0.0,0.0,17,598.0,111.0,3.715883013833044,19.29032258064516,19.29032258064516,31,5,131.0,0.4231472310756495,5,268.0,0.2610053487926644,2,71.0,0.2934648468140605,4,124.0,0.3040068438328339,0,0.0,1.0,1,4.0,1.3632820644098492e-05,0,0.0,1.0,0,0.0,1.0
344.0,24,390.0,8.666666666666666,3.6628753582138662,45,1778.0,39.51111111111111,0.0,0.0,22,751.0,153.0,2.467060724344313,24.225806451612904,24.225806451612904,31,5,164.0,0.2466826857757375,6,316.0,0.289795858529171,2,87.0,0.3325616491062141,8,172.0,0.000224085246907,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9639745597609308,0,0.0,1.0
352.0,27,585.0,11.7,4.052223010730361,50,1973.0,39.46,195.0,3.9,26,946.0,195.0,2.041807287043631,27.823529411764707,27.823529411764707,34,7,216.0,0.2281998875994466,7,370.0,0.2618783158280581,2,103.0,0.2849488096286874,9,237.0,0.024079859909893,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,31,779.0,12.983333333333333,3.7843195180011695,60,2190.0,36.5,217.0,3.6166666666666663,30,1139.0,193.0,1.729744411633666,29.973684210526315,29.973684210526315,38,10,275.0,0.1490688777480886,7,426.0,0.293426927683358,2,119.0,0.3227062006061306,11,319.0,0.0036113012423075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,34,996.0,15.80952380952381,3.736925752372154,63,2438.0,38.698412698412696,248.0,3.936507936507936,30,1345.0,206.0,2.2491415186095387,32.80487804878049,32.80487804878049,41,9,345.0,0.32060323015068,7,451.0,0.1407002345316313,2,135.0,0.4288597293235742,12,414.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,31,1009.0,14.623188405797102,4.060413137231467,69,2666.0,38.63768115942029,228.0,3.3043478260869565,26,1281.0,0.0,2.931051062852148,31.24390243902439,31.24390243902439,41,10,421.0,0.3051218040649208,1,195.0,0.3927120394030379,2,148.0,0.3914008206705343,12,510.0,0.0,1,0.0,0.0,0,7.0,0.7602359656084564,0,0.0,1.0,0,0.0,1.0
384.0,30,1205.0,16.506849315068493,5.04978908411119,73,2893.0,39.63013698630137,227.0,3.1095890410958904,26,1451.0,170.0,3.6862283124177098,34.54761904761905,34.54761904761905,42,10,481.0,0.3328496015135557,2,200.0,0.2835217967057422,2,164.0,0.6665160670880413,12,606.0,0.0,0,0.0,0.2337287290808839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,21,898.0,12.47222222222222,5.391049328204852,72,2779.0,38.59722222222222,0.0,0.0,17,1062.0,0.0,3.970655049625509,29.5,29.5,36,1,126.0,0.3822479772919385,0,45.0,0.6156783688366099,4,189.0,0.3919771898651963,12,702.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460867779152924,0,0.0,1.0
400.0,29,1093.0,14.573333333333334,5.2365101933231,75,2762.0,36.82666666666667,0.0,0.0,25,1225.0,163.0,2.4153431483918224,31.41025641025641,31.41025641025641,39,6,146.0,0.3985635096872125,3,60.0,0.1752009916718817,4,221.0,0.1695456004706081,12,798.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,33,1333.0,19.602941176470587,4.610057293077014,68,2266.0,33.3235294117647,0.0,0.0,29,1391.0,166.0,3.058800975204929,33.926829268292686,33.926829268292686,41,7,203.0,0.4021456381979059,4,28.0,0.2688188060988217,6,266.0,0.2191079647623409,12,894.0,0.0,0,0.0,1.0,0,0.0,0.6474517387176859,0,0.0,1.0,0,0.0,1.0
416.0,36,1594.0,23.44117647058824,3.8286151856812087,68,2343.0,34.455882352941174,77.0,1.1323529411764706,31,1620.0,229.0,1.9085336362809069,41.53846153846154,41.53846153846154,39,9,262.0,0.2393475224874741,4,54.0,0.1679843196077405,6,314.0,0.208886987753751,12,990.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,31,1255.0,19.307692307692307,4.440602084941588,65,2599.0,39.98461538461538,256.0,3.9384615384615382,27,1410.0,0.0,1.599647857744691,39.16666666666666,39.16666666666666,36,9,331.0,0.1868832345389892,5,93.0,0.1365173160981341,8,375.0,0.103105016389679,5,611.0,0.0712073300303327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,27,976.0,15.492063492063492,4.576021004004041,63,2650.0,42.06349206349206,51.0,0.8095238095238095,25,1273.0,0.0,2.5397801145124155,35.361111111111114,35.361111111111114,36,10,408.0,0.1198479086039483,7,138.0,0.0003816833453939,8,439.0,0.2400012057015614,0,288.0,0.5224111919033358,0,0.0,0.1627577041775542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,6,22.0,0.3333333333333333,6.592991959824582,66,2779.0,42.10606060606061,129.0,1.9545454545454544,6,771.0,0.0,4.428305893515793,25.7,25.7,30,1,83.0,0.4853061283421078,0,48.0,0.549166203740631,2,141.0,0.386620829825454,3,499.0,0.1506972832040657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,16,108.0,1.5,6.9499984744820615,72,2874.0,39.91666666666666,95.0,1.3194444444444444,15,800.0,29.0,4.607809215411565,22.857142857142858,22.857142857142858,35,3,107.0,0.5390249165091154,3,69.0,0.555705775372735,1,15.0,0.6129369673393914,8,609.0,0.0036957101395222,0,0.0,1.0,0,0.0,0.8893961480732955,0,0.0,1.0,0,0.0,1.0
456.0,24,258.0,3.4864864864864864,5.752025020642432,74,2681.0,36.229729729729726,0.0,0.0,21,921.0,121.0,2.966805651476583,24.23684210526316,24.23684210526316,38,3,101.0,0.2885807440519595,7,108.0,0.3192226608683282,1,17.0,0.6120092590469138,10,688.0,0.0879677437297893,0,0.0,1.0,0,3.0,0.1442546033096313,0,4.0,0.6806757325770316,0,0.0,1.0
464.0,31,483.0,6.708333333333333,4.971517910832345,72,2411.0,33.486111111111114,0.0,0.0,28,1121.0,200.0,3.0577198560498218,26.069767441860463,26.069767441860463,43,3,121.0,0.2231789299355187,13,189.0,0.2264607383947001,1,25.0,0.7377259044278217,10,772.0,0.152255011610612,0,0.0,1.0,1,14.0,0.6203625094342532,0,0.0,1.0,0,0.0,1.0
472.0,35,647.0,9.242857142857142,4.119326204545407,70,2473.0,35.32857142857143,62.0,0.8857142857142857,29,1257.0,136.0,2.28887635100809,28.568181818181817,28.568181818181817,44,1,85.0,0.4493733244253987,13,254.0,0.2208904081384443,2,37.0,0.3521191881046199,11,852.0,0.0,0,0.0,1.0,2,27.0,0.2661141167977838,0,2.0,0.9094964756213052,0,0.0,1.0
480.0,30,651.0,9.71641791044776,4.257251102631601,67,2625.0,39.17910447761194,152.0,2.2686567164179103,23,1251.0,0.0,2.67821725653196,30.51219512195122,30.51219512195122,41,1,99.0,0.5962878192727338,4,121.0,0.2881671411072167,3,60.0,0.3615646754925472,11,940.0,0.0,0,0.0,1.0,4,31.0,0.1847708327149757,0,0.0,1.0,0,0.0,1.0
488.0,26,690.0,9.583333333333334,4.856085364409733,72,2799.0,38.875,174.0,2.4166666666666665,20,1238.0,0.0,3.42445931318896,28.13636363636364,28.13636363636364,44,0,11.0,0.9090468061025242,9,153.0,0.1523217817917287,0,19.0,0.6894840815007656,11,1028.0,0.0,0,0.0,1.0,0,27.0,0.4257318404835678,0,0.0,1.0,0,0.0,1.0
496.0,33,926.0,12.684931506849315,5.031858683838824,73,2822.0,38.65753424657535,23.0,0.3150684931506849,27,1390.0,152.0,3.7468328035461034,30.88888888888889,30.88888888888889,45,0,11.0,0.7598273786650723,16,253.0,0.1980613012534983,0,7.0,0.9010596529954058,11,1116.0,0.0288672156815525,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8451032090637315,0,0.0,1.0
504.0,33,844.0,11.561643835616438,4.376802022634111,73,3071.0,42.06849315068493,249.0,3.410958904109589,27,1287.0,0.0,2.463645686899934,29.930232558139537,29.930232558139537,43,1,7.0,0.6520489307149072,19,384.0,0.0908218578729112,0,4.0,0.8366369622261131,5,878.0,0.1714352853115849,0,0.0,0.5607307171853176,0,0.0,1.0,2,14.0,0.2518853016867531,0,0.0,1.0
512.0,35,613.0,8.283783783783784,4.054298133752326,74,3011.0,40.68918918918919,0.0,0.0,31,1551.0,264.0,1.3814215374554355,36.06976744186046,36.06976744186046,43,3,21.0,0.2291178150241525,20,537.0,0.1299208323430569,0,0.0,1.0,4,961.0,0.1129610933165445,0,0.0,1.0,0,0.0,1.0,4,32.0,0.0038963897056746,0,0.0,1.0
520.0,28,378.0,5.478260869565218,3.958203262884927,69,2990.0,43.333333333333336,0.0,0.0,26,1639.0,88.0,2.077519244727921,38.11627906976744,38.11627906976744,43,1,10.0,0.6747549207448971,11,479.0,0.1152148231952874,0,4.0,0.9356407840272436,9,1074.0,0.0014144501289365,0,0.0,1.0,0,0.0,0.961529433280957,5,72.0,0.0,0,0.0,1.0
528.0,20,203.0,3.029850746268657,4.897075948818299,67,3107.0,46.37313432835821,117.0,1.7462686567164178,16,1467.0,0.0,3.3463460378461587,34.116279069767444,34.116279069767444,43,1,25.0,0.8003459104355419,9,551.0,0.101661035195065,0,7.0,0.9373541384858848,5,844.0,0.0606099888093685,0,0.0,1.0,1,4.0,0.4520853036187431,0,36.0,0.2156473489335825,0,0.0,1.0
536.0,23,174.0,2.4507042253521125,5.46211475783861,71,3188.0,44.901408450704224,81.0,1.1408450704225352,21,1001.0,0.0,3.240220907057984,25.666666666666668,25.666666666666668,39,1,30.0,0.6731780760112185,16,555.0,0.1131566275559752,0,4.0,0.9238215349001836,0,350.0,0.3914575088202709,0,0.0,1.0,2,17.0,0.3290859128891145,2,45.0,6.453320695055049e-05,0,0.0,1.0
544.0,19,187.0,2.6714285714285717,5.527847647648488,70,3342.0,47.74285714285714,154.0,2.2,19,1137.0,136.0,3.9598338996675175,23.6875,23.6875,48,3,64.0,0.5660773280564021,9,456.0,0.2328383501327957,0,4.0,0.8481171395402672,2,512.0,0.195777302384967,0,0.0,1.0,3,40.0,0.2229012317275221,2,61.0,0.0,0,0.0,1.0
552.0,17,126.0,1.6153846153846154,5.738505230555802,78,3394.0,43.51282051282051,52.0,0.6666666666666666,16,1026.0,0.0,4.546465642453229,19.358490566037737,19.358490566037737,53,4,96.0,0.6286420962536403,7,495.0,0.1492596049456235,0,4.0,0.8752039494466943,3,384.0,0.1829210519851959,0,0.0,1.0,2,47.0,0.3107217876128062,0,0.0,1.0,0,0.0,1.0
