step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,124.0,2.6382978723404253,6.923143602630777,47.0,410.0,8.72340425531915,97.0,2.0638297872340425,11.0,200.0,9.0,5.442900640272982,7.142857142857143,7.142857142857143,28.0,0.0,10.0,0.9626293678449034,6.0,122.0,0.4119860608293653,1.0,16.0,0.5988019281693285,3.0,44.0,0.1233588598218492,0.0,0.0,1.0,1.0,8.0,0.4497002337620753,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9,188.0,4.177777777777778,7.6615848897881085,45.0,482.0,10.71111111111111,72.0,1.6,9.0,222.0,22.0,6.089058601198789,9.25,9.25,24.0,0.0,4.0,0.8531789507867195,6.0,170.0,0.4246835186695961,1.0,24.0,0.6365934712420802,1.0,12.0,0.4437060918424256,0.0,0.0,0.9558265340565464,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11,235.0,5.222222222222222,6.980769184348257,45.0,533.0,11.844444444444443,51.0,1.1333333333333333,10.0,268.0,46.0,4.042403604808631,14.105263157894736,14.105263157894736,19.0,0.0,0.0,1.0,6.0,218.0,0.4117012102436789,3.0,38.0,0.3514485726332318,1.0,9.0,0.4988761683212211,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13,326.0,7.409090909090909,5.879000685093751,44.0,602.0,13.681818181818182,69.0,1.568181818181818,13.0,359.0,91.0,2.569582335857512,16.318181818181817,16.318181818181817,22.0,0.0,0.0,1.0,7.0,266.0,0.3289984629737008,4.0,70.0,0.0633918774564156,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,8,176.0,3.8260869565217392,6.954415713098216,46.0,677.0,14.717391304347826,75.0,1.6304347826086956,8.0,337.0,0.0,5.106698479206466,13.48,13.48,25.0,0.0,2.0,0.7182730107412316,1.0,184.0,0.5555205057285416,5.0,108.0,0.1040748036936803,2.0,39.0,0.3021367199985533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9799274306526788,0.0,0.0,1.0
128.0,7,18.0,0.4,6.7456093712304765,45.0,671.0,14.911111111111111,0.0,0.0,7.0,234.0,0.0,4.793320438413407,9.75,9.75,24.0,0.0,6.0,0.958522423581578,5.0,198.0,0.1546246506948797,0.0,19.0,0.5036104136769155,1.0,1.0,0.1239297965807767,0.0,0.0,1.0,1.0,10.0,0.6286723245055543,0.0,0.0,1.0,0.0,0.0,1.0
136.0,16,112.0,2.382978723404255,6.645990210719254,47.0,694.0,14.76595744680851,23.0,0.4893617021276595,16.0,331.0,97.0,4.06453092650374,11.413793103448276,11.413793103448276,29.0,1.0,9.0,0.5153128060565594,10.0,264.0,0.1912687823652151,2.0,29.0,0.3079241710387775,1.0,5.0,0.0,0.0,0.0,1.0,2.0,24.0,0.3202955632998107,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,19,216.0,4.5,6.301446209412867,48.0,822.0,17.125,128.0,2.6666666666666665,17.0,416.0,85.0,4.629918081083217,14.344827586206897,14.344827586206897,29.0,4.0,32.0,0.4777139633681382,11.0,349.0,0.0801704959684452,0.0,3.0,0.6723856041264894,0.0,6.0,0.9308542834685368,0.0,0.0,1.0,2.0,26.0,0.171343981626743,0.0,0.0,1.0,0.0,0.0,0.919010240241888
160.0,13,188.0,3.9166666666666665,6.295468029318621,48.0,978.0,20.375,90.0,1.875,13.0,494.0,72.0,3.409872998378866,19.0,19.0,26.0,2.0,7.0,0.4855024479083792,8.0,411.0,0.2273320860098184,1.0,14.0,0.1580486887852482,0.0,4.0,0.1526283900505353,0.0,0.0,1.0,2.0,58.0,0.3252330000646745,0.0,0.0,1.0,0.0,0.0,1.0
168.0,16,240.0,5.333333333333333,6.991697293952331,45.0,1062.0,23.6,84.0,1.8666666666666667,15.0,530.0,36.0,4.270050007413903,23.043478260869566,23.043478260869566,23.0,3.0,27.0,0.4863431782680413,11.0,491.0,0.143791807471068,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9410526646802846,0.0,0.0,0.9733034375191372,0.0,0.0,1.0
176.0,7,49.0,1.065217391304348,7.449151649778757,46.0,1094.0,23.782608695652176,32.0,0.6956521739130435,6.0,304.0,0.0,4.659804618993212,15.2,15.2,20.0,1.0,6.0,0.6011188905814263,5.0,292.0,0.3468860423564091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4754684982637148,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9,36.0,0.8181818181818182,7.408243527125607,44.0,1008.0,22.90909090909091,0.0,0.0,8.0,347.0,43.0,5.65469346476548,13.346153846153848,13.346153846153848,26.0,1.0,7.0,0.7663037091682514,4.0,313.0,0.2805303022772917,0.0,2.0,0.8657803201501324,0.0,0.0,0.5415688982127111,0.0,0.0,1.0,3.0,25.0,0.2049091616013269,0.0,0.0,1.0,0.0,0.0,0.9180647709439842
192.0,13,89.0,1.9777777777777776,6.494448182836096,45.0,899.0,19.977777777777774,0.0,0.0,13.0,408.0,61.0,4.065285124323511,15.692307692307692,15.692307692307692,26.0,1.0,5.0,0.6855318137101502,9.0,370.0,0.2149752168235239,2.0,8.0,0.0629213036250923,1.0,4.0,0.0005018547277419,0.0,0.0,1.0,0.0,21.0,0.2407494149472892,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
200.0,10,78.0,2.0,7.2121887511728895,39.0,931.0,23.871794871794872,32.0,0.8205128205128205,10.0,296.0,0.0,5.646818720271169,11.384615384615383,11.384615384615383,26.0,2.0,21.0,0.5043597296463113,4.0,218.0,0.3251261745671591,0.0,0.0,0.9738386862995853,1.0,12.0,0.0,0.0,0.0,1.0,3.0,38.0,0.3680335178856794,0.0,7.0,0.9463091124270796,0.0,0.0,1.0
208.0,3,23.0,0.5348837209302325,8.323215093293602,43.0,973.0,22.627906976744185,42.0,0.9767441860465116,3.0,94.0,0.0,6.928287508605169,4.7,4.7,20.0,0.0,3.0,0.7300193606224893,0.0,50.0,0.7074569191105291,0.0,0.0,0.9076519511826296,1.0,20.0,0.3744537568132096,0.0,0.0,1.0,2.0,21.0,0.3664047088738663,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10,71.0,1.5777777777777775,6.937433349830934,45.0,823.0,18.288888888888888,0.0,0.0,9.0,146.0,52.0,5.219974783141421,5.0344827586206895,5.0344827586206895,29.0,1.0,10.0,0.3897443914199597,3.0,64.0,0.513468298207101,0.0,0.0,0.9117640801225264,1.0,28.0,0.5127593405618329,0.0,0.0,0.2373835369823549,4.0,40.0,2.135692676608709e-05,0.0,4.0,0.9910083025332854,0.0,0.0,0.9508334327363056
224.0,11,128.0,2.909090909090909,6.7603747657454845,44.0,738.0,16.772727272727273,0.0,0.0,11.0,182.0,36.0,4.213459834949052,8.272727272727273,8.272727272727273,22.0,2.0,23.0,0.3253707535950498,4.0,89.0,0.426469930647656,0.0,0.0,0.905162443450992,4.0,48.0,0.0009687957799191,0.0,0.0,1.0,1.0,18.0,0.0,0.0,4.0,0.5125347034345212,0.0,0.0,0.2426542632279058
232.0,5,106.0,2.523809523809524,8.002982750488902,42.0,723.0,17.214285714285715,0.0,0.0,5.0,143.0,0.0,5.793291835984974,7.526315789473684,7.526315789473684,19.0,0.0,3.0,0.8411675981007494,0.0,32.0,0.5108093497367553,0.0,0.0,0.9889544002435312,4.0,80.0,0.0,0.0,0.0,1.0,1.0,28.0,0.4735652622192348,0.0,0.0,0.9418776261897164,0.0,0.0,1.0
240.0,4,17.0,0.5,9.052608577037788,34.0,601.0,17.676470588235293,0.0,0.0,4.0,74.0,0.0,7.901694266726971,4.625,4.625,16.0,0.0,3.0,0.9620524500250344,3.0,43.0,0.3874522819096361,0.0,3.0,0.9124695951204124,0.0,17.0,0.6144505815173769,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9549135736612132
248.0,1,4.0,0.1333333333333333,8.380035121717949,30.0,394.0,13.133333333333333,0.0,0.0,1.0,16.0,0.0,7.723521407939356,1.3333333333333333,1.3333333333333333,12.0,0.0,6.0,0.6305873933787404,1.0,4.0,0.5530738300850245,0.0,3.0,0.909056816367002,0.0,0.0,0.8968612761433014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.996857633892426,0.0,0.0,1.0
256.0,2,10.0,0.3448275862068966,9.21060256689905,29.0,394.0,13.586206896551724,0.0,0.0,2.0,31.0,15.0,8.287054044497905,2.2142857142857144,2.2142857142857144,14.0,1.0,13.0,0.7477057856047236,0.0,0.0,0.9327713435854574,0.0,6.0,0.9110502875280434,0.0,6.0,0.9431323124252686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001146021500476,0.0,0.0,1.0
264.0,0,0.0,0.0,8.65181680932981,28.0,348.0,12.428571428571429,0.0,0.0,0.0,12.0,0.0,8.280751096706455,1.0,1.0,12.0,0.0,0.0,0.6963152657852029,0.0,0.0,0.8961181154048176,0.0,6.0,0.9078041810185888,0.0,6.0,0.6576473276204405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,8.0,0.2352941176470588,7.940922229198931,34.0,357.0,10.5,9.0,0.2647058823529412,2.0,16.0,4.0,6.805692065002376,0.9411764705882352,0.9411764705882352,17.0,2.0,8.0,0.3757139375403609,0.0,0.0,0.6919092021173856,0.0,6.0,0.8211229192416913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9469833601085492,0.0,2.0,0.2761562397676514,0.0,0.0,1.0
280.0,6,14.0,0.4375,7.109351047525164,32.0,302.0,9.4375,0.0,0.0,4.0,19.0,3.0,6.8041201235494775,1.1875,1.1875,16.0,1.0,5.0,0.7256223795955689,2.0,6.0,0.376640860547895,0.0,6.0,0.9125507345414012,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,2.0,0.3300114884356626,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,30.0,0.9090909090909092,6.834556378850666,33.0,338.0,10.242424242424242,36.0,1.0909090909090908,5.0,43.0,24.0,4.751146140909249,2.5294117647058822,2.5294117647058822,17.0,2.0,15.0,0.3911296761736001,2.0,11.0,0.2730868338170419,1.0,10.0,0.6907708459437406,0.0,0.0,0.9353646068645188,0.0,0.0,1.0,0.0,7.0,0.5981325624108116,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8,71.0,2.290322580645161,6.5916854240574,31.0,339.0,10.935483870967742,1.0,0.032258064516129,7.0,81.0,38.0,4.71417673223419,4.5,4.5,18.0,3.0,37.0,0.1424765630932105,1.0,10.0,0.0,1.0,21.0,0.790706228382102,0.0,0.0,0.5740658024719885,0.0,0.0,0.6666712793050499,2.0,13.0,0.0062842367615169,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,87.0,2.636363636363636,7.419604570299936,33.0,377.0,11.424242424242424,38.0,1.1515151515151516,5.0,101.0,20.0,4.611402315172194,7.769230769230769,7.769230769230769,13.0,4.0,70.0,0.1543317215551688,0.0,0.0,0.6642925024667383,1.0,26.0,0.631244888278656,0.0,0.0,0.99930556338947,0.0,0.0,0.4596421292664044,0.0,5.0,0.4942975790318465,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,38.0,1.4074074074074074,8.167126887032007,27.0,400.0,14.814814814814817,23.0,0.8518518518518519,3.0,86.0,0.0,6.478530387389878,7.166666666666667,7.166666666666667,12.0,0.0,34.0,0.580435296670896,0.0,0.0,0.7521216710550691,2.0,39.0,0.4456485513611375,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.953159705514875,0.0,0.0,1.0
320.0,5,62.0,2.1379310344827585,6.420533151890426,29.0,402.0,13.862068965517242,2.0,0.0689655172413793,5.0,102.0,16.0,3.631622656927047,7.846153846153846,7.846153846153846,13.0,2.0,42.0,0.2776035530789189,0.0,0.0,0.330425353669078,2.0,55.0,0.4519595934258728,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8,116.0,4.0,6.408350569527272,29.0,401.0,13.827586206896552,0.0,0.0,7.0,161.0,59.0,5.392009426263265,10.0625,10.0625,16.0,4.0,72.0,0.4074407653936284,0.0,0.0,0.9477424030380602,2.0,71.0,0.298747139482255,1.0,18.0,0.5751927709360548,0.0,0.0,1.0,0.0,0.0,0.8646802023124965,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,25.0,0.8620689655172413,6.419924073246016,29.0,353.0,12.172413793103448,0.0,0.0,3.0,46.0,0.0,4.919061971065341,3.066666666666667,3.066666666666667,15.0,0.0,11.0,0.4868831106459126,1.0,1.0,0.2762032971429928,0.0,5.0,0.7251385173657476,1.0,26.0,0.5153977322068727,0.0,0.0,1.0,1.0,3.0,0.0001020106536668,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13,83.0,2.515151515151515,5.277551332516003,33.0,415.0,12.575757575757576,62.0,1.878787878787879,11.0,107.0,61.0,3.120319119673604,5.944444444444445,5.944444444444445,18.0,2.0,28.0,0.3639900199579018,0.0,0.0,0.8789634004816792,1.0,11.0,0.4731545481439912,7.0,57.0,0.0011331079398299,0.0,0.0,1.0,1.0,11.0,0.4458746460583503,0.0,0.0,0.6021108911183445,0.0,0.0,1.0
352.0,12,141.0,3.810810810810811,6.159182552647714,37.0,467.0,12.62162162162162,52.0,1.4054054054054057,12.0,165.0,58.0,2.8757106773209724,9.705882352941176,9.705882352941176,17.0,1.0,28.0,0.590622157568099,1.0,2.0,0.3649311716688391,2.0,21.0,0.0,8.0,114.0,0.0546481308816869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,16,245.0,5.326086956521739,5.447931934112374,46.0,509.0,11.065217391304348,42.0,0.9130434782608696,16.0,274.0,109.0,3.478429384545797,10.96,10.96,25.0,3.0,36.0,0.3648342555357757,1.0,10.0,0.5577608864874938,2.0,37.0,0.0,10.0,190.0,0.1317868116725579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9166156241350738,0.0,0.0,1.0
368.0,15,134.0,2.851063829787234,5.071422375968311,47.0,545.0,11.595744680851064,36.0,0.7659574468085106,12.0,267.0,0.0,3.4613951986142,10.26923076923077,10.26923076923077,26.0,3.0,57.0,0.5302264133566215,1.0,4.0,0.3296808059419847,2.0,53.0,0.3725430652992483,6.0,153.0,0.0733907290062363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,89.0,1.7115384615384617,6.44867680750262,52.0,485.0,9.326923076923077,0.0,0.0,7.0,191.0,0.0,5.139008289380689,8.304347826086957,8.304347826086957,23.0,0.0,3.0,0.9245315150077296,2.0,14.0,0.316891044670857,2.0,69.0,0.4049252754168219,2.0,105.0,0.0571719876363794,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,33.0,0.6111111111111112,7.791399744740794,54.0,465.0,8.61111111111111,0.0,0.0,3.0,92.0,0.0,7.408099508941359,4.181818181818182,4.181818181818182,22.0,1.0,11.0,0.5942143938453717,1.0,10.0,0.5555595270528021,0.0,0.0,0.908160907677009,1.0,68.0,0.3022560804238967,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,4,13.0,0.2321428571428571,7.898547227287409,56.0,492.0,8.785714285714286,27.0,0.4821428571428571,4.0,56.0,0.0,6.776337080720191,2.6666666666666665,2.6666666666666665,21.0,1.0,11.0,0.7114469318683897,0.0,0.0,0.7878203776301245,0.0,0.0,0.9803077821499996,2.0,40.0,0.0897039047140333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0076382965948253,0.0,0.0,1.0
400.0,1,3.0,0.0508474576271186,8.275836754552722,59.0,475.0,8.05084745762712,0.0,0.0,1.0,43.0,0.0,7.700003492201317,2.263157894736842,2.263157894736842,19.0,0.0,6.0,0.803363263824222,0.0,0.0,0.5906073818652721,0.0,2.0,0.7621937928865271,1.0,33.0,0.1083811201769944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5849836183709776,0.0,0.0,1.0
408.0,7,29.0,0.4833333333333333,7.954198863411488,60.0,491.0,8.183333333333334,16.0,0.2666666666666666,6.0,72.0,29.0,8.323267799794555,2.769230769230769,2.769230769230769,26.0,2.0,19.0,0.7427491823336593,1.0,0.0,0.6971681899988623,0.0,5.0,0.938466409856648,3.0,45.0,0.1948133857775577,0.0,0.0,0.8222571558763836,0.0,3.0,0.8465762113199033,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,39.0,0.6290322580645161,6.494401709892027,62.0,517.0,8.338709677419354,26.0,0.4193548387096774,8.0,87.0,15.0,4.569904113878877,3.625,3.625,24.0,5.0,39.0,0.2376553008394317,1.0,1.0,0.5597139454633862,0.0,2.0,0.8559433868926827,1.0,29.0,0.2450706625633914,0.0,0.0,1.0,1.0,12.0,0.3232201100274746,0.0,4.0,0.9800700532589754,0.0,0.0,1.0
424.0,3,6.0,0.0952380952380952,8.291458718673017,63.0,523.0,8.301587301587302,6.0,0.0952380952380952,2.0,29.0,0.0,8.495481182494983,1.6111111111111112,1.6111111111111112,18.0,0.0,14.0,0.8123498735375507,0.0,3.0,0.8956686003490595,0.0,3.0,0.9096715521115788,0.0,1.0,0.6126253606307999,0.0,0.0,1.0,1.0,6.0,0.0016396007671292,1.0,2.0,0.0003738944001996,0.0,0.0,1.0
432.0,5,29.0,0.4677419354838709,7.9208438143948,62.0,547.0,8.82258064516129,24.0,0.3870967741935484,5.0,57.0,28.0,6.797086682358637,2.0357142857142856,2.0357142857142856,28.0,0.0,12.0,0.8907394561298929,0.0,6.0,0.8964307279138093,1.0,7.0,0.6880904164517037,2.0,5.0,0.3056539584878574,0.0,0.0,0.0887139787085777,1.0,14.0,0.5818951042406708,1.0,13.0,0.2424435989748937,0.0,0.0,1.0
440.0,15,104.0,1.625,6.877489010745258,64.0,586.0,9.15625,39.0,0.609375,14.0,133.0,76.0,5.165658111948262,4.586206896551724,4.586206896551724,29.0,1.0,15.0,0.6929717187512848,0.0,6.0,0.8012853661502133,0.0,5.0,0.8013955407765287,6.0,43.0,0.1411763506702437,0.0,0.0,1.0,5.0,37.0,0.0011463141676355,2.0,27.0,0.0,0.0,0.0,1.0
448.0,11,92.0,1.4153846153846157,6.557306319196763,65.0,647.0,9.953846153846154,61.0,0.9384615384615383,11.0,154.0,21.0,4.0333023718587055,4.8125,4.8125,32.0,1.0,10.0,0.3704071251939991,3.0,10.0,0.5599117339552099,0.0,2.0,0.9212726832272432,2.0,52.0,0.2042995986232698,0.0,0.0,1.0,5.0,80.0,0.1511094789162482,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13,160.0,2.388059701492537,6.747407168429399,67.0,739.0,11.029850746268655,92.0,1.373134328358209,13.0,238.0,84.0,3.940082604788665,7.4375,7.4375,32.0,0.0,0.0,1.0,3.0,34.0,0.6086197263956208,0.0,2.0,0.8532585269677633,3.0,57.0,0.1755993474282312,0.0,0.0,1.0,7.0,145.0,0.195370009210273,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,41.0,0.6212121212121212,7.242017934946526,66.0,776.0,11.757575757575758,37.0,0.5606060606060606,8.0,181.0,0.0,4.565616254059731,6.241379310344827,6.241379310344827,29.0,0.0,3.0,0.7198956386467575,3.0,4.0,0.565539023282621,0.0,2.0,0.3790497719810639,0.0,40.0,0.3360759048570568,0.0,0.0,0.9690679694404783,5.0,129.0,0.1104218947756358,0.0,3.0,0.4227116417074342,0.0,0.0,1.0
472.0,14,47.0,0.7580645161290323,5.959450594967582,62.0,708.0,11.419354838709678,0.0,0.0,14.0,246.0,65.0,4.399555273684273,7.235294117647059,7.235294117647059,34.0,0.0,8.0,0.8788117777717175,5.0,14.0,0.4660742759300291,0.0,0.0,0.5210934561151441,4.0,54.0,0.0121899978512152,0.0,0.0,1.0,4.0,154.0,0.1178483480462723,1.0,16.0,0.5259831742273534,0.0,0.0,1.0
480.0,10,42.0,0.711864406779661,5.757915841886192,59.0,760.0,12.88135593220339,52.0,0.8813559322033898,9.0,215.0,0.0,4.595353344992232,5.972222222222222,5.972222222222222,36.0,0.0,14.0,0.644724598397159,0.0,7.0,0.602347319430471,1.0,5.0,3.1665586766961824e-05,0.0,26.0,0.2424602731732736,0.0,0.0,1.0,5.0,126.0,0.150920374046152,3.0,37.0,0.2368697380108217,0.0,0.0,1.0
488.0,13,73.0,1.0735294117647058,6.415566097269271,68.0,825.0,12.132352941176473,65.0,0.9558823529411764,12.0,161.0,0.0,5.038764515925803,4.351351351351352,4.351351351351352,37.0,1.0,26.0,0.6942864927593498,7.0,26.0,0.2946088339165533,0.0,0.0,1.0,0.0,0.0,0.5920769414973183,0.0,0.0,1.0,0.0,39.0,0.8018961856730054,4.0,70.0,0.207711596631041,0.0,0.0,1.0
496.0,1,0.0,0.0,8.514213040385481,73.0,771.0,10.561643835616438,0.0,0.0,1.0,42.0,0.0,7.744660549746454,1.4482758620689655,1.4482758620689655,29.0,0.0,14.0,0.8257006035724848,1.0,14.0,0.5936372084731378,0.0,0.0,1.0,0.0,0.0,0.6880619930481957,0.0,0.0,1.0,0.0,8.0,0.802126071458133,0.0,6.0,0.5134234703011193,0.0,0.0,1.0
