step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,32.0,0.6808510638297872,6.757385979250697,47.0,339.0,7.212765957446808,56.0,1.1914893617021276,5.0,100.0,0.0,5.109079374503669,4.166666666666667,4.166666666666667,24.0,0.0,12.0,0.5953845837362894,3.0,47.0,0.3969508068430291,0.0,11.0,0.6501602500880395,1.0,27.0,0.2215943816946241,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,62.0,1.3777777777777778,9.495827892387556,45.0,369.0,8.2,30.0,0.6666666666666666,5.0,80.0,0.0,7.74255497067452,4.444444444444445,4.444444444444445,18.0,0.0,0.0,0.9768391975040792,4.0,65.0,0.5245472255710184,0.0,0.0,0.9350420296299292,1.0,8.0,0.4822013880931056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7727311744273138,0.0,0.0,1.0
104.0,2.0,1.0,0.0227272727272727,9.244505209550278,44.0,337.0,7.659090909090909,0.0,0.0,1.0,12.0,0.0,8.750532186242431,1.0909090909090908,1.0909090909090908,11.0,1.0,4.0,0.4387701770459922,0.0,8.0,0.911997684844805,0.0,0.0,0.93631540133866,0.0,0.0,0.9629054326897948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,3.0,0.0714285714285714,9.057640454234996,42.0,320.0,7.619047619047619,0.0,0.0,1.0,20.0,8.0,7.633627248788093,1.3333333333333333,1.3333333333333333,15.0,0.0,6.0,0.8661108490090182,0.0,8.0,0.75251006331378,1.0,6.0,0.1939116211900977,0.0,0.0,0.6860954171048099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.623908762057769,0.0,0.0,1.0
120.0,3.0,22.0,0.5365853658536586,8.793826478311525,41.0,312.0,7.609756097560975,0.0,0.0,3.0,33.0,13.0,8.342639154406351,1.5,1.5,22.0,0.0,4.0,0.862094596423197,0.0,4.0,0.9360185749970285,2.0,19.0,6.118114631893007e-06,0.0,0.0,0.58077889449618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4037679847409969,0.0,0.0,1.0
128.0,6.0,21.0,0.4883720930232558,8.05888448898247,43.0,312.0,7.255813953488372,0.0,0.0,5.0,35.0,2.0,7.65498760116263,1.5909090909090908,1.5909090909090908,22.0,2.0,10.0,0.627771693382873,2.0,8.0,0.5774572860651814,0.0,3.0,0.8960116500996217,1.0,8.0,0.0066812002415421,0.0,3.0,0.9540645205952673,0.0,3.0,0.9478626583082846,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,32.0,0.6956521739130435,8.601165033980877,46.0,356.0,7.739130434782608,44.0,0.9565217391304348,6.0,62.0,27.0,6.723915074144153,2.583333333333333,2.583333333333333,24.0,4.0,30.0,0.3577086918827463,0.0,14.0,0.7933466121412754,1.0,6.0,0.3197893792839306,0.0,3.0,0.909762458184526,0.0,0.0,1.0,1.0,9.0,0.6388960513864577,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,33.0,0.7021276595744681,8.356390485377204,47.0,380.0,8.085106382978724,24.0,0.5106382978723404,5.0,75.0,13.0,7.281618266445609,3.260869565217391,3.260869565217391,23.0,0.0,15.0,0.7679102961137573,2.0,23.0,0.698821943185644,2.0,26.0,0.3920946421851315,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,1.0,7.0,0.4582955872806762,0.0,0.0,1.0,0.0,1.0,0.9153261043414644
152.0,7.0,49.0,1.0888888888888888,8.058425849461301,45.0,365.0,8.11111111111111,0.0,0.0,7.0,87.0,12.0,7.36569272463856,2.9,2.9,30.0,0.0,7.0,0.8625074290716294,2.0,17.0,0.5304596557744036,3.0,45.0,0.4733837340813032,1.0,7.0,0.304252628169152,0.0,0.0,0.9279182033974036,1.0,6.0,0.4712456648197606,0.0,4.0,0.8619341508008297,0.0,1.0,0.5885054582534794
160.0,7.0,84.0,1.8666666666666667,7.220592915443594,45.0,412.0,9.155555555555557,47.0,1.0444444444444445,7.0,118.0,31.0,5.35810790809362,4.72,4.72,25.0,1.0,13.0,0.5821670932044204,0.0,13.0,0.6390521017508926,4.0,72.0,0.3011592662546657,0.0,0.0,0.3412880412065185,0.0,0.0,1.0,1.0,11.0,0.3171240294581521,0.0,3.0,0.5692028056029731,1.0,6.0,0.0
184.0,4.0,7.0,0.175,7.82018518871038,40.0,337.0,8.425,0.0,0.0,3.0,44.0,0.0,7.053181508053403,2.3157894736842106,2.3157894736842106,19.0,1.0,12.0,0.3281833230508096,0.0,7.0,0.9256056941269568,0.0,10.0,0.9309778169604236,0.0,0.0,0.6454001778517746,0.0,0.0,1.0,0.0,4.0,0.8913855920166138,2.0,11.0,0.000959581350274,0.0,0.0,1.0
192.0,6.0,18.0,0.4615384615384615,8.566542239773904,39.0,241.0,6.17948717948718,0.0,0.0,6.0,42.0,0.0,5.801941272591194,2.8,2.8,15.0,0.0,0.0,0.876041351517049,0.0,7.0,0.8845068297643294,3.0,14.0,0.371042495967638,1.0,6.0,0.0,0.0,0.0,1.0,2.0,12.0,7.053885895948712e-05,0.0,3.0,0.6747128949733875,0.0,0.0,1.0
200.0,3.0,29.0,1.0,8.692736036994024,29.0,160.0,5.517241379310345,0.0,0.0,3.0,50.0,8.0,7.200306467861464,3.125,3.125,16.0,0.0,0.0,0.6648399467427287,0.0,7.0,0.6860970017578688,0.0,4.0,0.9221377860898068,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.5393755346221989,1.0,8.0,0.2155748323270302,0.0,0.0,1.0
208.0,6.0,26.0,0.8666666666666667,6.786673852943818,30.0,172.0,5.733333333333333,12.0,0.4,6.0,50.0,0.0,5.6483470013827,2.9411764705882355,2.9411764705882355,17.0,1.0,10.0,0.617076470103834,2.0,16.0,0.3137994515472377,0.0,4.0,0.7540195228982004,0.0,0.0,0.639972725417879,0.0,0.0,1.0,2.0,9.0,0.1075357300399926,1.0,7.0,0.0,0.0,4.0,0.9897506295139248
216.0,4.0,9.0,0.25,7.884022936948845,36.0,201.0,5.583333333333333,29.0,0.8055555555555556,3.0,25.0,0.0,6.144464315880015,1.6666666666666667,1.6666666666666667,15.0,1.0,8.0,0.5374021046376342,0.0,0.0,0.6141428684078338,1.0,2.0,0.4813643592217779,0.0,0.0,0.5913909868053272,0.0,0.0,0.4327584005517034,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.410644524577411
224.0,2.0,6.0,0.1621621621621621,9.241671091965756,37.0,177.0,4.783783783783784,0.0,0.0,2.0,21.0,0.0,9.730751866870303,1.75,1.75,12.0,0.0,6.0,0.9679127751892084,0.0,0.0,0.8890203290779821,1.0,3.0,0.0017717436187007,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,3.0,0.9219680821974376,0.0,3.0,0.5982829092953177,0.0,3.0,0.930145004330903
232.0,3.0,7.0,0.2121212121212121,7.984744980771635,33.0,157.0,4.757575757575758,0.0,0.0,3.0,19.0,0.0,5.483782773294602,1.5833333333333333,1.5833333333333333,12.0,0.0,6.0,0.5105783767334988,2.0,9.0,0.3601763242626258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981465757893356,0.0,0.0,0.7048550994530111,1.0,4.0,3.989461699064704e-05
248.0,0.0,0.0,0.0,8.67934157999519,29.0,181.0,6.241379310344827,15.0,0.5172413793103449,0.0,12.0,0.0,8.237472043149815,1.5,1.5,8.0,0.0,3.0,0.6689526901322451,0.0,3.0,0.8586855759672982,0.0,6.0,0.951688071918216,0.0,0.0,0.9052237397801596,0.0,0.0,0.1147702380408362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.010591653965252,26.0,117.0,4.5,0.0,0.0,0.0,17.0,5.0,9.074913826318458,1.7,1.7,10.0,0.0,0.0,0.943642291109644,0.0,3.0,0.9405842034478312,0.0,6.0,0.651283662372511,0.0,3.0,0.8702399084378848,0.0,0.0,1.0,0.0,3.0,0.939347378116192,0.0,2.0,0.923139108934611,0.0,0.0,1.0
264.0,1.0,1.0,0.0357142857142857,8.527120507346408,28.0,98.0,3.5,0.0,0.0,1.0,13.0,0.0,8.530810595241732,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.93494617655373,0.0,3.0,0.8523220869471371,0.0,3.0,0.8727608117574565,0.0,3.0,0.926835985064114,1.0,1.0,8.32082069732025e-05,0.0,3.0,0.2219598017602758,0.0,0.0,0.9936702448272884,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.080422370947815,31.0,70.0,2.2580645161290325,0.0,0.0,1.0,6.0,0.0,8.376339655083978,0.4,0.4,15.0,1.0,0.0,0.6151215253330193,0.0,3.0,0.7319637438668449,0.0,3.0,0.9201963147423624,0.0,0.0,0.0676758411861039,0.0,0.0,1.0,0.0,0.0,0.9083657035697512,0.0,0.0,0.964670619753102,0.0,0.0,1.0
280.0,4.0,8.0,0.25,8.335146240943276,32.0,78.0,2.4375,8.0,0.25,3.0,14.0,8.0,7.488592300363521,0.875,0.875,16.0,1.0,5.0,0.7048398512571752,1.0,4.0,0.6157390582029616,0.0,3.0,0.952409363548694,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,1.0,2.0,0.3286406906822292,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,9.0,0.3461538461538461,7.697893124720273,26.0,66.0,2.5384615384615383,0.0,0.0,3.0,12.0,0.0,6.41507314422718,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.8200087652032849,1.0,3.0,0.403631690522173,0.0,3.0,0.8863911867657037,0.0,0.0,1.0,1.0,4.0,9.71244322017638e-06,1.0,2.0,0.0012415836879083,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5769230769230769,9.080682608027631,26.0,81.0,3.1153846153846154,15.0,0.5769230769230769,2.0,18.0,6.0,7.1259012622169,1.6363636363636365,1.6363636363636365,11.0,1.0,4.0,0.4599682708659303,1.0,11.0,0.0,0.0,3.0,0.9052018467906734,0.0,0.0,0.6848800638853314,0.0,0.0,0.5818232746247585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,2.0,0.0714285714285714,8.178025688193992,28.0,79.0,2.821428571428572,0.0,0.0,1.0,8.0,0.0,6.557773298216415,0.8,0.8,10.0,0.0,3.0,0.6875136177087515,0.0,0.0,0.7678058231007012,1.0,5.0,0.5615822913966276,0.0,0.0,0.9389290271152488,0.0,0.0,0.4960980471932875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.876909364728029,21.0,71.0,3.380952380952381,0.0,0.0,0.0,6.0,0.0,10.29367039724711,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9489480831872196,0.0,0.0,0.9406931044806992,0.0,3.0,0.9517508840091412,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.800476128531056,22.0,53.0,2.409090909090909,0.0,0.0,0.0,3.0,0.0,6.919887010090029,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.4623275999774343,0.0,0.0,0.262717194116478,0.0,0.0,0.8886856127755108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.1363636363636363,9.086695949069115,22.0,52.0,2.363636363636364,0.0,0.0,1.0,8.0,5.0,9.44885202288074,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.947684137865968,0.0,0.0,0.9595814059819446,1.0,3.0,0.4215422174038348,0.0,5.0,0.886108678482354,0.0,0.0,1.0,0.0,0.0,0.984764421838618,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.217391304347826,8.030285113357007,23.0,51.0,2.217391304347826,0.0,0.0,1.0,13.0,5.0,6.493305028489228,1.0,1.0,13.0,0.0,0.0,0.6122946164046695,0.0,3.0,0.5681023488675481,0.0,0.0,0.8924678487451769,0.0,5.0,0.8410385725609576,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,21.0,0.8076923076923077,7.734543367955579,26.0,72.0,2.769230769230769,21.0,0.8076923076923077,2.0,24.0,11.0,6.343060232551594,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9301423108233712,1.0,11.0,0.6535633084106817,0.0,0.0,0.9350223131654436,0.0,0.0,0.4547522234098379,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,2.0,21.0,0.75,8.765122753735152,28.0,80.0,2.857142857142857,8.0,0.2857142857142857,2.0,24.0,0.0,6.872431192298055,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.7555182998792506,1.0,19.0,0.6067290289721333,0.0,0.0,0.7298583790745872,1.0,5.0,2.8024852871537385e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,1.0,0.0256410256410256,8.3661951084395,39.0,89.0,2.282051282051282,9.0,0.2307692307692307,2.0,7.0,0.0,8.068820069533215,0.5384615384615384,0.5384615384615384,13.0,2.0,3.0,0.5985540940882388,0.0,3.0,0.8721827136990961,0.0,0.0,1.0,0.0,1.0,0.5353870093039563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.119047619047619,8.064131044485654,42.0,81.0,1.9285714285714288,0.0,0.0,2.0,12.0,5.0,7.450229698596066,0.6666666666666666,0.6666666666666666,18.0,2.0,8.0,0.6742256377360235,0.0,3.0,0.6773578663740633,0.0,1.0,0.8286810425155199,0.0,0.0,0.3615038964022238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,17.0,0.3469387755102041,7.626048246736746,49.0,99.0,2.020408163265306,18.0,0.3673469387755102,2.0,18.0,6.0,8.14515935707885,0.9,0.9,20.0,1.0,13.0,0.5985413337955928,0.0,3.0,0.9046881215310596,0.0,0.0,0.7780642631837792,0.0,0.0,0.6546080282264642,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9134872187962086,0.0,0.0,1.0
384.0,3.0,8.0,0.1509433962264151,8.096455046261747,53.0,117.0,2.207547169811321,18.0,0.3396226415094339,3.0,11.0,0.0,7.644643428185632,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,0.7110423334992572,1.0,4.0,0.707309862755693,0.0,0.0,0.8129829634004025,2.0,7.0,4.664491631536918e-05,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,22.0,0.4150943396226415,7.924367211321232,53.0,143.0,2.69811320754717,26.0,0.490566037735849,4.0,25.0,14.0,7.157595669751861,1.3157894736842106,1.3157894736842106,19.0,2.0,10.0,0.3069189963989459,1.0,12.0,0.719483522793606,0.0,0.0,0.9248099353991046,0.0,0.0,1.0,1.0,3.0,1.300457242139083e-05,0.0,0.0,1.0,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,3.0,25.0,0.4464285714285714,7.697435064068779,56.0,150.0,2.6785714285714284,7.0,0.125,3.0,29.0,4.0,6.687661664438744,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,0.7701170232514254,2.0,26.0,0.5826103738180872,0.0,0.0,0.5681830822644779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.486280521445957,0.0,0.0,1.0
408.0,8.0,66.0,1.1578947368421053,7.514611377294426,57.0,179.0,3.1403508771929824,29.0,0.5087719298245614,8.0,70.0,41.0,7.083924225370279,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.8986340044359258,5.0,50.0,0.492385056820425,3.0,17.0,0.3776829007254662,0.0,0.0,0.9129012207766776,0.0,0.0,0.5984451628198341,0.0,3.0,0.9564822918396432,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,5.0,0.0847457627118644,7.619517009080159,59.0,196.0,3.3220338983050848,17.0,0.288135593220339,3.0,23.0,0.0,8.034336188687123,1.0,1.0,23.0,1.0,6.0,0.7389257905851668,0.0,1.0,0.7958734320785705,0.0,8.0,0.8804712069043138,1.0,1.0,0.3330011490718838,0.0,0.0,1.0,1.0,7.0,0.6373871905088014,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,28.0,0.4827586206896552,6.992505081189308,58.0,204.0,3.5172413793103448,8.0,0.1379310344827586,6.0,42.0,19.0,5.911323456513197,1.4,1.4,30.0,1.0,11.0,0.6116030137395548,2.0,12.0,0.6337627492366583,0.0,4.0,0.8510865996738622,0.0,0.0,0.2331875472747742,0.0,0.0,1.0,2.0,14.0,0.4676167220586824,1.0,1.0,0.0005304709197429,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.342197845965966,59.0,230.0,3.8983050847457625,26.0,0.4406779661016949,0.0,36.0,0.0,8.060519864606214,1.5,1.5,24.0,0.0,10.0,0.7923539035690463,0.0,16.0,0.8781408954028829,0.0,4.0,0.9121276275331536,0.0,2.0,0.6415165449530592,0.0,0.0,0.1163036968140396,0.0,4.0,0.3316116252056244,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,14.0,0.2222222222222222,8.357971784965976,63.0,244.0,3.873015873015873,14.0,0.2222222222222222,5.0,50.0,14.0,6.95168772254276,1.9230769230769231,1.9230769230769231,26.0,0.0,10.0,0.8840531069323818,0.0,16.0,0.7438422955219386,2.0,6.0,0.2568817313997299,3.0,15.0,0.2313993313586895,0.0,0.0,1.0,0.0,3.0,0.9336263497271896,0.0,0.0,0.9005379522482725,0.0,0.0,1.0
448.0,6.0,33.0,0.559322033898305,7.379568407610926,59.0,257.0,4.3559322033898304,13.0,0.2203389830508474,6.0,80.0,30.0,5.566698760633243,2.7586206896551726,2.7586206896551726,29.0,1.0,14.0,0.5959767969633433,0.0,17.0,0.7355891439072673,3.0,30.0,0.2433152313129692,1.0,11.0,0.203872142860671,0.0,0.0,1.0,1.0,8.0,0.4831371045476483,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,40.0,0.7017543859649122,7.302497258642339,57.0,271.0,4.754385964912281,14.0,0.2456140350877192,6.0,70.0,0.0,5.27853239677255,2.9166666666666665,2.9166666666666665,24.0,0.0,3.0,0.978398381512,3.0,30.0,0.5974567541776639,1.0,21.0,0.4298607573478795,2.0,16.0,0.2894158118711422,0.0,0.0,1.0,0.0,0.0,0.0560181081302121,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,91.0,1.5423728813559323,7.005704262428155,59.0,318.0,5.389830508474576,47.0,0.7966101694915254,10.0,117.0,47.0,5.055812901065537,4.0344827586206895,4.0344827586206895,29.0,1.0,4.0,0.0018028840342404,7.0,73.0,0.4877777298604226,1.0,29.0,0.6177096463912606,0.0,0.0,0.982298654028307,0.0,0.0,1.0,1.0,8.0,0.4244389994586138,0.0,3.0,0.1352287479216969,0.0,0.0,0.9852269023561122
472.0,9.0,107.0,1.7833333333333334,6.921151209848883,60.0,380.0,6.333333333333333,62.0,1.0333333333333334,9.0,141.0,24.0,4.6297686709042285,5.423076923076923,5.423076923076923,26.0,0.0,0.0,0.705898215117282,7.0,99.0,0.4259361152221231,1.0,37.0,0.492148058460592,1.0,2.0,0.0455178631174457,0.0,0.0,1.0,0.0,3.0,0.9641277070587956,0.0,0.0,1.0,0.0,0.0,0.955373239612709
480.0,6.0,55.0,0.9482758620689656,7.149796338812718,58.0,413.0,7.120689655172414,33.0,0.5689655172413793,4.0,146.0,5.0,6.078131799483817,4.5625,4.5625,32.0,0.0,6.0,0.8574766677552038,3.0,84.0,0.3945780343211857,1.0,45.0,0.3857775447985287,0.0,0.0,0.6822520300445122,0.0,0.0,1.0,0.0,8.0,0.7063231443884922,0.0,3.0,0.9932591022689908,0.0,0.0,1.0
488.0,4.0,32.0,0.5,8.30589945923872,64.0,408.0,6.375,0.0,0.0,4.0,82.0,0.0,7.865489494808819,2.411764705882353,2.411764705882353,34.0,0.0,14.0,0.869068024100208,3.0,55.0,0.5556759182864286,0.0,0.0,0.9407078967937852,0.0,0.0,0.9741586130010244,0.0,0.0,1.0,1.0,13.0,0.3000365655502994,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,13.0,0.1857142857142857,8.646516332497978,70.0,415.0,5.928571428571429,7.0,0.1,3.0,44.0,0.0,8.192141202192607,1.3333333333333333,1.3333333333333333,33.0,0.0,11.0,0.832841990778125,2.0,14.0,0.6347842522636791,0.0,0.0,0.902903873705024,0.0,0.0,0.4192568393075893,0.0,0.0,1.0,1.0,18.0,0.5762783475808025,0.0,1.0,0.9639648726747768,0.0,0.0,1.0
504.0,7.0,18.0,0.2647058823529412,7.667687358760894,68.0,408.0,6.0,0.0,0.0,7.0,54.0,10.0,5.849199463697795,1.6875,1.6875,32.0,3.0,18.0,0.4463412381345505,2.0,14.0,0.4759141488579837,0.0,5.0,0.8869203341631473,0.0,0.0,0.3984168122598811,0.0,0.0,1.0,2.0,17.0,0.3205173437629362,0.0,0.0,1.0,0.0,0.0,1.0
