step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,226.0,4.264150943396227,5.068897900034819,53,542.0,10.226415094339623,57.0,1.0754716981132075,21,270.0,97.0,2.589590312049051,7.9411764705882355,7.9411764705882355,34,0,18.0,0.3932217583854923,6,57.0,0.3318404501682743,3,21.0,0.3888250145597192,7,90.0,7.315317505363739e-06,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,1,6.0,0.0
96.0,13,212.0,4.416666666666667,6.234965779522984,48,612.0,12.75,70.0,1.4583333333333333,13,296.0,26.0,3.91164648695072,10.571428571428571,10.571428571428571,28,3,32.0,0.1637885556727843,5,86.0,0.4013163852054517,0,10.0,0.7288259622146116,1,58.0,0.3138780766156902,0,0.0,1.0,4,110.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,18,182.0,3.7142857142857135,5.781161286887896,49,697.0,14.224489795918368,85.0,1.7346938775510203,17,352.0,56.0,2.919423463597266,12.571428571428571,12.571428571428571,28,5,70.0,0.0,5,127.0,0.3659029399944481,3,22.0,0.3577873364441115,4,71.0,0.3009769782411939,0,0.0,1.0,0,62.0,0.3968074916037439,0,0.0,1.0,0,0.0,1.0
112.0,14,158.0,3.3617021276595747,6.194430725310139,47,786.0,16.72340425531915,89.0,1.893617021276596,14,307.0,0.0,2.895732601506256,13.347826086956522,13.347826086956522,23,5,113.0,0.1506484410445967,2,11.0,0.6033189683604142,0,2.0,0.18977691704874,5,108.0,2.58239520487267e-05,0,0.0,1.0,2,73.0,1.0001386999587712e-05,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,138.0,2.936170212765957,7.729019599570681,47,778.0,16.5531914893617,0.0,0.0,6,234.0,0.0,6.419300939016681,9.0,9.0,26,5,163.0,0.4067095584488086,0,4.0,0.94828929034872,1,11.0,0.2541845529582056,0,56.0,0.3735837071434648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,106.0,2.163265306122449,8.579206995278543,49,761.0,15.53061224489796,0.0,0.0,4,139.0,0.0,7.685465375267866,6.318181818181818,6.318181818181818,22,3,118.0,0.5156402994180704,0,4.0,0.847906877252731,1,10.0,0.3620253630906073,0,3.0,0.6719735965438174,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9867763443700304,0,0.0,1.0
136.0,3,23.0,0.46,9.146837485053318,50,738.0,14.76,0.0,0.0,3,51.0,0.0,8.6017103225975,2.125,2.125,24,0,3.0,0.4340715150404726,1,9.0,0.8193426381889506,1,18.0,0.6145431061427847,0,7.0,0.8242568499643963,0,0.0,0.6792028659728772,0,7.0,0.9584084833014974,1,7.0,0.0002829555180221,0,0.0,0.9608300735148456
144.0,7,60.0,1.2,8.294441618985868,50,775.0,15.5,37.0,0.74,6,81.0,30.0,5.850510626319982,3.857142857142857,3.857142857142857,21,0,3.0,0.9501728109647836,2,21.0,0.5409714281471449,1,29.0,0.3156179743823849,1,5.0,0.0,0,0.0,1.0,1,8.0,2.7018723386955203e-05,1,15.0,0.0,0,0.0,0.9331508915930806
152.0,10,94.0,1.9183673469387756,6.891515435746298,49,758.0,15.46938775510204,0.0,0.0,9,120.0,39.0,5.177060189131429,5.0,5.0,24,1,7.0,0.6302733798791178,2,22.0,0.4103564498090334,3,59.0,0.4612025119214302,1,13.0,0.3265890595317333,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9769575169514144,1,3.0,3.858395698319283e-05
160.0,11,70.0,1.5909090909090908,6.460955589133238,44,651.0,14.795454545454543,0.0,0.0,8,93.0,0.0,5.151073064350014,4.227272727272728,4.227272727272728,22,2,25.0,0.642015986402693,1,10.0,0.5727024191264252,0,9.0,0.4066512770002437,4,35.0,0.0001587112460681,0,0.0,1.0,0,3.0,0.8445643279603268,0,0.0,1.0,1,11.0,0.0
168.0,12,132.0,3.142857142857143,6.646956889637054,42,686.0,16.333333333333332,35.0,0.8333333333333334,12,184.0,91.0,4.797445644106282,6.571428571428571,6.571428571428571,28,2,53.0,0.5292743252464892,2,30.0,0.4915952236179928,3,26.0,0.3512200381187664,4,67.0,0.0,0,0.0,0.9562684163150518,1,8.0,0.2989381690457831,0,0.0,1.0,0,0.0,1.0
176.0,10,107.0,2.4318181818181817,6.742997087466962,44,732.0,16.636363636363637,46.0,1.0454545454545454,9,170.0,0.0,4.705228981967933,6.538461538461538,6.538461538461538,26,5,83.0,0.3348984544685726,4,57.0,0.3888126670989423,0,14.0,0.766362012662802,0,16.0,0.3209352053395264,0,0.0,1.0,0,0.0,0.3771516137171151,0,0.0,1.0,0,0.0,1.0
184.0,14,133.0,3.022727272727273,5.98546608588924,44,713.0,16.204545454545453,0.0,0.0,13,191.0,21.0,4.50537185543976,6.586206896551724,6.586206896551724,29,8,131.0,0.2350143854472309,1,17.0,0.5478918662487163,0,6.0,0.8946370209895165,1,21.0,0.321969108756915,0,0.0,1.0,3,9.0,0.204470017218712,0,7.0,0.896296286524467,0,0.0,1.0
192.0,13,141.0,2.877551020408163,6.750722233120643,49,825.0,16.836734693877553,112.0,2.2857142857142856,13,207.0,16.0,4.708677862150644,7.392857142857143,7.392857142857143,28,3,109.0,0.542913741195892,5,46.0,0.2486697666395272,0,6.0,0.7141311481068103,0,1.0,0.2911541730608653,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,11,165.0,3.5869565217391304,7.355640521552894,46,856.0,18.608695652173918,31.0,0.6739130434782609,11,221.0,14.0,6.243857131777146,7.366666666666666,7.366666666666666,30,0,30.0,0.5859690634202,5,86.0,0.3372227241753983,1,16.0,0.750367091731631,0,0.0,1.0,0,0.0,1.0,5,85.0,0.268860689413485,0,4.0,0.4408346053327194,0,0.0,0.9375556484614732
208.0,10,80.0,1.6326530612244898,7.308996616643185,49,892.0,18.20408163265306,36.0,0.7346938775510204,10,165.0,0.0,3.8115751060555727,7.5,7.5,22,1,5.0,0.4918070073229045,4,69.0,0.1877867055600283,2,18.0,0.471842659695485,0,0.0,0.6078019612346265,0,0.0,1.0,1,65.0,0.1729131565513991,2,8.0,0.0001885788621028,0,0.0,0.9558468173758572
216.0,5,21.0,0.4666666666666667,8.159117910673613,45,566.0,12.577777777777778,0.0,0.0,3,50.0,0.0,7.638566783833383,2.7777777777777777,2.7777777777777777,18,0,3.0,0.5877694697797785,0,16.0,0.6652073607915635,0,6.0,0.9398866765894092,0,0.0,0.904621433411088,0,0.0,0.4353515267810953,2,21.0,0.3119342936014458,0,3.0,0.8517948303995534,1,1.0,0.4676949392759905
224.0,5,30.0,0.6976744186046512,8.820533764270518,43,449.0,10.44186046511628,0.0,0.0,5,54.0,4.0,6.261421152889004,3.6,3.6,15,0,3.0,0.969119949663076,1,10.0,0.7936642322733287,0,6.0,0.858557446190937,2,6.0,0.0001554199415597,0,0.0,1.0,2,29.0,0.3777028859637945,0,0.0,0.1274485503791076,0,0.0,1.0
232.0,7,64.0,1.8285714285714283,7.630970872369793,35,302.0,8.628571428571428,0.0,0.0,7,79.0,25.0,3.935391189020583,6.076923076923077,6.076923076923077,13,0,0.0,0.9213449790555084,4,25.0,0.2427883010979267,0,6.0,0.8735672843783153,2,22.0,0.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,4,69.0,2.225806451612903,9.043740965702346,31,286.0,9.225806451612904,0.0,0.0,4,75.0,0.0,7.618350107752804,5.769230769230769,5.769230769230769,13,0,3.0,0.8320608115476099,3,38.0,0.3765585474813741,0,0.0,0.9337596870104554,0,0.0,0.9760087346055392,0,0.0,1.0,1,34.0,0.4529473381965495,0,0.0,1.0,0,0.0,0.9307286040452136
248.0,2,44.0,1.5714285714285714,7.6724296664054945,28,241.0,8.607142857142858,0.0,0.0,2,53.0,0.0,6.5908828659497685,4.416666666666667,4.416666666666667,12,0,3.0,0.9423425661217432,0,3.0,0.7720457089268854,0,3.0,0.6120364271744745,0,0.0,0.9903726534890016,0,0.0,1.0,2,44.0,0.0407576859202698,0,0.0,1.0,0,0.0,1.0
256.0,5,69.0,2.4642857142857144,7.290199697759145,28,261.0,9.321428571428571,20.0,0.7142857142857143,5,78.0,25.0,5.486753536120653,6.0,6.0,13,1,4.0,0.7108816400513569,0,3.0,0.8845449006725293,0,3.0,0.95449324363503,1,2.0,0.0057476485157388,0,0.0,1.0,3,66.0,0.0117193845666635,0,0.0,1.0,0,0.0,1.0
264.0,3,77.0,2.655172413793104,8.522267724637155,29,240.0,8.275862068965518,0.0,0.0,3,89.0,11.0,7.971024387962518,6.357142857142857,6.357142857142857,14,1,12.0,0.7429675004916697,0,3.0,0.7751917808374454,0,3.0,0.9535690073685628,1,13.0,0.6183882312428929,0,0.0,1.0,1,58.0,0.0,0,0.0,0.9614941057707104,0,0.0,1.0
272.0,5,103.0,2.942857142857143,7.60028043295365,35,260.0,7.428571428571429,20.0,0.5714285714285714,5,118.0,29.0,6.301905072378379,5.619047619047619,5.619047619047619,21,2,20.0,0.441928269211993,0,3.0,0.7187555083003034,0,3.0,0.9723249765435142,1,21.0,0.2613556404693741,0,0.0,1.0,1,66.0,0.4614140699092733,1,5.0,0.4539240619171887,0,0.0,1.0
280.0,11,162.0,4.909090909090909,5.844996235869459,33,312.0,9.454545454545457,52.0,1.5757575757575757,10,174.0,56.0,5.129068430609255,7.909090909090909,7.909090909090909,22,2,33.0,0.5776622449820892,2,9.0,0.4769929103606525,0,3.0,0.9465052698969676,3,43.0,0.0,0,0.0,0.6095886674485779,2,76.0,0.2399173928277635,1,10.0,0.0,0,0.0,1.0
288.0,12,229.0,7.15625,5.637636400437574,32,384.0,12.0,72.0,2.25,12,241.0,67.0,2.88917282694475,12.68421052631579,12.68421052631579,19,3,50.0,0.377159532617121,3,23.0,0.2136233946407609,0,3.0,0.8729575156474985,3,67.0,0.0,1,5.0,0.0,2,93.0,0.2342475193468125,0,0.0,1.0,0,0.0,1.0
296.0,12,306.0,9.870967741935484,5.272476130960454,31,430.0,13.870967741935484,46.0,1.4838709677419355,12,317.0,76.0,3.255422213022261,15.85,15.85,20,4,80.0,0.2084058173090666,2,28.0,0.0,0,3.0,0.96303115798471,3,91.0,0.0243237770244146,0,0.0,0.5398693118592808,3,115.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,10,267.0,7.628571428571429,6.012492797410162,35,512.0,14.628571428571428,82.0,2.342857142857143,10,296.0,0.0,3.346070706597235,14.8,14.8,20,1,19.0,0.2555316599741144,0,0.0,0.7184022112745359,2,13.0,0.5521896658592567,4,125.0,0.3063230581702001,0,0.0,0.3945976103169564,3,139.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,174.0,6.0,7.91498310622301,29,536.0,18.48275862068965,24.0,0.8275862068965517,5,218.0,0.0,5.73019271191494,15.571428571428571,15.571428571428571,14,1,13.0,0.6472871889059558,0,0.0,0.9454894847931528,2,29.0,0.5861031640142971,0,38.0,0.6161973421031037,0,0.0,1.0,2,138.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,39.0,1.2580645161290325,7.114635849862149,31,461.0,14.870967741935484,0.0,0.0,5,86.0,0.0,4.363914794730429,6.142857142857143,6.142857142857143,14,1,21.0,0.4156434356053298,0,0.0,0.2424943618900504,1,10.0,0.5829208428436496,3,55.0,0.2266706658941538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,95.0,3.1666666666666665,6.885221035813683,30,437.0,14.566666666666666,0.0,0.0,8,145.0,59.0,5.423061165048697,8.529411764705882,8.529411764705882,17,3,41.0,0.4167573759642571,0,0.0,0.9905559324070404,2,22.0,0.2891935447792695,3,79.0,0.3746939033456667,0,0.0,1.0,0,0.0,0.8421961280400081,0,3.0,0.9972713094910016,0,0.0,1.0
336.0,9,115.0,3.7096774193548394,5.715932869063357,31,462.0,14.903225806451612,25.0,0.8064516129032258,9,166.0,21.0,3.5808333046013865,9.22222222222222,9.22222222222222,18,1,37.0,0.4310343570633655,1,2.0,0.245770886566854,0,7.0,0.9302507414471372,5,109.0,0.191989723649086,0,0.0,1.0,1,4.0,8.317322339341428e-05,1,7.0,3.816003461012621e-05,0,0.0,1.0
344.0,10,91.0,2.757575757575758,5.185548320741013,33,504.0,15.272727272727272,42.0,1.2727272727272727,7,146.0,0.0,2.91400068024376,8.588235294117647,8.588235294117647,17,2,52.0,0.236334953279279,1,10.0,0.4569870372517116,1,9.0,0.4841619758755721,1,48.0,0.2004937691929032,0,0.0,1.0,1,12.0,0.0,1,15.0,0.3309370274278566,0,0.0,1.0
352.0,13,150.0,4.166666666666667,5.5176287054588125,36,520.0,14.444444444444445,16.0,0.4444444444444444,13,216.0,70.0,2.5901056819392703,10.285714285714286,10.285714285714286,21,3,76.0,0.2663737134502658,2,22.0,0.2941178282242784,1,17.0,0.4717176930047166,5,72.0,0.0674852456267317,0,0.0,1.0,1,23.0,0.499829420219672,1,6.0,2.3145841981343723e-05,0,0.0,1.0
360.0,5,44.0,0.9777777777777776,6.659607406145768,45,549.0,12.2,29.0,0.6444444444444445,5,89.0,0.0,5.716063580508109,4.944444444444445,4.944444444444445,18,2,3.0,0.5635852374346423,1,12.0,0.6111600105552829,1,25.0,0.4319790323606732,0,35.0,0.4183106867676242,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,3,7.0,0.1458333333333333,8.03201493292825,48,535.0,11.145833333333334,0.0,0.0,2,24.0,0.0,6.875101815589437,1.1428571428571428,1.1428571428571428,21,1,10.0,0.7878798793220555,0,0.0,0.5320463001207516,0,3.0,0.841444120220886,1,9.0,0.1448979460104355,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9779510295359182,0,0.0,1.0
376.0,5,24.0,0.4705882352941176,7.225451914344957,51,435.0,8.529411764705882,0.0,0.0,4,33.0,9.0,6.391706131485793,1.736842105263158,1.736842105263158,19,2,19.0,0.5858544067858836,0,0.0,0.9206373747528594,0,0.0,0.6140453538146982,1,14.0,0.3548665010948161,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,11.0,0.2,7.760105764748842,55,460.0,8.363636363636363,25.0,0.4545454545454545,3,14.0,0.0,7.909797900081518,0.8235294117647058,0.8235294117647058,17,0,0.0,0.8853565375794692,0,0.0,0.73291194588296,1,6.0,0.7581555806537322,2,5.0,0.0191215559888475,0,0.0,0.2165356630864031,0,0.0,1.0,0,3.0,0.9724665329354044,0,0.0,1.0
392.0,3,23.0,0.4181818181818181,8.325266441036064,55,425.0,7.727272727272727,0.0,0.0,3,34.0,20.0,8.367028369528555,2.0,2.0,17,0,3.0,0.8013571996360607,0,0.0,0.6969892571648656,3,23.0,0.469444649108236,0,8.0,0.2941960248215214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,6,63.0,1.0862068965517242,7.34354454286277,58,445.0,7.672413793103448,20.0,0.3448275862068966,6,85.0,51.0,5.664025748974833,3.5416666666666665,3.5416666666666665,24,0,3.0,0.8069716665881688,1,6.0,0.3003866541358077,3,53.0,0.3118589209989912,2,18.0,8.871207213082906e-06,0,0.0,1.0,0,3.0,0.4730153708700798,0,2.0,0.6642256621174503,0,0.0,1.0
408.0,11,121.0,2.0508474576271185,7.206824324290604,59,513.0,8.694915254237289,68.0,1.152542372881356,11,142.0,57.0,6.369787612851433,5.461538461538462,5.461538461538462,26,0,4.0,0.8517072011395707,1,0.0,0.5271383777683059,6,96.0,0.3003364414904521,2,34.0,0.3262864078292012,0,0.0,0.6039102786830759,2,8.0,0.3106469883638535,0,0.0,0.9955378372668312,0,0.0,1.0
416.0,7,36.0,0.5714285714285714,6.663761190302216,63,556.0,8.825396825396826,43.0,0.6825396825396826,6,81.0,0.0,5.648617506184982,3.24,3.24,25,2,14.0,0.5283631400216977,1,2.0,0.3287704742794274,0,36.0,0.6116258978696708,0,0.0,0.4279827102402138,0,0.0,1.0,3,29.0,0.3598656426406776,0,0.0,1.0,0,0.0,1.0
424.0,13,56.0,0.8888888888888888,6.45878149143461,63,615.0,9.761904761904765,59.0,0.9365079365079364,12,106.0,25.0,4.305470619037738,3.655172413793104,3.655172413793104,29,3,40.0,0.5002654336372926,0,3.0,0.8322525536886517,4,50.0,0.3854831338678609,4,11.0,0.1114093824886377,0,0.0,1.0,1,2.0,0.2079192246380753,0,0.0,1.0,0,0.0,1.0
432.0,12,97.0,1.4923076923076923,6.773985426871006,65,730.0,11.23076923076923,115.0,1.7692307692307692,12,173.0,67.0,4.782271472295768,5.088235294117647,5.088235294117647,34,3,52.0,0.5951463434495169,0,3.0,0.9163571544808,3,59.0,0.5330310306932697,2,26.0,0.1766442913797333,0,0.0,0.1089598057077366,4,33.0,0.1043132992531627,0,0.0,1.0,0,0.0,1.0
440.0,10,89.0,1.3692307692307693,6.723463189688392,65,616.0,9.476923076923075,0.0,0.0,10,159.0,0.0,5.70294052877381,4.676470588235294,4.676470588235294,34,1,19.0,0.6443478676981169,0,12.0,0.7976818372040249,1,30.0,0.4854182762862527,0,8.0,0.5354809691531273,0,0.0,1.0,8,87.0,4.965334174014347e-05,0,3.0,0.615619984707463,0,0.0,1.0
448.0,13,168.0,2.4705882352941178,6.820018418780387,68,686.0,10.088235294117649,70.0,1.0294117647058822,13,231.0,72.0,5.307670354410244,6.6,6.6,35,1,20.0,0.7123503595424219,0,9.0,0.7669871077726831,5,56.0,0.2371585208381783,0,7.0,0.6616906636090475,0,0.0,1.0,7,139.0,0.112349266710309,0,0.0,1.0,0,0.0,1.0
456.0,16,275.0,3.8732394366197194,6.679348042051869,71,751.0,10.577464788732394,65.0,0.9154929577464788,16,328.0,97.0,3.960026660628733,10.580645161290322,10.580645161290322,31,1,28.0,0.597809003426053,2,15.0,0.6164267079998651,5,85.0,0.2566171216006968,0,0.0,1.0,0,0.0,1.0,8,200.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,9,143.0,2.1343283582089554,6.682600557122811,67,798.0,11.91044776119403,47.0,0.7014925373134329,9,330.0,2.0,4.0941783179275015,10.3125,10.3125,32,1,36.0,0.535402237383363,5,52.0,0.4492962203120841,0,62.0,0.4439841266532462,0,4.0,0.8855851319271013,0,0.0,1.0,3,176.0,0.115793707981857,0,0.0,1.0,0,0.0,1.0
472.0,6,48.0,0.7164179104477612,7.293798909966225,67,796.0,11.880597014925373,0.0,0.0,6,149.0,0.0,6.122063498624272,4.65625,4.65625,32,3,57.0,0.2719806765891205,1,19.0,0.6255279688265555,0,7.0,0.8508876077909189,1,6.0,0.3411726444168668,0,0.0,1.0,1,53.0,0.5390667944417951,0,7.0,0.9442735830858806,0,0.0,1.0
480.0,6,18.0,0.2727272727272727,8.02481618032404,66,752.0,11.393939393939394,0.0,0.0,4,99.0,0.0,8.080732687796367,3.3,3.3,30,0,18.0,0.8517762577232942,0,9.0,0.8487253258589602,0,0.0,0.8331095963977599,0,0.0,0.6632096704119672,0,0.0,1.0,4,72.0,0.2978932558673302,0,0.0,0.9778462673886648,0,0.0,1.0
488.0,8,30.0,0.4285714285714285,7.51866406911927,70,668.0,9.542857142857144,0.0,0.0,7,50.0,0.0,6.351702163490904,1.3888888888888888,1.3888888888888888,36,0,4.0,0.8360216133472506,3,11.0,0.5333360161262389,0,0.0,0.8523645705524764,2,6.0,0.3984967218659915,0,0.0,1.0,2,29.0,0.2922771112243014,0,0.0,1.0,0,0.0,1.0
496.0,14,100.0,1.3333333333333333,6.704919351581503,75,689.0,9.186666666666667,21.0,0.28,14,120.0,70.0,5.298777699086115,2.6666666666666665,2.6666666666666665,45,4,17.0,0.3863558070644583,4,28.0,0.5809961191380962,0,0.0,0.8551630257244408,4,30.0,0.1507923112503051,0,0.0,1.0,2,38.0,0.4287545118889115,0,7.0,0.9436670472585552,0,0.0,0.9755494318933944
504.0,13,136.0,1.8888888888888888,6.890404338760648,72,664.0,9.22222222222222,0.0,0.0,13,166.0,46.0,5.196874797854814,4.256410256410256,4.256410256410256,39,0,8.0,0.6177930114805968,3,16.0,0.4032382598822444,0,7.0,0.7686034337825038,8,77.0,0.1018505775061294,0,0.0,1.0,2,58.0,0.4274825506580269,0,0.0,0.9613757999229414,0,0.0,0.909360895468297
512.0,19,264.0,3.7714285714285714,6.430577198845275,70,693.0,9.9,29.0,0.4142857142857143,19,291.0,125.0,4.15352638735438,7.864864864864865,7.864864864864865,37,2,23.0,0.699113769499094,7,53.0,0.33166619941832,0,4.0,0.6775221862617988,8,141.0,0.0,0,0.0,1.0,2,70.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,15,351.0,5.161764705882353,6.70346545971821,68,804.0,11.823529411764708,111.0,1.6323529411764706,15,380.0,89.0,5.145642842090993,9.5,9.5,40,0,15.0,0.7102534580361282,3,63.0,0.5636934068676261,1,9.0,0.6331280088651906,9,207.0,0.0466182109323028,0,0.0,1.0,2,86.0,0.0,0,0.0,0.4600015318158335,0,0.0,1.0
528.0,13,216.0,3.3230769230769237,6.398174604076086,65,879.0,13.523076923076925,75.0,1.1538461538461535,10,324.0,0.0,5.567935858981284,9.529411764705882,9.529411764705882,34,0,14.0,0.9180370369346542,3,14.0,0.3611382392783372,0,0.0,0.8751632820550849,5,194.0,0.0655148132941718,0,0.0,1.0,2,102.0,0.316648301007211,0,0.0,0.0396378613384962,0,0.0,1.0
536.0,8,54.0,0.8571428571428571,7.478656472745694,63,875.0,13.88888888888889,0.0,0.0,8,276.0,0.0,5.20605737295867,8.363636363636363,8.363636363636363,33,0,15.0,0.7724233479428092,4,45.0,0.36651992784547,0,0.0,0.8730541885285193,3,215.0,0.1566518792557945,0,0.0,1.0,1,1.0,0.0072354071440973,0,0.0,1.0,0,0.0,1.0
544.0,9,38.0,0.6551724137931034,7.242000711287809,58,907.0,15.637931034482758,32.0,0.5517241379310345,9,234.0,0.0,5.76248847963947,6.685714285714286,6.685714285714286,35,4,42.0,0.5247203886430817,0,3.0,0.7498323552872675,0,0.0,0.883165615677702,4,179.0,0.0775941389541789,0,0.0,1.0,1,9.0,0.0,0,1.0,0.967535576219734,0,0.0,1.0
