step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
248.0,18,291.0,6.928571428571429,5.422301547390874,42,1372.0,32.666666666666664,44.0,1.0476190476190477,18,634.0,131.0,3.281328514311268,21.133333333333333,21.133333333333333,30,1,7.0,0.4640699264271432,2,68.0,0.3004050758288127,1,10.0,0.6181415085770365,5,217.0,0.2643141796816553,0,0.0,1.0,9,328.0,0.0008073102308665,0,3.0,0.990980441315716,0,1.0,0.9277697065050758
256.0,13,254.0,6.512820512820513,5.501074793409883,39,1261.0,32.333333333333336,0.0,0.0,13,605.0,0.0,3.526230895455737,25.20833333333333,25.20833333333333,24,0,0.0,0.9514032962570584,3,92.0,0.3781555151052076,1,23.0,0.7146594784863569,6,260.0,0.094292600674818,0,0.0,1.0,3,230.0,0.1063397750442978,0,0.0,1.0,0,0.0,1.0
264.0,15,275.0,6.7073170731707314,5.7350087750479855,41,1303.0,31.78048780487805,42.0,1.024390243902439,15,712.0,107.0,3.86970720869915,25.428571428571427,25.428571428571427,28,0,0.0,0.9150492400965364,4,121.0,0.2820661881465083,1,26.0,0.6007924874888504,7,314.0,0.1171558308949238,0,0.0,1.0,3,244.0,0.0461993161689288,0,7.0,0.9299119618360724,0,0.0,1.0
272.0,15,263.0,5.717391304347826,5.948159231929268,46,1224.0,26.608695652173918,0.0,0.0,15,676.0,0.0,4.140102596016813,23.310344827586206,23.310344827586206,29,1,3.0,0.5297345328547743,0,10.0,0.6748090174639781,0,3.0,0.9518913354770188,8,371.0,1.9328868968688915e-06,0,0.0,1.0,6,289.0,0.1380720792384997,0,0.0,1.0,0,0.0,1.0
280.0,20,400.0,8.51063829787234,5.6814223083612365,47,1298.0,27.617021276595743,74.0,1.574468085106383,19,813.0,137.0,4.361838382255492,25.40625,25.40625,32,2,15.0,0.6301810928356427,3,23.0,0.3118128303729639,0,3.0,0.9121555746887248,8,435.0,0.0,0,0.0,0.528003979008169,6,337.0,0.1340572559017625,0,0.0,1.0,0,0.0,0.9622382063117684
288.0,22,562.0,12.488888888888887,4.463303366290603,45,1361.0,30.244444444444444,63.0,1.4,22,975.0,162.0,2.3803160347123704,31.451612903225808,31.451612903225808,31,3,34.0,0.2983196968099544,4,49.0,0.1847299044028297,0,3.0,0.9465782118400604,8,499.0,0.0,1,5.0,0.0,6,385.0,0.0,0,0.0,1.0,0,0.0,0.894039097564961
304.0,16,348.0,7.25,5.2562253380944455,48,1662.0,34.625,135.0,2.8125,16,883.0,0.0,2.1959274063774528,33.96153846153846,33.96153846153846,26,4,50.0,2.9506094769577377e-05,3,46.0,0.173008231388503,2,7.0,0.4915205693606501,1,299.0,0.3603881152843077,0,0.0,0.4803642578025166,6,481.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,9,186.0,4.769230769230769,6.435142759556544,39,1595.0,40.8974358974359,0.0,0.0,9,634.0,0.0,2.556951467654755,35.22222222222222,35.22222222222222,18,2,54.0,0.3316414322296777,3,70.0,0.1561695218442419,2,20.0,0.2805841632151315,1,169.0,0.2697019637351661,0,0.0,1.0,1,321.0,0.1922964925328168,0,0.0,1.0,0,0.0,1.0
320.0,12,212.0,5.72972972972973,5.782540545070416,37,1443.0,39.0,0.0,0.0,12,543.0,0.0,2.342489669881001,27.15,27.15,20,2,70.0,0.1706627931878718,4,99.0,0.0714297811546422,3,37.0,0.0025809158583493,0,0.0,0.9231181010536428,0,0.0,1.0,3,333.0,0.0053734253171892,0,4.0,0.9329163608139956,0,0.0,1.0
328.0,8,159.0,4.184210526315789,6.884568859762013,38,1423.0,37.44736842105263,0.0,0.0,7,338.0,0.0,5.491726094140758,19.88235294117647,19.88235294117647,17,1,7.0,0.6435731453781027,3,102.0,0.235596602634266,2,56.0,0.3313427744902076,0,0.0,0.9312791719587727,0,0.0,1.0,0,165.0,0.309215293320019,1,8.0,0.0,0,0.0,1.0
336.0,12,233.0,6.131578947368421,6.282273285018586,38,1351.0,35.55263157894737,0.0,0.0,12,412.0,74.0,2.603381818069798,21.68421052631579,21.68421052631579,19,1,15.0,0.4875276206194957,4,129.0,0.071223465357173,3,76.0,3.34459170253704e-05,0,0.0,0.5360733436856713,0,0.0,1.0,3,176.0,0.000231116153589,1,16.0,0.0,0,0.0,1.0
344.0,12,276.0,7.666666666666667,4.978422340715955,36,1222.0,33.94444444444444,0.0,0.0,10,299.0,0.0,2.3754325223881296,17.58823529411765,17.58823529411765,17,2,29.0,0.3003439380639789,3,156.0,0.2257037849261653,3,100.0,0.0,2,7.0,0.0150820055957065,0,0.0,1.0,0,7.0,0.5162970793793815,0,0.0,0.6209053857247756,0,0.0,1.0
352.0,12,268.0,6.7,6.009580411901117,40,1199.0,29.975,0.0,0.0,12,308.0,9.0,2.8965340625662988,16.210526315789473,16.210526315789473,19,3,52.0,0.3866258903063769,4,186.0,0.1427735182434934,0,21.0,0.3328473354807973,3,30.0,0.116984699130068,0,0.0,1.0,1,13.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,13,312.0,6.36734693877551,5.490247261882198,49,1096.0,22.367346938775512,0.0,0.0,11,358.0,50.0,4.034508073270952,14.916666666666666,14.916666666666666,24,5,79.0,0.4179509428743961,4,218.0,0.2374517084932505,0,0.0,1.0,0,22.0,0.2303355090563041,0,0.0,1.0,1,25.0,0.511044215310565,1,14.0,0.0,0,0.0,1.0
368.0,15,383.0,7.365384615384615,5.389313478061616,52,1186.0,22.807692307692307,90.0,1.7307692307692308,15,431.0,73.0,2.9408152167690096,14.366666666666667,14.366666666666667,30,5,108.0,0.4561162721792627,5,254.0,0.1660060503750781,0,0.0,0.6283577749613882,3,35.0,0.0734382775233016,0,0.0,1.0,2,34.0,0.0660472820738156,0,0.0,1.0,0,0.0,1.0
376.0,19,250.0,4.464285714285714,5.14433476501407,56,1226.0,21.892857142857142,40.0,0.7142857142857143,18,301.0,0.0,3.683747427291317,9.709677419354838,9.709677419354838,31,4,141.0,0.4961334336461044,1,11.0,0.4440370686939785,0,3.0,0.9323856014575168,8,84.0,0.0096033189257119,1,0.0,0.0,4,62.0,2.9689928554469504e-05,0,0.0,1.0,0,0.0,1.0
384.0,15,308.0,5.220338983050848,5.965770783406125,59,1307.0,22.15254237288136,81.0,1.3728813559322033,15,393.0,92.0,4.959169008316347,11.228571428571428,11.228571428571428,35,5,186.0,0.5239951908126209,1,14.0,0.4270476138520898,0,3.0,0.8255272527507186,5,96.0,0.0731974046589718,0,0.0,0.3053347162754143,4,94.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,5,132.0,2.1639344262295084,7.64476502853681,61,1384.0,22.688524590163933,77.0,1.2622950819672132,5,252.0,0.0,6.849154552222744,8.4,8.4,30,3,128.0,0.4383427857167681,2,33.0,0.5536144008787106,0,7.0,0.9617908348156052,0,45.0,0.435493824321127,0,0.0,1.0,0,39.0,0.4021222485490286,0,0.0,0.931972106820278,0,0.0,1.0
400.0,12,62.0,0.984126984126984,7.143711350652681,63,1332.0,21.142857142857142,0.0,0.0,11,195.0,0.0,5.275012361874445,6.5,6.5,30,1,35.0,0.6393272511303605,3,42.0,0.2962800221840248,1,10.0,0.7108255791610584,4,57.0,0.0013339772849859,0,0.0,1.0,2,47.0,0.0001184747084587,0,4.0,0.9460867779152924,0,0.0,1.0
408.0,14,120.0,1.9047619047619049,7.085781812554591,63,1379.0,21.88888888888889,47.0,0.746031746031746,14,245.0,50.0,5.327413171983091,7.65625,7.65625,32,3,35.0,0.5646407906883681,6,81.0,0.3294864748919839,3,31.0,0.4564587762250625,0,35.0,0.5183871871167544,0,0.0,0.7084186523260276,2,63.0,0.2394146499199796,0,0.0,1.0,0,0.0,1.0
416.0,22,247.0,3.742424242424242,5.642504920771022,66,1510.0,22.87878787878788,131.0,1.9848484848484849,22,372.0,127.0,2.664891279245392,11.625,11.625,32,5,57.0,0.2730619443312776,7,127.0,0.2438477153881969,4,57.0,0.1543787867800109,3,44.0,0.1841432926618979,0,0.0,1.0,3,87.0,0.0,0,0.0,0.972089271410748,0,0.0,1.0
424.0,26,389.0,5.893939393939394,4.939567891045478,66,1306.0,19.78787878787879,0.0,0.0,25,481.0,109.0,2.1271158345190524,13.742857142857142,13.742857142857142,35,5,97.0,0.2818529989377186,8,182.0,0.2161955689029137,5,105.0,0.2442785097629016,6,81.0,0.0456108736563283,0,0.0,1.0,1,16.0,0.0,0,0.0,0.0165764854583415,0,0.0,1.0
432.0,23,409.0,6.196969696969697,4.869701095937542,66,1505.0,22.803030303030305,199.0,3.015151515151515,21,514.0,33.0,1.7521143324074404,15.575757575757576,15.575757575757576,33,6,141.0,0.0730646325775575,8,242.0,0.1667830558792369,0,32.0,0.5820276109336023,5,67.0,0.0759135128149064,0,0.0,0.1203164231843244,1,24.0,0.0,1,8.0,0.0,0,0.0,1.0
440.0,20,456.0,6.705882352941177,5.064655386623373,68,1434.0,21.08823529411765,0.0,0.0,20,626.0,112.0,2.561139125016463,16.91891891891892,16.91891891891892,37,4,149.0,0.0561359877559581,9,321.0,0.3448149223614937,3,50.0,0.3954324595298338,3,90.0,0.0489046057030897,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
448.0,31,636.0,8.712328767123287,4.946239436471444,73,1634.0,22.383561643835616,200.0,2.73972602739726,30,820.0,194.0,2.255058753412834,17.82608695652174,17.82608695652174,46,5,191.0,0.1545247596827857,10,395.0,0.4104204397578559,6,85.0,0.0549974875536189,9,149.0,0.0954335301560019,0,0.0,0.1853869881850164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
456.0,25,624.0,8.32,5.354269453258029,75,1836.0,24.48,202.0,2.6933333333333334,25,811.0,0.0,3.742493234819292,16.551020408163264,16.551020408163264,49,1,20.0,0.4483691098883756,12,486.0,0.3565196681499424,2,68.0,0.2745353594137293,10,230.0,0.2164546827839894,0,0.0,1.0,0,3.0,0.9955237069886864,0,4.0,0.8274539326377706,0,0.0,1.0
464.0,26,799.0,10.513157894736842,5.325297653547085,76,1965.0,25.855263157894736,129.0,1.6973684210526316,26,942.0,131.0,3.091738718185858,21.40909090909091,21.40909090909091,44,1,28.0,0.4864153111269316,13,583.0,0.3776710059356237,1,22.0,0.3390824164540899,11,309.0,0.0763963292194771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,35,1053.0,13.5,4.624274291954254,78,2199.0,28.192307692307693,234.0,3.0,33,1183.0,241.0,2.824259217027767,22.75,22.75,52,1,36.0,0.6147647612938295,19,715.0,0.2632623707370776,1,26.0,0.0,12,402.0,0.0,0,0.0,1.0,0,1.0,0.9351074547863276,0,3.0,0.7805891185174546,0,0.0,1.0
480.0,42,1364.0,18.43243243243243,3.6585688114440624,74,2371.0,32.04054054054054,172.0,2.324324324324324,38,1469.0,286.0,2.226561637045915,27.71698113207547,27.71698113207547,53,1,44.0,0.7035717726805888,24,890.0,0.1933356586595764,1,34.0,0.0,12,501.0,0.0490095082183394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6801425185346549,0,0.0,1.0
488.0,29,624.0,8.210526315789474,3.984828157645487,76,2495.0,32.828947368421055,124.0,1.631578947368421,25,1250.0,0.0,2.8222592037764707,23.58490566037736,23.58490566037736,53,1,55.0,0.683100698406472,16,656.0,0.2156990481359809,1,58.0,0.4464247014287555,5,471.0,0.0526551086618247,0,0.0,1.0,0,0.0,0.9269720215603382,2,10.0,0.3211689189584314,0,0.0,1.0
496.0,15,153.0,1.8888888888888888,4.65901012824668,81,2609.0,32.20987654320987,114.0,1.4074074074074074,15,1327.0,77.0,3.146406168222786,24.12727272727273,24.12727272727273,55,1,67.0,0.7331854698300212,10,739.0,0.2574264236768303,1,26.0,0.6120893032631313,3,491.0,0.0584716584397312,0,0.0,1.0,0,0.0,0.0178391428252281,0,4.0,0.4649514847176531,0,0.0,1.0
504.0,33,278.0,3.432098765432099,4.454425080794008,81,2717.0,33.54320987654321,108.0,1.3333333333333333,30,1452.0,125.0,2.2292437922024417,27.923076923076923,27.923076923076923,52,2,83.0,0.4014944952376303,18,776.0,0.1805311480406316,0,7.0,0.7983606652828286,9,575.0,0.0849810092634069,0,0.0,1.0,1,11.0,0.4036956596684523,0,0.0,1.0,0,0.0,1.0
512.0,42,513.0,6.2560975609756095,4.209979664689608,82,2940.0,35.853658536585364,223.0,2.7195121951219514,38,1651.0,199.0,2.65031282740812,30.574074074074076,30.574074074074076,54,2,22.0,0.5323526677666166,25,941.0,0.1574453711582289,0,14.0,0.8946931875805335,10,655.0,3.620214297008344e-06,0,0.0,1.0,1,16.0,0.0,0,3.0,0.6195655700790059,0,0.0,0.9457170289044616
520.0,46,849.0,10.353658536585366,3.51178657902348,82,3248.0,39.609756097560975,308.0,3.7560975609756095,43,1968.0,317.0,1.803387039873651,34.526315789473685,34.526315789473685,57,3,39.0,0.4256536990907689,26,1141.0,0.1041559334969028,2,20.0,0.4129921766020843,10,735.0,0.0,0,0.0,1.0,1,24.0,0.4595025307113201,1,9.0,0.0,0,0.0,0.97635176402271
528.0,35,826.0,11.013333333333334,3.8412597832646127,75,3402.0,45.36,154.0,2.053333333333333,32,1809.0,0.0,2.623456105798519,34.13207547169812,34.13207547169812,53,0,6.0,0.7027961942323949,18,917.0,0.1457338684202891,2,36.0,0.546816185022773,10,815.0,0.0,0,0.0,1.0,2,35.0,0.3175959067793308,0,0.0,0.9191334153424634,0,0.0,1.0
536.0,29,674.0,8.64102564102564,4.603288545449635,78,3631.0,46.55128205128205,229.0,2.935897435897436,26,2029.0,220.0,2.9280322423884364,36.89090909090909,36.89090909090909,55,0,14.0,0.9561178819819188,11,1024.0,0.1865613972414572,3,53.0,0.311472030896592,10,895.0,0.090730754249832,0,0.0,1.0,2,43.0,0.0001222624382859,0,0.0,1.0,0,0.0,1.0
544.0,37,850.0,11.333333333333334,2.993179773225259,75,3812.0,50.82666666666667,181.0,2.4133333333333336,34,2255.0,226.0,1.9033950564148472,38.22033898305085,38.22033898305085,59,0,14.0,0.429729263309665,18,1126.0,0.1308061035301615,3,77.0,0.3816040217937121,11,976.0,0.000398112862367,0,0.0,1.0,2,59.0,0.2960248452421641,0,3.0,0.9316273445965554,0,0.0,1.0
552.0,39,942.0,12.394736842105264,3.400709498205243,76,3883.0,51.0921052631579,71.0,0.9342105263157896,36,2135.0,0.0,2.3321178714971333,36.810344827586206,36.810344827586206,58,3,32.0,0.462303308887324,19,939.0,0.1335982755811877,0,21.0,0.6493026578507434,11,1064.0,0.0785154754978151,0,0.0,1.0,3,79.0,5.006538655106667e-05,0,0.0,1.0,0,0.0,1.0
