step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,7.0,87.0,2.0232558139534884,7.0223507473669935,43.0,479.0,11.13953488372093,35.0,0.813953488372093,6.0,221.0,0.0,4.804415662126528,11.05,11.05,20.0,0.0,9.0,0.8335932370761983,0.0,3.0,0.71165637050791,1.0,101.0,0.3329796429540065,5.0,108.0,5.71717544952308e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6302099052280583,0.0,0.0,1.0
120.0,7.0,132.0,2.869565217391304,7.503502661693455,46.0,540.0,11.73913043478261,61.0,1.326086956521739,7.0,241.0,20.0,5.544663144642192,9.26923076923077,9.26923076923077,26.0,0.0,9.0,0.6062459333994014,0.0,3.0,0.9194604396275268,0.0,66.0,0.1307764809370309,6.0,150.0,0.1705008808331437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6395399807040888,0.0,0.0,1.0
128.0,13.0,188.0,4.177777777777778,5.972557097382136,45.0,537.0,11.933333333333334,0.0,0.0,13.0,285.0,44.0,3.143479905871616,12.391304347826088,12.391304347826088,23.0,0.0,0.0,0.905843464438946,4.0,14.0,0.3571645820799561,2.0,68.0,0.1892401770534952,7.0,200.0,0.1223455589471902,0.0,0.0,1.0,0.0,3.0,0.9454568556619912,0.0,0.0,1.0,0.0,0.0,1.0
136.0,16.0,310.0,6.739130434782608,6.880104984751174,46.0,626.0,13.608695652173912,89.0,1.934782608695652,16.0,410.0,125.0,3.7852077982598,14.642857142857142,14.642857142857142,28.0,0.0,1.0,0.6899161344969402,6.0,57.0,0.4051977963175187,3.0,91.0,0.2395096592855734,7.0,256.0,0.0412211229289121,0.0,0.0,1.0,0.0,3.0,0.710536424653982,0.0,2.0,0.0628557179636216,0.0,0.0,1.0
144.0,9.0,91.0,2.022222222222222,7.06416840640813,45.0,681.0,15.133333333333333,55.0,1.2222222222222223,8.0,316.0,0.0,5.603855275905138,12.64,12.64,25.0,0.0,4.0,0.8745133880745453,2.0,34.0,0.5145488866105244,3.0,115.0,0.1984531554492402,1.0,144.0,0.1270608882769956,0.0,0.0,1.0,1.0,8.0,8.75348525814102e-06,1.0,9.0,0.4209893740696526,0.0,2.0,0.9632672952404714
152.0,11.0,78.0,1.7333333333333334,6.76294405885308,45.0,741.0,16.466666666666665,60.0,1.3333333333333333,11.0,278.0,0.0,5.230524854540388,8.96774193548387,8.96774193548387,31.0,0.0,8.0,0.9577884686128084,4.0,35.0,0.2757810728794813,0.0,37.0,0.6119424766429052,4.0,158.0,0.0811721286794087,0.0,0.0,1.0,1.0,16.0,0.0,2.0,22.0,0.0492355542150827,0.0,2.0,0.9153261043414644
168.0,11.0,60.0,1.3636363636363635,7.288116833037373,44.0,896.0,20.363636363636363,80.0,1.818181818181818,11.0,203.0,0.0,5.321085106058878,7.8076923076923075,7.8076923076923075,26.0,4.0,31.0,0.4231708619669626,1.0,5.0,0.6036744531332636,2.0,69.0,0.4774561456035425,4.0,87.0,0.1733810932183447,0.0,0.0,1.0,0.0,0.0,0.8975279347864875,0.0,11.0,0.6146003163561105,0.0,0.0,1.0
176.0,16.0,159.0,3.533333333333333,6.681186508146059,45.0,918.0,20.4,22.0,0.4888888888888889,15.0,301.0,98.0,4.908055333485227,10.379310344827584,10.379310344827584,29.0,4.0,66.0,0.5158501571117653,2.0,7.0,0.4391887615407223,4.0,94.0,0.3098702313537241,5.0,131.0,0.2457617280377064,0.0,0.0,1.0,0.0,3.0,0.4026157514412678,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,23.0,0.5227272727272727,6.215921700253918,44.0,931.0,21.15909090909091,13.0,0.2954545454545454,6.0,141.0,0.0,4.973169474143339,5.875,5.875,24.0,1.0,10.0,0.4159425025703793,1.0,15.0,0.5939287173934057,1.0,36.0,0.6184390664679092,2.0,69.0,0.1793699841858783,0.0,0.0,1.0,1.0,11.0,0.4714757581410567,0.0,0.0,1.0,0.0,0.0,0.9616846518422286
192.0,8.0,49.0,1.0425531914893618,8.13190769380922,47.0,954.0,20.29787234042553,23.0,0.4893617021276595,8.0,79.0,0.0,6.336347139494395,3.761904761904762,3.761904761904762,21.0,2.0,16.0,0.5484869540007662,3.0,17.0,0.3306604998819546,0.0,4.0,0.7097118425982294,2.0,21.0,0.2182586117122716,0.0,0.0,1.0,1.0,16.0,0.4449192676325116,0.0,3.0,0.9561311878525558,0.0,2.0,0.994377539087176
200.0,5.0,66.0,1.5714285714285714,8.543144993684358,42.0,866.0,20.61904761904762,0.0,0.0,5.0,90.0,11.0,7.165085646065768,4.7368421052631575,4.7368421052631575,19.0,2.0,35.0,0.421991214717025,0.0,10.0,0.9081238871039512,0.0,4.0,0.95788937512071,2.0,37.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6224794461377386,0.0,0.0,0.6887414087768325,0.0,0.0,1.0
208.0,7.0,79.0,1.975,7.910728061839303,40.0,724.0,18.1,0.0,0.0,7.0,103.0,13.0,6.435407088602702,5.15,5.15,20.0,4.0,64.0,0.3214678336490273,0.0,10.0,0.6767501232157448,0.0,4.0,0.9444781893833208,0.0,0.0,0.5393665025698059,0.0,0.0,1.0,2.0,19.0,0.3225162590502652,1.0,6.0,0.0,0.0,0.0,0.9803571271129736
216.0,5.0,59.0,1.4390243902439024,7.215931536212116,41.0,659.0,16.073170731707318,0.0,0.0,4.0,77.0,0.0,6.092459501771796,4.277777777777778,4.277777777777778,18.0,2.0,35.0,7.924711170450995e-05,0.0,10.0,0.736915360471839,0.0,4.0,0.4923839715910828,0.0,0.0,0.6629444723902146,0.0,0.0,0.3678380992776387,2.0,28.0,0.0,0.0,0.0,0.9467433815815453,0.0,0.0,0.9189946041280171
224.0,7.0,77.0,1.7906976744186047,7.797777878410998,43.0,647.0,15.046511627906977,0.0,0.0,7.0,97.0,20.0,5.172929791745897,5.705882352941177,5.705882352941177,17.0,2.0,51.0,0.0,1.0,13.0,0.780888303894106,1.0,12.0,0.0073842003085669,3.0,15.0,2.2195859174671417e-05,0.0,0.0,1.0,0.0,3.0,0.966324850046086,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,3.0,28.0,0.717948717948718,8.578095914434016,39.0,568.0,14.564102564102564,0.0,0.0,3.0,53.0,0.0,7.109025404195315,3.7857142857142856,3.7857142857142856,14.0,0.0,0.0,0.9791769241926096,1.0,14.0,0.6619795987095566,2.0,28.0,0.2976825794427208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7654055252058137,0.0,4.0,0.9304293842326712,0.0,0.0,1.0
240.0,3.0,15.0,0.4411764705882353,8.86839348255165,34.0,534.0,15.705882352941176,0.0,0.0,3.0,32.0,0.0,7.435315761668175,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.9430868591955808,0.0,10.0,0.9419750211964596,0.0,0.0,0.9311285837240456,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,3.0,22.0,0.2391009997163612,0.0,0.0,1.0,0.0,0.0,1.0
248.0,7.0,48.0,1.5483870967741935,6.866257662216033,31.0,440.0,14.193548387096774,0.0,0.0,7.0,68.0,36.0,4.7123804477774245,4.0,4.0,17.0,0.0,0.0,0.9802419376174356,1.0,15.0,0.6685006332285505,1.0,2.0,0.460374560864607,0.0,0.0,0.8632480937437294,0.0,0.0,1.0,5.0,51.0,0.0118006804634022,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,88.0,2.933333333333333,7.112194300653191,30.0,471.0,15.7,31.0,1.0333333333333334,6.0,111.0,43.0,5.707462461994515,7.4,7.4,15.0,0.0,0.0,0.9171435239011404,0.0,10.0,0.9208458665323294,0.0,3.0,0.8844566126877387,0.0,0.0,1.0,0.0,0.0,1.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.804050674810078,33.0,499.0,15.12121212121212,28.0,0.8484848484848485,0.0,62.0,0.0,8.669465239057462,4.428571428571429,4.428571428571429,14.0,0.0,0.0,0.9131422612598916,0.0,0.0,0.7923888936760515,0.0,3.0,0.9890656820876192,0.0,0.0,0.9943214210400768,0.0,0.0,1.0,0.0,59.0,0.4171313562128682,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.512965663976969,39.0,426.0,10.923076923076923,0.0,0.0,1.0,4.0,0.0,9.159851346746336,0.2352941176470588,0.2352941176470588,17.0,1.0,0.0,0.717039150198523,0.0,1.0,0.7376453190876522,0.0,3.0,0.9121555746887248,0.0,0.0,0.0186876236482572,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,0.0,0.950427894096979,0.0,0.0,1.0
280.0,5.0,10.0,0.2777777777777778,8.469766304093577,36.0,375.0,10.416666666666666,0.0,0.0,4.0,21.0,17.0,7.669614963834675,1.05,1.05,20.0,2.0,7.0,0.6159312857338456,2.0,4.0,0.4238053655225698,0.0,3.0,0.9235383909234254,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,4.0,0.962666287841595,0.0,3.0,0.0721434919696089,0.0,0.0,1.0
288.0,3.0,23.0,0.71875,8.480007845624097,32.0,285.0,8.90625,0.0,0.0,3.0,30.0,9.0,7.854860852115291,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.8858888568935951,2.0,19.0,0.2947638753137522,0.0,3.0,0.9174180409619948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,4.411802170768822e-05,0.0,0.0,0.806896129284029,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.159303107698682,31.0,279.0,9.0,0.0,0.0,0.0,3.0,0.0,8.608415835797144,0.3,0.3,10.0,0.0,0.0,0.5510391203084625,0.0,0.0,1.0,0.0,3.0,0.909285916245441,0.0,0.0,0.6938816268729192,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,14.0,0.4242424242424242,9.646850228748848,33.0,197.0,5.96969696969697,0.0,0.0,2.0,20.0,17.0,5.521084703206786,2.857142857142857,2.857142857142857,7.0,2.0,14.0,0.0,0.0,0.0,0.7462931282148331,0.0,3.0,0.8514161121778189,0.0,3.0,0.9367423759016148,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,30.0,1.4285714285714286,8.991911187194718,21.0,122.0,5.809523809523809,0.0,0.0,2.0,36.0,16.0,6.691659405214905,5.142857142857143,5.142857142857143,7.0,2.0,30.0,0.3141981592360915,0.0,0.0,0.930308307834413,0.0,3.0,0.8569456386375127,0.0,3.0,0.8556934886598424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,52.0,2.1666666666666665,7.834720688739758,24.0,138.0,5.75,16.0,0.6666666666666666,4.0,58.0,22.0,6.383652886243385,4.142857142857143,4.142857142857143,14.0,2.0,46.0,0.4009964134091008,0.0,0.0,0.2974405243525616,0.0,3.0,0.9381893343712356,2.0,9.0,0.5775256771254786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,90.0,3.75,6.410997520772924,24.0,176.0,7.333333333333333,38.0,1.5833333333333333,6.0,96.0,38.0,5.199203132826149,6.857142857142857,6.857142857142857,14.0,3.0,67.0,0.4223170526260589,0.0,0.0,0.9103620531689268,0.0,3.0,0.9495989383300688,3.0,26.0,0.0296354798690329,0.0,0.0,1.0,0.0,0.0,0.8635223536051598,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,106.0,3.925925925925926,6.402802988950341,27.0,231.0,8.555555555555555,55.0,2.037037037037037,6.0,119.0,23.0,4.668349808336963,7.4375,7.4375,16.0,4.0,97.0,0.3334808211886081,0.0,0.0,0.7129205882968324,1.0,7.0,8.648363525285205e-05,0.0,10.0,0.6373455512076687,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,63.0,2.1724137931034484,6.537491313367983,29.0,255.0,8.793103448275861,24.0,0.8275862068965517,7.0,73.0,0.0,4.140122353582436,5.214285714285714,5.214285714285714,14.0,2.0,35.0,0.470240863220072,0.0,0.0,0.9089130791389696,0.0,0.0,1.0,4.0,25.0,0.0104158987600244,0.0,0.0,1.0,1.0,13.0,0.4292876048530866,0.0,0.0,0.6431417511467801,0.0,0.0,1.0
352.0,11.0,137.0,4.029411764705882,6.211535019772192,34.0,316.0,9.294117647058824,61.0,1.7941176470588236,11.0,147.0,74.0,3.834066292873024,7.736842105263157,7.736842105263157,19.0,3.0,53.0,0.2765792235631216,1.0,4.0,0.542337689204426,0.0,0.0,1.0,5.0,64.0,0.1101792714288561,0.0,0.0,0.9671586432332502,2.0,26.0,2.9778763247263787e-05,0.0,0.0,0.8403768161191959,0.0,0.0,1.0
360.0,12.0,185.0,4.3023255813953485,5.478365029168998,43.0,255.0,5.930232558139535,0.0,0.0,12.0,198.0,51.0,3.358317441806792,9.428571428571429,9.428571428571429,21.0,5.0,80.0,0.3104326361502921,0.0,0.0,0.7806710550207984,0.0,0.0,1.0,7.0,118.0,0.0898268598256479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,17.0,295.0,6.413043478260869,5.570447025652672,46.0,365.0,7.934782608695652,110.0,2.391304347826087,16.0,313.0,115.0,4.304131395491021,11.178571428571429,11.178571428571429,28.0,4.0,109.0,0.5490168112183856,0.0,0.0,0.6759923097365464,0.0,0.0,0.5384218127118626,12.0,199.0,0.0003982632352708,0.0,0.0,1.0,0.0,1.0,0.6841701294347263,0.0,4.0,0.9751924069543176,0.0,0.0,1.0
376.0,19.0,303.0,5.826923076923077,5.138674719401924,52.0,469.0,9.01923076923077,104.0,2.0,15.0,305.0,0.0,4.075962738065419,12.2,12.2,25.0,0.0,0.0,0.903247054026936,1.0,3.0,0.5980839114411184,0.0,0.0,0.6750411464065985,12.0,295.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,16.0,421.0,7.517857142857143,6.35194996939432,56.0,596.0,10.642857142857142,127.0,2.267857142857143,14.0,408.0,103.0,4.8009519514548415,15.11111111111111,15.11111111111111,27.0,0.0,0.0,0.8369082151916307,0.0,0.0,0.6904477671587886,0.0,0.0,0.938379926476025,12.0,391.0,0.0,1.0,2.0,0.146483288151398,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,17.0,536.0,9.571428571428571,6.319673818244643,56.0,734.0,13.107142857142858,138.0,2.4642857142857144,15.0,506.0,98.0,4.142139841245256,19.46153846153846,19.46153846153846,26.0,2.0,11.0,0.4161862917371103,1.0,8.0,0.5783888405682287,0.0,0.0,0.9046458836952452,12.0,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,12.0,293.0,4.966101694915254,6.217059802541713,59.0,792.0,13.423728813559322,58.0,0.9830508474576272,9.0,433.0,0.0,3.804020646681413,16.653846153846153,16.653846153846153,26.0,2.0,27.0,0.6269969024043328,2.0,24.0,0.2682248719489105,0.0,0.0,0.296857778020558,5.0,382.0,0.0321890997984763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,71.0,1.2678571428571428,6.699968973499554,56.0,777.0,13.875,0.0,0.0,7.0,311.0,0.0,5.614684120835715,11.961538461538462,11.961538461538462,26.0,0.0,0.0,0.7815535780236548,5.0,55.0,0.338031785888239,2.0,13.0,0.2986477200694103,0.0,243.0,0.1268464957628554,0.0,0.0,0.5224876698149568,0.0,0.0,0.9546718659263114,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,105.0,1.7796610169491525,6.9220007960824415,59.0,769.0,13.033898305084746,0.0,0.0,6.0,256.0,0.0,5.191903450071767,12.19047619047619,12.19047619047619,21.0,0.0,0.0,0.8664997534336751,3.0,75.0,0.3536179535510766,2.0,29.0,0.2145525744348621,0.0,147.0,0.4391700029762685,0.0,0.0,1.0,1.0,5.0,4.386141139124633e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,64.0,1.0847457627118644,7.849153777128299,59.0,815.0,13.813559322033898,46.0,0.7796610169491526,4.0,86.0,0.0,6.862057896622922,4.095238095238095,4.095238095238095,21.0,1.0,13.0,0.6482418732733197,0.0,9.0,0.6051572830084798,3.0,61.0,0.387987432460757,0.0,3.0,0.5917397746986447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11.0,112.0,1.8983050847457628,6.906210904901188,59.0,851.0,14.423728813559322,36.0,0.6101694915254238,9.0,134.0,48.0,5.529319997312496,4.962962962962963,4.962962962962963,27.0,1.0,25.0,0.7581938044309933,0.0,0.0,0.7934355645331719,5.0,94.0,0.1653785945839392,3.0,11.0,0.113461810475005,0.0,0.0,0.0921050878871979,0.0,0.0,0.9758965961493868,0.0,4.0,0.9598078655421638,0.0,0.0,1.0
440.0,11.0,143.0,2.306451612903226,6.367944119716362,62.0,936.0,15.096774193548388,85.0,1.3709677419354838,11.0,184.0,50.0,4.949888491250512,5.75,5.75,32.0,0.0,7.0,0.7147778992543634,1.0,2.0,0.6049534330172592,5.0,140.0,0.3782532296407184,3.0,23.0,0.0719298239568857,2.0,9.0,0.0003018564620593,0.0,0.0,1.0,0.0,3.0,0.76772434330161,0.0,0.0,1.0
448.0,4.0,11.0,0.1692307692307692,7.043689104069644,65.0,944.0,14.523076923076925,8.0,0.123076923076923,3.0,69.0,0.0,5.8569273505253046,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,0.6428209730054636,2.0,10.0,0.6044396974854921,1.0,39.0,0.3199816830071578,0.0,20.0,0.4822685271153325,0.0,0.0,0.3774443467596952,0.0,0.0,0.9785839950972548,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,49.0,0.7424242424242424,7.279576295431215,66.0,962.0,14.575757575757576,18.0,0.2727272727272727,6.0,72.0,3.0,4.603207846642294,2.769230769230769,2.769230769230769,26.0,2.0,12.0,0.0,2.0,25.0,0.6085182798673208,0.0,20.0,0.566928232916925,2.0,15.0,0.0103714645429842,0.0,0.0,1.0,0.0,0.0,0.4505213895833935,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,69.0,1.0952380952380951,7.208942328161191,63.0,990.0,15.714285714285714,28.0,0.4444444444444444,7.0,73.0,1.0,5.422768598385583,2.607142857142857,2.607142857142857,28.0,0.0,5.0,0.7404117942919204,1.0,5.0,0.6369718566393505,0.0,4.0,0.8715477533170982,4.0,49.0,0.3009541816342876,0.0,0.0,1.0,2.0,10.0,0.2685466497240136,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,43.0,0.6615384615384615,6.989967015927487,65.0,1028.0,15.815384615384616,38.0,0.5846153846153846,7.0,115.0,42.0,5.927535377266933,3.1944444444444446,3.1944444444444446,36.0,0.0,8.0,0.8978576753332568,3.0,27.0,0.6125151971317605,0.0,4.0,0.6139694276748101,0.0,35.0,0.283504044610699,0.0,0.0,1.0,4.0,41.0,0.2169074133432922,0.0,0.0,0.9065267414312168,0.0,0.0,1.0
480.0,11.0,81.0,1.2272727272727273,6.7352251422447065,66.0,1051.0,15.924242424242424,23.0,0.3484848484848485,8.0,119.0,4.0,5.378400618912451,4.103448275862069,4.103448275862069,29.0,0.0,3.0,0.8510261495960534,0.0,19.0,0.6323898065453406,0.0,7.0,0.956416018845656,1.0,4.0,0.5161956839066338,0.0,0.0,1.0,7.0,86.0,0.0004270378721668,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,144.0,2.057142857142857,7.415221140636461,70.0,998.0,14.257142857142858,0.0,0.0,9.0,192.0,73.0,6.365878918518575,5.485714285714286,5.485714285714286,35.0,0.0,10.0,0.8982150410534248,1.0,18.0,0.5929496092759056,0.0,7.0,0.8674655554690173,1.0,12.0,0.5564910319670632,0.0,0.0,1.0,7.0,145.0,0.1135285121397265,0.0,0.0,1.0,0.0,0.0,1.0
