step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,27.0,0.6,8.965584419782509,45,423.0,9.4,0.0,0.0,5,85.0,0.0,7.885516595116435,4.473684210526316,4.473684210526316,19,0,14.0,0.9471188864968918,5,68.0,0.46599376953832,0,3.0,0.9732896357879444,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,17.0,0.3863636363636363,9.242617421627626,44,400.0,9.090909090909092,0.0,0.0,2,48.0,0.0,8.803506735065657,3.0,3.0,16,0,14.0,0.8606374018812164,2,21.0,0.6062071230754068,0,3.0,0.9413321148894088,0,3.0,0.9017730065530144,0,0.0,1.0,0,3.0,0.9836392049823977,0,4.0,0.9231390330094692,0,0.0,1.0
112.0,6,44.0,1.0,8.64466167526951,44,398.0,9.045454545454543,0.0,0.0,6,68.0,20.0,6.048140925253974,4.0,4.0,17,0,7.0,0.8252954271560294,3,37.0,0.5456140986941074,1,7.0,0.4811921979538167,1,9.0,0.4959739705561564,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3342261221700818,0,0.0,1.0
120.0,1,12.0,0.2666666666666666,9.13021964878988,45,399.0,8.866666666666667,1.0,0.0222222222222222,1,38.0,0.0,8.808754164971322,1.6521739130434785,1.6521739130434785,23,0,10.0,0.7523370421919351,0,4.0,0.8932558073415828,1,15.0,0.6105952947652892,0,3.0,0.5831698182636559,0,3.0,0.9763190027511623,0,3.0,0.8767246750461498,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,10.0,0.217391304347826,8.213372073239352,46,382.0,8.304347826086957,0.0,0.0,4,28.0,0.0,7.316659505292172,1.2173913043478262,1.2173913043478262,23,0,6.0,0.9610269754219564,1,6.0,0.5951184278125136,0,3.0,0.8597185911556854,1,1.0,0.5092621738212272,0,0.0,1.0,1,4.0,0.6560306483221059,1,8.0,0.1118337924021741,0,0.0,1.0
136.0,1,4.0,0.0888888888888888,9.141022154696527,45,308.0,6.844444444444444,0.0,0.0,1,17.0,0.0,8.197212262983415,1.0,1.0,17,0,3.0,0.7256560284599407,0,7.0,0.7588119262913325,0,3.0,0.5400341034086398,0,0.0,0.7564259462066455,0,0.0,1.0,1,4.0,0.4586300661581242,0,0.0,1.0,0,0.0,1.0
144.0,4,16.0,0.3478260869565217,10.012273742711072,46,307.0,6.673913043478261,0.0,0.0,3,45.0,28.0,9.458152407061725,2.25,2.25,20,0,4.0,0.937576581218971,1,19.0,0.6771642223308484,1,14.0,0.6279886887349081,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0002117545747421,0,3.0,0.816513546903405,0,0.0,1.0
152.0,7,54.0,1.3170731707317074,7.804841584057182,41,267.0,6.512195121951219,0.0,0.0,7,85.0,40.0,5.967426989480878,3.695652173913044,3.695652173913044,23,0,4.0,0.9702508023898628,3,36.0,0.3549545151899571,2,24.0,0.3243612123947026,0,0.0,0.3613204460055219,0,0.0,1.0,2,18.0,3.705142652318838e-06,0,0.0,1.0,0,3.0,0.9168424191691478
160.0,4,31.0,0.7560975609756098,8.352612198621644,41,310.0,7.560975609756097,43.0,1.048780487804878,4,65.0,0.0,7.387703346736072,3.25,3.25,20,1,8.0,0.6956133046626567,1,28.0,0.5846391562118891,1,16.0,0.6148481007707951,0,0.0,0.3415302487478009,0,0.0,1.0,1,13.0,0.4875447332448213,0,0.0,0.6667290536922793,0,0.0,1.0
168.0,3,24.0,0.6486486486486487,9.613354500133989,37,287.0,7.756756756756757,0.0,0.0,3,52.0,0.0,8.67117827980013,3.0588235294117645,3.0588235294117645,17,0,13.0,0.7982366200423346,2,27.0,0.5432435676034616,0,4.0,0.9536757169661836,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9055953842129804,0,3.0,0.9306729055040036,0,0.0,1.0
176.0,7,58.0,1.5263157894736843,8.311762681638585,38,299.0,7.868421052631579,12.0,0.3157894736842105,6,80.0,28.0,5.6262825426568055,4.2105263157894735,4.2105263157894735,19,2,18.0,0.3184924616464979,3,44.0,0.4282380274425305,0,4.0,0.941954957153504,1,13.0,0.0,0,0.0,1.0,0,1.0,0.9082824063680156,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,8,42.0,1.2,7.486353568362245,35,267.0,7.628571428571429,0.0,0.0,6,60.0,0.0,6.907358339457606,3.0,3.0,20,4,24.0,0.3180900904911292,0,8.0,0.7959456379394627,0,6.0,0.884599914253589,2,22.0,0.2583408047270011,0,0.0,1.0,0,0.0,0.9448263205522228,0,0.0,0.9249717037117012,0,0.0,0.9551045139548447
192.0,8,88.0,2.3783783783783785,7.692267220005495,37,302.0,8.162162162162161,35.0,0.945945945945946,8,106.0,46.0,5.527808258978341,5.578947368421052,5.578947368421052,19,3,48.0,0.5342935603079831,1,10.0,0.49625580097576,0,4.0,0.936300021215922,3,43.0,0.0,0,0.0,1.0,1,1.0,0.0013869900981996,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,2,17.0,0.5483870967741935,8.996094534530144,31,233.0,7.516129032258065,0.0,0.0,2,41.0,0.0,8.822569479530188,2.411764705882353,2.411764705882353,17,0,0.0,0.9592960211261036,2,25.0,0.5511024517912188,0,4.0,0.8443209317880519,0,10.0,0.4020341894008585,0,0.0,1.0,0,2.0,0.91760326827302,0,0.0,0.4911471921490128,0,0.0,0.9986266208849832
208.0,3,14.0,0.4242424242424242,8.470923832692653,33,250.0,7.575757575757576,17.0,0.5151515151515151,3,30.0,0.0,5.978889019723463,2.0,2.0,15,0,0.0,0.847168892377257,0,2.0,0.5603568407273184,0,4.0,0.6508286393151935,1,17.0,0.4065762718933516,0,0.0,1.0,1,2.0,0.0058870973468343,1,5.0,9.935780123538708e-06,0,0.0,1.0
216.0,2,1.0,0.0303030303030303,8.793695736306205,33,162.0,4.909090909090909,0.0,0.0,1,1.0,0.0,7.895775823736606,0.0714285714285714,0.0714285714285714,14,1,1.0,0.7130528193258766,0,0.0,0.6601406044241219,0,0.0,0.4696293985255175,0,0.0,0.887543513665904,0,0.0,0.1757610424448163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,15.0,0.46875,7.462911136725631,32,154.0,4.8125,0.0,0.0,3,21.0,20.0,6.961563094483013,1.5,1.5,14,1,9.0,0.3513198722169004,1,3.0,0.6887342838614989,0,0.0,0.9516802491568932,1,3.0,5.846682017929271e-05,0,0.0,1.0,0,3.0,0.960615749719984,0,3.0,0.5181732156055577,0,0.0,1.0
232.0,3,18.0,0.5625,7.88059558246113,32,181.0,5.65625,27.0,0.84375,3,19.0,0.0,6.405603687248576,2.111111111111111,2.111111111111111,9,2,13.0,0.3179627128230715,1,6.0,0.5053012905730151,0,0.0,0.9064511343260804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9733995552134012,0,0.0,1.0
240.0,2,14.0,0.4827586206896552,9.12438090731522,29,161.0,5.551724137931035,0.0,0.0,2,15.0,0.0,7.193864404285043,2.142857142857143,2.142857142857143,7,0,0.0,0.9263478516195816,1,14.0,0.6325479232121141,1,1.0,0.4902587661779697,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.2,8.108984296157798,25,138.0,5.52,0.0,0.0,2,9.0,0.0,7.316457348550982,1.125,1.125,8,0,0.0,0.9378619478041414,1,4.0,0.5545720896687457,0,3.0,0.9244742282423593,0,0.0,0.9496788040041678,0,0.0,1.0,1,2.0,0.0020293405029895,0,0.0,1.0,0,0.0,1.0
256.0,2,2.0,0.0833333333333333,7.873002469789758,24,107.0,4.458333333333333,0.0,0.0,2,12.0,3.0,7.334728892128023,1.3333333333333333,1.3333333333333333,9,0,0.0,0.939957299230192,0,1.0,0.9608946970130632,1,7.0,0.5941721452461846,1,4.0,0.483547275243144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,13.0,0.4814814814814814,7.907696497591647,27,106.0,3.925925925925926,0.0,0.0,2,23.0,11.0,7.86425291589215,1.5333333333333334,1.5333333333333334,15,0,0.0,0.9651417257594256,1,5.0,0.570207854256577,0,3.0,0.9588572444902732,1,12.0,0.3493237569463577,0,0.0,1.0,0,3.0,0.8707444650420365,0,0.0,0.9612427637952028,0,0.0,1.0
272.0,5,39.0,1.1470588235294117,7.563016124503033,34,132.0,3.882352941176471,26.0,0.7647058823529411,5,46.0,23.0,6.388870030134182,2.7058823529411766,2.7058823529411766,17,1,0.0,0.5762080461230789,1,13.0,0.6179436888708891,0,3.0,0.898721547287096,3,30.0,0.0,0,0.0,1.0,0,0.0,0.796261346661869,0,0.0,1.0,0,0.0,1.0
280.0,4,23.0,0.6388888888888888,8.490085269490713,36,155.0,4.305555555555555,23.0,0.6388888888888888,3,35.0,0.0,7.93946071286924,1.9444444444444444,1.9444444444444444,18,0,0.0,0.9408544170927404,2,22.0,0.5254718685651817,0,3.0,0.8728329969030452,0,8.0,0.6690362542548081,0,0.0,0.5753914932043896,1,2.0,0.3335228859976347,0,0.0,0.9459985457160603,0,0.0,1.0
288.0,2,5.0,0.1785714285714285,7.791493301742646,28,117.0,4.178571428571429,0.0,0.0,2,8.0,0.0,6.364729270324853,0.8,0.8,10,1,2.0,0.6418237922405601,1,3.0,0.4552441913895756,0,3.0,0.9724277188117804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.007373239707471,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.3928571428571428,9.527857925619838,28,111.0,3.9642857142857135,0.0,0.0,1,18.0,10.0,8.35604789359111,1.6363636363636365,1.6363636363636365,11,0,0.0,0.6476734572390472,1,11.0,0.0,0,3.0,0.8083094092349423,0,3.0,0.9141005806289904,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,0.988588239979466,0,0.0,1.0
304.0,3,7.0,0.2692307692307692,7.800028843674547,26,69.0,2.6538461538461537,0.0,0.0,3,20.0,2.0,5.850667265706772,1.818181818181818,1.818181818181818,11,1,6.0,0.3951960138732355,0,0.0,0.7176813761628396,1,8.0,0.4653830663999652,1,6.0,0.6364866196899498,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,24.0,1.0434782608695652,8.492890657419451,23,97.0,4.217391304347826,28.0,1.2173913043478262,3,31.0,11.0,6.660763387169425,3.875,3.875,8,0,3.0,0.9388348152826018,0,0.0,0.7256710399363658,3,28.0,0.2494166276745966,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.213220442731464,22,95.0,4.318181818181818,0.0,0.0,1,21.0,0.0,5.498420091915035,2.625,2.625,8,0,1.0,0.4831666909345934,0,0.0,0.2330408464544333,0,16.0,0.5799336015859369,1,4.0,1.2002731069925723e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.992837695367925,25,98.0,3.92,3.0,0.12,0,10.0,0.0,10.684958328049149,1.0,1.0,10,0,1.0,0.95092783931279,0,0.0,0.9260189930128182,0,3.0,0.9676917557064318,0,6.0,0.9281371906232192,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.1923076923076923,8.133234796730983,26,90.0,3.4615384615384617,0.0,0.0,1,20.0,10.0,6.410781459784496,1.4285714285714286,1.4285714285714286,14,0,1.0,0.5005083906739792,0,0.0,0.4908716511496016,1,14.0,0.473573802954817,0,5.0,0.7139659490816356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,28.0,1.037037037037037,5.704433935702557,27,101.0,3.740740740740741,11.0,0.4074074074074074,5,33.0,13.0,3.5244896298451813,2.75,2.75,12,2,15.0,0.2594094797979679,1,8.0,0.6101740067006797,1,9.0,0.0011433367122782,1,1.0,0.1175976145196913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6367066819435566,0,0.0,1.0
352.0,3,29.0,1.0740740740740742,8.247562941340496,27,104.0,3.851851851851852,3.0,0.1111111111111111,3,39.0,6.0,6.288528989668594,3.9,3.9,10,1,18.0,0.5651066658667039,1,4.0,0.5832755412815479,1,17.0,0.0,0,0.0,0.49857599925252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,19.0,0.5135135135135135,7.6568858313767,37,125.0,3.3783783783783785,21.0,0.5675675675675675,5,22.0,0.0,6.369664492066369,1.8333333333333333,1.8333333333333333,12,2,3.0,0.5738746211096668,1,12.0,0.6120005073199188,0,0.0,1.0,2,7.0,0.3120476187503829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.374820837465789,42,143.0,3.4047619047619047,18.0,0.4285714285714285,2,17.0,0.0,7.292159646159689,0.8947368421052632,0.8947368421052632,19,1,9.0,0.6339852885322349,1,8.0,0.5668008418348831,0,0.0,0.7552743087475668,0,0.0,0.481988625287303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172148474988951,0,0.0,1.0
376.0,6,34.0,0.6938775510204082,7.436431553856307,49,169.0,3.4489795918367347,26.0,0.5306122448979592,5,45.0,28.0,7.432449340360625,2.25,2.25,20,2,24.0,0.6283808164515484,2,19.0,0.5632970446674633,0,2.0,0.5891510362146801,0,0.0,0.7553619718424742,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,33.0,0.6226415094339622,7.462622877362657,53,209.0,3.943396226415094,40.0,0.7547169811320755,6,42.0,0.0,6.63313298702101,2.210526315789474,2.210526315789474,19,0,0.0,0.7396618289830174,1,14.0,0.6731364115000107,2,16.0,0.6708579454947041,3,12.0,0.0012574301186724,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,30.0,0.5454545454545454,7.715361856442171,55,248.0,4.509090909090909,39.0,0.7090909090909091,3,47.0,5.0,6.967334005265734,2.611111111111111,2.611111111111111,18,2,11.0,0.4260418903298382,1,22.0,0.645706993823946,0,7.0,0.6440750025877405,0,7.0,0.3138090372185684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,5.0,0.087719298245614,8.058699570271884,57,228.0,4.0,0.0,0.0,1,19.0,0.0,7.516082981075903,1.0555555555555556,1.0555555555555556,18,0,0.0,0.7937130675397018,1,15.0,0.5448972455353652,0,3.0,0.6917241547715095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993945850376478,0,1.0,0.9850187764847428,0,0.0,1.0
408.0,1,0.0,0.0,8.672550575750693,58,235.0,4.051724137931035,7.0,0.1206896551724138,1,26.0,7.0,9.09348520914456,1.181818181818182,1.181818181818182,22,0,6.0,0.8714866868002545,1,10.0,0.7564787167642614,0,6.0,0.950079777174766,0,0.0,0.9498103165759376,0,0.0,0.8490482952301436,0,4.0,0.6198717756654175,0,0.0,1.0,0,0.0,1.0
416.0,3,13.0,0.2131147540983606,8.067679684417628,61,212.0,3.4754098360655736,0.0,0.0,3,46.0,20.0,8.266076447243593,1.9166666666666667,1.9166666666666667,24,1,13.0,0.8166188337400052,0,10.0,0.8719877163986025,0,7.0,0.8301041487169213,1,2.0,0.3252994186027945,0,0.0,1.0,1,11.0,0.37774376613208,0,3.0,0.9921551531644924,0,0.0,1.0
424.0,2,6.0,0.1,7.785670822559591,60,209.0,3.4833333333333334,0.0,0.0,2,34.0,0.0,6.987810649654543,1.3076923076923077,1.3076923076923077,26,2,15.0,0.5031320962056154,0,10.0,0.7705584028268398,0,7.0,0.6579853741973304,0,2.0,0.4800185200702304,0,0.0,1.0,0,0.0,0.9046675827851578,0,0.0,1.0,0,0.0,1.0
432.0,2,14.0,0.2333333333333333,8.213198094509062,60,231.0,3.85,22.0,0.3666666666666666,2,40.0,6.0,7.968973162779992,1.5384615384615383,1.5384615384615383,26,0,3.0,0.8733628172953531,1,17.0,0.6531245935444232,1,14.0,0.7094718067521838,0,0.0,0.4371931782294406,0,0.0,0.1296434231635308,0,3.0,0.7731186622798694,0,3.0,0.939891226258639,0,0.0,1.0
440.0,12,60.0,1.0,6.894353570477171,60,253.0,4.216666666666667,22.0,0.3666666666666666,12,89.0,49.0,5.133117335199716,3.0689655172413794,3.0689655172413794,29,3,12.0,0.3728114593845197,2,28.0,0.586867063817033,2,23.0,0.3868184512828442,3,10.0,0.2368449299404286,0,0.0,1.0,1,5.0,0.0,1,11.0,0.6602526409053253,0,0.0,1.0
448.0,4,26.0,0.4193548387096774,7.59563940717214,62,290.0,4.67741935483871,37.0,0.5967741935483871,2,56.0,0.0,6.345661402695766,2.24,2.24,25,0,3.0,0.93206578645908,1,33.0,0.7004713582090213,0,10.0,0.6693005820813503,1,10.0,0.3824250394717038,0,0.0,1.0,0,0.0,0.8895375866364253,0,0.0,0.3880291678896213,0,0.0,1.0
456.0,3,10.0,0.1612903225806451,8.468115154428144,62,286.0,4.612903225806452,0.0,0.0,3,35.0,0.0,6.775389247203373,1.6666666666666667,1.6666666666666667,21,0,6.0,0.8319044861594017,1,7.0,0.6550145720393957,0,6.0,0.7794065784457277,2,16.0,0.3170297680559119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,6,40.0,0.6666666666666666,8.597654308916827,60,302.0,5.033333333333333,16.0,0.2666666666666666,6,65.0,30.0,7.06886378521076,2.321428571428572,2.321428571428572,28,0,6.0,0.9302962026616838,3,20.0,0.5550877980703574,0,3.0,0.928818928454112,3,33.0,0.37671213429342,0,0.0,1.0,0,0.0,0.8843825168851215,0,3.0,0.8103601113108148,0,0.0,0.91687765453198
472.0,11,65.0,1.1403508771929824,6.145123379537203,57,309.0,5.421052631578948,7.0,0.1228070175438596,11,88.0,23.0,4.426983819858119,2.933333333333333,2.933333333333333,30,1,7.0,0.6386132142153772,6,58.0,0.4355331173635002,0,3.0,0.4146660216153729,0,1.0,0.2850795504790825,0,0.0,1.0,0,3.0,0.9987987980855264,4,16.0,0.0231970049846291,0,0.0,0.9457170289044616
480.0,5,7.0,0.1228070175438596,6.970619502786903,57,366.0,6.421052631578948,57.0,1.0,3,62.0,0.0,5.320907637859036,2.3846153846153846,2.3846153846153846,26,0,6.0,0.901140458853879,3,43.0,0.3004477340784245,0,4.0,0.8631541921983432,0,0.0,0.791874409494145,0,0.0,1.0,0,6.0,0.5636264535154154,0,3.0,0.3260092167294383,0,0.0,1.0
488.0,11,57.0,0.9047619047619048,6.844279541972541,63,413.0,6.555555555555555,47.0,0.746031746031746,10,125.0,63.0,5.190548528286203,3.787878787878788,3.787878787878788,33,0,13.0,0.9212830322545348,10,96.0,0.160173184642791,0,4.0,0.8532595165775018,0,0.0,0.8684479907809386,0,0.0,1.0,0,12.0,0.4929097192476789,0,0.0,1.0,0,0.0,1.0
496.0,7,71.0,1.0441176470588236,7.539730371994049,68,432.0,6.352941176470588,19.0,0.2794117647058823,7,151.0,26.0,6.804756176602649,4.081081081081081,4.081081081081081,37,0,20.0,0.8225128485146882,5,105.0,0.3383058480883507,0,7.0,0.9013878574445572,0,0.0,0.6591745478062686,0,0.0,1.0,2,16.0,0.4016893429741694,0,3.0,0.9117837987059896,0,0.0,1.0
504.0,12,39.0,0.5909090909090909,6.882836818067839,66,492.0,7.454545454545454,60.0,0.9090909090909092,11,146.0,0.0,5.361936449902622,4.294117647058823,4.294117647058823,34,0,27.0,0.8495770219844933,7,93.0,0.2523171627894475,0,4.0,0.6685998703123227,2,9.0,0.2025132087704208,0,0.0,1.0,2,13.0,0.0001442894723223,0,0.0,1.0,0,0.0,1.0
512.0,9,43.0,0.6231884057971014,6.943641202451916,69,554.0,8.028985507246377,62.0,0.8985507246376812,9,172.0,26.0,5.061547522446915,5.0588235294117645,5.0588235294117645,34,3,37.0,0.5757406292090753,3,78.0,0.3194468351873912,0,11.0,0.8718687697528208,1,14.0,0.1660376715778215,0,0.0,1.0,2,32.0,0.2432341331292853,0,0.0,1.0,0,0.0,1.0
520.0,9,57.0,0.8382352941176471,7.4532548753631644,68,579.0,8.514705882352942,25.0,0.3676470588235294,9,142.0,0.0,6.392113148399059,4.176470588235294,4.176470588235294,34,2,48.0,0.6326384197839133,6,53.0,0.295580091476378,0,11.0,0.9079110844145072,1,13.0,0.4867076443396766,0,0.0,1.0,0,10.0,0.7171452736769112,0,7.0,0.7935018800295133,0,0.0,1.0
528.0,15,104.0,1.625,7.379437970211275,64,640.0,10.0,61.0,0.953125,15,176.0,34.0,4.751972654719461,5.866666666666666,5.866666666666666,30,3,35.0,0.6196070101832499,10,121.0,0.070430388486348,0,11.0,0.8777931068928889,1,3.0,0.2545337767604971,0,0.0,1.0,1,2.0,0.4791429945324378,0,4.0,0.9475638515088668,0,0.0,1.0
536.0,1,10.0,0.1639344262295081,8.302899040768327,61,610.0,10.0,0.0,0.0,1,132.0,0.0,6.78034496032308,4.714285714285714,4.714285714285714,28,0,26.0,0.6740215678325874,0,81.0,0.3910836519881072,0,15.0,0.8581090981869338,0,0.0,0.6241573246833123,0,0.0,1.0,1,10.0,0.4272305055648932,0,0.0,0.9393253151930658,0,0.0,1.0
544.0,3,23.0,0.4259259259259259,9.48246934023193,54,543.0,10.055555555555555,0.0,0.0,3,55.0,0.0,9.301777169704524,2.1153846153846154,2.1153846153846154,26,1,22.0,0.7797320852641009,0,0.0,0.9078682357747456,0,11.0,0.8168960837227871,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,4.0,0.4988898180126553,0,0.0,1.0
552.0,4,42.0,0.7777777777777778,8.878364993674223,54,500.0,9.25925925925926,0.0,0.0,4,75.0,20.0,8.276961130933824,2.34375,2.34375,32,2,34.0,0.6667998777572369,1,0.0,0.3983457576640012,0,14.0,0.8263024872913085,0,1.0,0.7308558175891945,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
