step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,5,50.0,1.7857142857142858,7.429141445118207,28,137.0,4.892857142857143,0.0,0.0,5,55.0,31.0,6.307305069502366,3.4375,3.4375,16,2,17.0,0.3159393648754537,2,11.0,0.0009898692053867,0,4.0,0.9295273917133036,0,0.0,0.8548704238892554,0,0.0,0.5557289884109715,1,23.0,0.0,0,0.0,0.9361336902279488,0,0.0,1.0
304.0,5,31.0,1.148148148148148,6.4971712517483855,27,101.0,3.740740740740741,0.0,0.0,5,36.0,0.0,3.979357083092831,2.769230769230769,2.769230769230769,13,1,6.0,0.2350044182188611,1,18.0,0.3070897572156734,2,9.0,0.4679878116425858,1,3.0,0.4843572744714964,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,37.0,1.5416666666666667,8.14500879731414,24,132.0,5.5,31.0,1.2916666666666667,3,45.0,9.0,5.259538342761844,5.0,5.0,9,1,8.0,0.4239626725054525,1,26.0,0.3461278134439087,1,11.0,0.522930961901267,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,13.0,0.52,9.208973111831432,25,111.0,4.44,0.0,0.0,2,20.0,0.0,7.843074554969821,1.6666666666666667,1.6666666666666667,12,0,3.0,0.6343014319028787,0,0.0,0.3533237632917791,2,16.0,0.5889565051227158,0,1.0,0.9496432288028596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,32.0,1.3333333333333333,8.368427200325618,24,98.0,4.083333333333333,0.0,0.0,3,39.0,19.0,8.238739754922088,3.0,3.0,13,0,3.0,0.9672388470710304,0,0.0,0.953567787178288,3,35.0,0.229367578194826,0,1.0,0.8775436782783599,0,0.0,1.0,0,0.0,0.8820757309935218,0,0.0,1.0,0,0.0,1.0
336.0,2,12.0,0.4615384615384615,9.362133981413043,26,102.0,3.923076923076923,4.0,0.1538461538461538,2,12.0,0.0,7.052911184986118,1.2,1.2,10,1,1.0,0.6820193093880783,0,0.0,0.7057604586009624,1,11.0,0.4527111548118938,0,0.0,0.7016801091124738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,9.32056261607504,24,87.0,3.625,0.0,0.0,0,0.0,0.0,10.261639339297268,0.0,0.0,6,0,0.0,0.9517217020602696,0,0.0,0.8719225916732692,0,0.0,0.9584314898187092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981534096787246,0,0.0,1.0
352.0,0,0.0,0.0,9.473371664460922,28,87.0,3.107142857142857,0.0,0.0,0,3.0,3.0,9.11014132895349,0.375,0.375,8,0,0.0,0.765478591016222,0,3.0,0.8687123688680541,0,0.0,1.0,0,0.0,0.5107443318825712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,0.0,0.0,8.509397767461474,39,87.0,2.230769230769231,0.0,0.0,2,6.0,3.0,9.50759928871758,0.4285714285714285,0.4285714285714285,14,2,0.0,0.5726535231966612,0,3.0,0.9175442805714588,0,0.0,0.9457285950963916,0,3.0,0.8084839529438658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2926829268292683,8.025412251744338,41,99.0,2.414634146341464,12.0,0.2926829268292683,4,18.0,12.0,6.739283040506909,1.2857142857142858,1.2857142857142858,14,2,4.0,0.6245326125129597,1,7.0,0.5924990138122481,0,0.0,0.6101442980296797,1,7.0,0.4014281870670225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,17.0,0.3469387755102041,7.472557841153369,49,122.0,2.489795918367347,23.0,0.4693877551020408,4,23.0,5.0,7.220078240418793,1.15,1.15,20,1,14.0,0.6656070683850023,1,6.0,0.7708232348743078,0,0.0,0.7269602317431315,1,3.0,0.3117635050373815,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,36.0,0.6923076923076923,7.539527171993689,52,150.0,2.8846153846153846,28.0,0.5384615384615384,4,42.0,19.0,6.940314181681692,1.826086956521739,1.826086956521739,23,2,26.0,0.534562779362873,1,14.0,0.6290675469896677,1,2.0,0.5203888908164606,0,0.0,0.3407365140016936,0,0.0,0.2461497522965224,0,0.0,1.0,0,0.0,0.9535623932417936,0,0.0,1.0
392.0,3,47.0,0.8703703703703703,7.912932706132137,54,192.0,3.555555555555556,42.0,0.7777777777777778,3,61.0,19.0,6.845147581609226,3.210526315789474,3.210526315789474,19,2,42.0,0.2984691448426174,1,11.0,0.6461481002651129,0,8.0,0.5637249589252469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,2,23.0,0.396551724137931,7.732676032761474,58,213.0,3.672413793103448,21.0,0.3620689655172414,2,30.0,0.0,5.984909077310029,1.4285714285714286,1.4285714285714286,21,0,0.0,0.7768089931003364,2,30.0,0.4632836028453786,0,0.0,0.6817217192822104,0,0.0,1.0,0,0.0,0.0567611817043487,0,0.0,0.933727514210246,0,0.0,0.4279951201836223,0,0.0,1.0
408.0,2,7.0,0.1186440677966101,8.437629397020977,59,224.0,3.7966101694915255,11.0,0.1864406779661017,2,29.0,0.0,8.00702770309153,1.16,1.16,25,0,6.0,0.8415996149972526,2,19.0,0.6107925561127869,0,4.0,0.909309452039142,0,0.0,0.9427137188047636,0,0.0,0.5146257882997293,0,0.0,0.7485417656168921,0,0.0,0.9252092766144758,0,0.0,1.0
416.0,6,34.0,0.5396825396825397,7.669108409829064,63,192.0,3.0476190476190474,0.0,0.0,5,51.0,22.0,7.742615208058748,1.9615384615384612,1.9615384615384612,26,1,9.0,0.7972054038694231,2,30.0,0.7128955179839909,0,4.0,0.7824486575442813,0,0.0,0.902610758442577,0,0.0,1.0,2,8.0,0.4515785791690596,0,0.0,1.0,0,0.0,1.0
424.0,2,39.0,0.6610169491525424,7.854005195441052,59,182.0,3.0847457627118646,0.0,0.0,2,60.0,9.0,7.666028286260702,2.3076923076923075,2.3076923076923075,26,0,6.0,0.6787534723766158,2,46.0,0.6780958017986117,0,4.0,0.736469242472171,0,0.0,0.8650883738406255,0,0.0,1.0,0,4.0,0.3180493374880397,0,0.0,1.0,0,0.0,1.0
432.0,5,68.0,1.1333333333333333,7.964348881603859,60,214.0,3.566666666666667,32.0,0.5333333333333333,5,88.0,28.0,6.843439116331124,3.52,3.52,25,0,0.0,0.8810171328549777,2,63.0,0.6037611545187542,0,4.0,0.8748539029760379,0,4.0,0.6169658989850185,0,0.0,0.1346567243848604,3,17.0,0.0004581791528687,0,0.0,1.0,0,0.0,1.0
440.0,12,137.0,2.283333333333333,6.586011717684371,60,268.0,4.466666666666667,54.0,0.9,12,156.0,68.0,3.826266132227192,6.24,6.24,25,3,7.0,0.3791224354676192,4,90.0,0.5286499839039551,0,4.0,0.950533361580534,1,10.0,0.0603701258434222,0,0.0,1.0,4,45.0,3.882208038267638e-06,0,0.0,1.0,0,0.0,1.0
448.0,4,73.0,1.2166666666666666,7.723976040020678,60,287.0,4.783333333333333,19.0,0.3166666666666666,4,101.0,0.0,5.885488501309522,4.04,4.04,25,0,3.0,0.8410013899544728,1,29.0,0.6742291466937778,0,4.0,0.9654970985583586,0,0.0,0.8011226582325874,0,0.0,1.0,3,65.0,0.2168374730546962,0,0.0,1.0,0,0.0,1.0
456.0,4,19.0,0.3166666666666666,8.320046976926589,60,318.0,5.3,31.0,0.5166666666666667,4,76.0,0.0,6.773986764891482,3.1666666666666665,3.1666666666666665,24,0,10.0,0.915912159742366,3,31.0,0.6600909388680887,0,4.0,0.8930724170831374,1,5.0,0.4885284707290685,0,0.0,1.0,0,26.0,0.3284138003575607,0,0.0,1.0,0,0.0,1.0
464.0,2,7.0,0.1186440677966101,8.247947254291507,59,335.0,5.677966101694915,17.0,0.288135593220339,1,34.0,0.0,7.454196637192485,1.2592592592592593,1.2592592592592593,27,0,10.0,0.6641280218924757,1,13.0,0.6195047796398723,0,4.0,0.977081037624649,0,0.0,0.9495347647224998,0,0.0,1.0,0,0.0,0.7829794967084414,0,7.0,0.9372149940664029,0,0.0,1.0
472.0,5,28.0,0.4827586206896552,7.121058970470446,58,321.0,5.5344827586206895,0.0,0.0,4,44.0,10.0,5.798691370561028,1.4666666666666666,1.4666666666666666,30,1,17.0,0.4174001647691924,1,19.0,0.625988358729914,0,4.0,0.7025818267473879,1,2.0,0.0160960597400365,0,0.0,1.0,1,2.0,0.6340060948682028,0,0.0,1.0,0,0.0,1.0
480.0,14,58.0,0.9830508474576272,6.38313252625042,59,376.0,6.372881355932203,55.0,0.9322033898305084,12,101.0,57.0,5.2661855717418735,2.805555555555556,2.805555555555556,36,4,50.0,0.5410319656782645,3,13.0,0.5748760755915696,1,9.0,0.4459255146027791,0,0.0,0.6820651530039474,0,0.0,1.0,4,29.0,0.210827869141398,0,0.0,0.9831705192554748,0,0.0,1.0
488.0,13,68.0,1.0,6.770659781266683,68,417.0,6.132352941176471,41.0,0.6029411764705882,12,99.0,0.0,5.654944725758497,2.675675675675676,2.675675675675676,37,0,12.0,0.7622496657540714,4,7.0,0.3635110421945266,0,3.0,0.7697851108285136,0,0.0,0.93844198810722,0,0.0,1.0,8,77.0,0.1115077212515449,0,0.0,0.9556226819522714,0,0.0,0.9916879343406472
496.0,14,74.0,1.0277777777777777,7.0043362097770645,72,471.0,6.541666666666667,54.0,0.75,14,157.0,58.0,5.435080525386799,3.829268292682927,3.829268292682927,41,3,23.0,0.6184932735977408,4,18.0,0.5070682029563286,1,14.0,0.6609321542529112,2,4.0,0.3669134596129093,0,0.0,1.0,4,98.0,0.1352757741228013,0,0.0,1.0,0,0.0,0.9661349112398936
504.0,3,6.0,0.0869565217391304,7.588478405107097,69,432.0,6.260869565217392,0.0,0.0,3,95.0,0.0,6.3523271772534216,2.878787878787879,2.878787878787879,33,0,16.0,0.5686792368853579,3,12.0,0.3632428300231784,0,13.0,0.8339709178125178,0,7.0,0.2436467490491227,0,0.0,1.0,0,47.0,0.8541407430581922,0,0.0,0.9540877659315362,0,0.0,1.0
512.0,9,41.0,0.6029411764705882,8.056988703811156,68,389.0,5.720588235294118,0.0,0.0,9,76.0,0.0,5.654004713989384,3.04,3.04,25,2,29.0,0.6856221390956576,3,16.0,0.365114694233799,2,20.0,0.5031188670927449,1,4.0,0.0,0,0.0,1.0,1,7.0,0.425088930531364,0,0.0,1.0,0,0.0,1.0
520.0,3,6.0,0.0909090909090909,8.712154925983514,66,335.0,5.075757575757576,0.0,0.0,2,51.0,0.0,8.622570966944078,1.9615384615384612,1.9615384615384612,26,1,32.0,0.6652018208939262,0,0.0,0.8410243118101348,0,7.0,0.8739768463914673,0,0.0,0.6477175422453991,0,0.0,1.0,1,5.0,0.6232874998274479,0,7.0,0.7619120761575728,0,0.0,1.0
528.0,1,2.0,0.0333333333333333,9.426925787196131,60,271.0,4.516666666666667,0.0,0.0,1,35.0,0.0,9.178591981697435,1.5217391304347827,1.5217391304347827,23,0,26.0,0.8365812748165837,0,0.0,0.92411042342091,0,7.0,0.8932953540463976,0,0.0,0.5395326942555811,0,0.0,1.0,1,2.0,0.6183577736102949,0,0.0,1.0,0,0.0,1.0
536.0,2,3.0,0.0517241379310344,9.990393901811125,58,214.0,3.689655172413793,0.0,0.0,2,18.0,0.0,8.633566181977008,0.8181818181818182,0.8181818181818182,22,1,6.0,0.8274312371513798,0,0.0,0.6463290508651953,0,7.0,0.8961551128163014,0,0.0,0.9476136434399564,0,0.0,1.0,1,2.0,0.0277009426240526,0,3.0,0.96585435846108,0,0.0,1.0
544.0,3,27.0,0.5625,9.109391909787057,48,157.0,3.270833333333333,0.0,0.0,3,47.0,29.0,8.08788673590971,2.238095238095238,2.238095238095238,21,1,9.0,0.640526156047382,0,0.0,0.9420139861174384,0,10.0,0.915671107683408,0,0.0,0.0177534234391975,0,0.0,0.4352622228352794,2,21.0,0.3235542934667565,0,7.0,0.9355756287609428,0,0.0,1.0
552.0,4,12.0,0.25,8.737368444900111,48,132.0,2.75,0.0,0.0,4,25.0,0.0,7.859820921120937,1.0,1.0,25,1,0.0,0.6900370172658523,1,3.0,0.468321587626928,1,11.0,0.5905075857813594,1,8.0,0.5482469082488892,0,0.0,1.0,0,3.0,0.723629635756526,0,0.0,1.0,0,0.0,1.0
560.0,6,18.0,0.3461538461538461,8.439845326234614,52,141.0,2.7115384615384617,9.0,0.173076923076923,4,35.0,10.0,8.637563185677983,1.09375,1.09375,32,1,0.0,0.8140142970834817,0,3.0,0.6054512572474241,1,19.0,0.5689569817648238,1,2.0,0.3579709881545476,0,0.0,0.3754324277846391,1,7.0,0.3578464786079514,0,4.0,0.9803810090677584,0,0.0,0.9644440787399668
568.0,5,12.0,0.2181818181818181,8.301433531032885,55,130.0,2.363636363636364,0.0,0.0,4,17.0,0.0,8.114249595103612,0.5862068965517241,0.5862068965517241,29,1,1.0,0.675897518965359,2,1.0,0.4716986687884389,0,4.0,0.6835200607870668,1,10.0,0.477256332536967,0,0.0,1.0,0,1.0,0.5178192990606051,0,0.0,1.0,0,0.0,0.9111587532899428
576.0,4,9.0,0.173076923076923,9.408037252063211,52,136.0,2.6153846153846154,6.0,0.1153846153846153,3,11.0,0.0,8.733099229926756,0.5,0.5,22,2,7.0,0.5968273979827872,0,0.0,0.8869243715108225,0,0.0,1.0,1,4.0,7.857877662998609e-06,0,0.0,1.0,0,0.0,0.8574950853159989,0,0.0,0.9505848398762172,0,0.0,1.0
