step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,84.0,1.75,8.22587237032298,48,220.0,4.583333333333333,26.0,0.5416666666666666,9,105.0,25.0,5.742935757877895,4.375,4.375,24,1,7.0,0.5522426050213985,5,72.0,0.4639737296481194,0,12.0,0.6842732114416895,2,10.0,0.0029247300860383,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,5,105.0,2.6923076923076925,7.951264512028179,39,267.0,6.846153846153846,47.0,1.205128205128205,5,134.0,29.0,5.86382371064608,7.444444444444445,7.444444444444445,18,0,0.0,1.0,4,109.0,0.4840278080059404,1,20.0,0.6025191698446122,0,5.0,0.6287479348620169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,30.0,0.75,7.659978081210284,40,291.0,7.275,24.0,0.6,5,80.0,0.0,7.093216438612237,4.705882352941177,4.705882352941177,17,0,3.0,0.9175715914623912,1,33.0,0.6733536333361355,4,41.0,0.2981435033912825,0,3.0,0.9673732733054284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,10.0,0.2564102564102564,8.638987626834842,39,315.0,8.076923076923077,24.0,0.6153846153846154,3,61.0,0.0,8.500480661505321,3.210526315789474,3.210526315789474,19,0,14.0,0.889900960966889,2,38.0,0.6464474734218921,0,5.0,0.6362363619612486,1,4.0,1.9198191784938264e-05,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,12.0,0.2857142857142857,9.813787714991296,42,316.0,7.523809523809524,1.0,0.0238095238095238,1,31.0,0.0,8.808319056862791,1.4761904761904765,1.4761904761904765,21,0,10.0,0.9034988306867509,0,6.0,0.8856996579103725,0,3.0,0.9182281397080416,1,12.0,0.3529481292875536,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,3.0,0.0666666666666666,9.501698789062598,45,315.0,7.0,0.0,0.0,2,13.0,0.0,8.524884220458203,0.8125,0.8125,16,1,4.0,0.7524239795167463,0,4.0,0.8073657047331787,0,3.0,0.8211399922763802,0,0.0,0.0247214197726888,0,0.0,1.0,1,2.0,0.0005108232979765,0,0.0,1.0,0,0.0,1.0
136.0,3,17.0,0.3695652173913043,10.301071338172658,46,285.0,6.195652173913044,0.0,0.0,3,37.0,24.0,9.508603454145884,1.761904761904762,1.761904761904762,21,2,14.0,0.6266833189633333,1,10.0,0.7550363914007006,0,0.0,0.9470818573984509,0,10.0,0.9054913410837137,0,0.0,1.0,0,3.0,0.6773444127715023,0,0.0,1.0,0,0.0,0.919010240241888
144.0,2,3.0,0.0697674418604651,9.46067367412512,43,249.0,5.790697674418604,0.0,0.0,1,19.0,0.0,8.708767971650323,1.0,1.0,19,0,3.0,0.6962276212944641,1,10.0,0.7349915333927143,0,0.0,0.7436229298095943,0,3.0,0.9126021425908376,0,0.0,1.0,0,0.0,0.9150462751820204,0,3.0,0.952947061445993,0,0.0,0.9153239182492228
152.0,6,26.0,0.6190476190476191,8.321835880762428,42,209.0,4.976190476190476,0.0,0.0,5,33.0,14.0,6.058127301456112,2.0625,2.0625,16,1,5.0,0.7027435721710645,2,18.0,0.4766856294264733,0,0.0,0.9059886053954616,1,7.0,0.2986332590939222,0,0.0,1.0,1,3.0,7.931158331181262e-05,0,0.0,1.0,0,0.0,1.0
160.0,1,11.0,0.3142857142857143,9.012498514532789,35,184.0,5.257142857142857,0.0,0.0,1,25.0,0.0,7.850141204754706,1.5625,1.5625,16,0,6.0,0.7821604571838192,0,6.0,0.7491768690363807,0,1.0,0.9003191500153576,0,1.0,0.240864608084729,0,0.0,1.0,1,11.0,0.306406200818334,0,0.0,0.5683051481484381,0,0.0,1.0
168.0,3,12.0,0.3870967741935484,8.87385832265757,31,160.0,5.161290322580645,0.0,0.0,3,26.0,1.0,7.108680431958785,1.7333333333333334,1.7333333333333334,15,2,13.0,0.3818244957106536,0,6.0,0.7543952080816517,0,1.0,0.8795316416235515,1,6.0,0.0,0,0.0,0.9562684163150518,0,0.0,0.9204444742015268,0,0.0,1.0,0,0.0,1.0
176.0,5,18.0,0.5294117647058824,7.86011253290658,34,166.0,4.882352941176471,6.0,0.1764705882352941,4,33.0,7.0,6.4015153229330295,1.8333333333333333,1.8333333333333333,18,0,3.0,0.5741810938388454,3,8.0,0.4395761576822846,0,1.0,0.8942587330051573,1,14.0,0.0,0,0.0,1.0,0,3.0,0.3488606969775924,0,4.0,0.9260913253710694,0,0.0,0.9482685989652246
184.0,2,0.0,0.0,8.564928467028315,33,166.0,5.03030303030303,0.0,0.0,1,11.0,0.0,7.650053072390252,0.7333333333333333,0.7333333333333333,15,1,0.0,0.4746625394995523,0,3.0,0.5991798317317618,0,6.0,0.9401328987321004,0,0.0,0.6004655295331024,0,0.0,1.0,0,2.0,0.7134135205113472,0,0.0,1.0,0,0.0,1.0
192.0,4,18.0,0.5625,8.73756748641854,32,110.0,3.4375,0.0,0.0,4,25.0,14.0,7.194684207280304,1.6666666666666667,1.6666666666666667,15,0,0.0,0.8916007570178284,3,17.0,0.3405351657723395,0,1.0,0.665363171583869,1,4.0,1.6325778087479268e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.701474108276145,0,0.0,0.9332461931827862
200.0,1,12.0,0.4,9.804227210626538,30,112.0,3.733333333333333,2.0,0.0666666666666666,1,22.0,0.0,9.489029065965552,1.4666666666666666,1.4666666666666666,15,0,3.0,0.8872549497253588,0,3.0,0.9532245321454752,0,1.0,0.6490528980539844,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9347788786362152,0,0.0,0.3535434828514638,0,0.0,0.9681901134019136
208.0,4,31.0,1.0,8.760911260929856,31,126.0,4.064516129032258,14.0,0.4516129032258064,4,39.0,17.0,7.469995272964767,2.7857142857142856,2.7857142857142856,14,0,3.0,0.94956207017297,0,3.0,0.6391284468422137,1,9.0,0.6216094360917367,1,20.0,0.4224972977673708,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,1.0,0.9510295411604116
216.0,3,4.0,0.125,8.23558951260358,32,112.0,3.5,0.0,0.0,2,14.0,0.0,7.884937277327773,0.9333333333333332,0.9333333333333332,15,1,4.0,0.3210200752133155,0,3.0,0.7196086335192043,1,4.0,0.4531039792481431,0,0.0,0.9173246629092492,0,0.0,0.3942977571562948,0,2.0,0.9059271936966434,0,0.0,1.0,0,1.0,0.98629407729785
224.0,5,25.0,0.78125,7.197347271399987,32,118.0,3.6875,6.0,0.1875,5,32.0,18.0,6.120697458087077,2.4615384615384617,2.4615384615384617,13,2,20.0,0.4377892364097216,1,3.0,0.683747827400198,0,1.0,0.8533105219927635,2,5.0,0.0028894872011227,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5593291894817698,0,0.0,1.0
232.0,4,35.0,1.1290322580645162,8.110381669049056,31,146.0,4.709677419354839,28.0,0.9032258064516128,4,43.0,11.0,6.63762458149321,3.583333333333333,3.583333333333333,12,1,17.0,0.7052460566956481,2,16.0,0.3470386527184165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7446844087342843,1,8.0,0.4969732626514778,0,0.0,1.0
240.0,1,3.0,0.1071428571428571,8.778482227130596,28,162.0,5.785714285714286,16.0,0.5714285714285714,1,9.0,0.0,9.330146949956545,1.2857142857142858,1.2857142857142858,7,1,3.0,0.4614081142159505,0,3.0,0.9667976131449556,0,3.0,0.9553148143477104,0,0.0,0.9697440696377088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.775658999947847,28,141.0,5.035714285714286,0.0,0.0,0,6.0,0.0,8.361411814359482,1.0,1.0,6,0,0.0,0.9400433023400394,0,3.0,0.7507932601193801,0,3.0,0.942705989820406,0,0.0,0.9312414807041228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.042258535082672,24,81.0,3.375,0.0,0.0,0,9.0,3.0,9.4488917109865,1.125,1.125,8,0,0.0,0.9743881548135868,0,3.0,0.980114636813777,0,3.0,0.9258272918358148,0,3.0,0.9136540686726125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,2.0,0.0769230769230769,8.034206623733773,26,74.0,2.8461538461538463,0.0,0.0,1,14.0,5.0,7.741003853157566,1.0,1.0,14,0,0.0,0.9641178525631464,1,5.0,0.583890413109488,0,3.0,0.9755698992295544,0,3.0,0.4281538059726978,0,0.0,0.0089981544398079,0,3.0,0.8078084281647616,0,0.0,0.9225945131386144,0,0.0,1.0
272.0,6,24.0,0.8,6.472238234001108,30,98.0,3.2666666666666666,24.0,0.8,6,39.0,25.0,5.7786518307779815,2.0526315789473686,2.0526315789473686,19,1,0.0,0.4972263914622947,1,13.0,0.5955553126161655,0,3.0,0.8628836962137156,2,13.0,0.0,0,0.0,1.0,2,10.0,0.4454654820259582,0,0.0,1.0,0,0.0,1.0
280.0,6,26.0,0.7878787878787878,7.178790973236146,33,130.0,3.939393939393939,32.0,0.9696969696969696,5,35.0,0.0,6.858399625964257,2.0588235294117645,2.0588235294117645,17,0,0.0,0.9370522632047232,3,26.0,0.4316035208021248,0,3.0,0.9541888230785722,0,0.0,1.0,0,0.0,0.6095886674485779,2,6.0,0.3741020126102976,0,0.0,1.0,0,0.0,1.0
288.0,6,30.0,0.967741935483871,7.5151327167409026,31,158.0,5.096774193548387,28.0,0.9032258064516128,6,39.0,4.0,4.7613726998025845,2.7857142857142856,2.7857142857142856,14,1,2.0,0.5264107669037215,3,20.0,0.2197051336905515,0,3.0,0.892370778759394,0,0.0,0.950816323761172,0,0.0,1.0,2,11.0,0.0011142876581353,0,3.0,0.9007807002707362,0,0.0,1.0
296.0,2,16.0,0.5925925925925926,7.894148653793484,27,158.0,5.851851851851852,0.0,0.0,2,25.0,0.0,6.108273442499006,1.9230769230769231,1.9230769230769231,13,0,0.0,0.670567498707277,1,1.0,0.0022819146899008,0,6.0,0.9744754640144848,0,0.0,0.4556647594191554,0,0.0,0.2246705637685808,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,21.0,0.7241379310344828,6.59012342962756,29,160.0,5.517241379310345,2.0,0.0689655172413793,5,34.0,9.0,5.4248240469085385,2.125,2.125,16,2,11.0,0.3149796026057175,0,0.0,0.6911417752201355,1,11.0,0.5838301070755755,2,12.0,0.3273704075272283,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,0.988588239979466,0,0.0,1.0
312.0,3,21.0,0.75,8.700785602588066,28,159.0,5.678571428571429,0.0,0.0,2,30.0,0.0,6.885819870515882,3.75,3.75,8,1,13.0,0.4927571225969286,0,0.0,0.924773933603324,1,17.0,0.563606173033436,0,0.0,0.9672487657271878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,38.0,1.5833333333333333,7.699348223052098,24,129.0,5.375,0.0,0.0,4,44.0,14.0,5.417166780956332,4.0,4.0,11,1,21.0,0.4884606634878323,0,0.0,0.3684047348488846,2,20.0,0.4658122134907836,1,3.0,5.826600617250556e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,39.0,1.5,8.112056195449226,26,144.0,5.538461538461538,15.0,0.5769230769230769,3,47.0,3.0,7.411806885230785,4.2727272727272725,4.2727272727272725,11,2,33.0,0.5139274874445297,0,0.0,0.9478496442749944,1,9.0,0.4700265259887711,0,5.0,0.9191431455899596,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,2,38.0,1.52,8.495493025178904,25,140.0,5.6,0.0,0.0,2,52.0,5.0,6.691860191111083,4.333333333333333,4.333333333333333,12,2,38.0,0.4817871587136937,0,0.0,0.3057200354377926,0,9.0,0.9167314810980164,0,5.0,0.6224352513021412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.52895382040479,28,134.0,4.785714285714286,0.0,0.0,0,7.0,0.0,6.85639335430308,0.7,0.7,10,0,0.0,0.941901564954252,0,3.0,0.9128329766306624,0,3.0,0.9350223131654436,0,1.0,0.0747631843292141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6816283326839297,0,0.0,1.0
352.0,1,0.0,0.0,9.115698227147623,29,129.0,4.448275862068965,0.0,0.0,0,9.0,2.0,7.971755646497573,0.8181818181818182,0.8181818181818182,11,0,0.0,0.5084430573579057,0,3.0,0.8425944716138174,0,3.0,0.986749199751058,0,3.0,0.6232390195468144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,12.0,0.3157894736842105,8.015881711348175,38,94.0,2.473684210526316,0.0,0.0,4,21.0,12.0,7.676546721091762,1.5,1.5,14,3,8.0,0.4655726832470097,0,3.0,0.9315678007840652,0,3.0,0.9831395005609233,1,7.0,0.6366451142788774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.225850989975415,41,104.0,2.5365853658536586,10.0,0.2439024390243902,2,10.0,0.0,7.526166182106616,0.5882352941176471,0.5882352941176471,17,0,0.0,0.9447974093644284,0,3.0,0.7266440033335915,0,3.0,0.6219625068444807,2,4.0,0.2993510982569625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,44.0,0.8979591836734694,7.347384897357604,49,144.0,2.938775510204082,40.0,0.8163265306122449,8,51.0,41.0,6.074748830019289,2.4285714285714284,2.4285714285714284,21,0,0.0,0.9575323522502938,1,6.0,0.6589978514489376,1,12.0,0.5047345275220649,5,33.0,0.1364280742557772,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,25.0,0.4807692307692308,7.751782438195265,52,194.0,3.730769230769231,50.0,0.9615384615384616,4,60.0,9.0,6.608446812229875,2.727272727272727,2.727272727272727,22,0,0.0,0.8991527995364713,1,14.0,0.584533492551144,1,4.0,0.7193304919633944,2,42.0,0.1105393589934489,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1538461538461538,8.203192753354857,52,202.0,3.8846153846153846,8.0,0.1538461538461538,1,16.0,0.0,8.073722379831214,1.0,1.0,16,0,0.0,0.6269405981022333,1,11.0,0.6378114568160742,0,0.0,0.5961283828281199,0,5.0,0.6002560686758086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783986138014232,0,0.0,1.0
400.0,4,25.0,0.4464285714285714,7.859087619687009,56,215.0,3.8392857142857135,13.0,0.2321428571428571,3,30.0,14.0,6.491936526209905,1.5,1.5,20,0,0.0,0.755167060497556,3,29.0,0.5260608716098609,0,0.0,0.5514330047087761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911951448347328,0,1.0,0.5726451953790667,0,0.0,1.0
408.0,6,58.0,1.0357142857142858,7.769992888177477,56,235.0,4.196428571428571,20.0,0.3571428571428571,6,64.0,34.0,7.194388268612616,2.782608695652174,2.782608695652174,23,0,0.0,0.9234259249247766,5,61.0,0.5575528014637724,0,0.0,0.9977925764649777,0,0.0,0.9193914090060472,0,0.0,0.6056790078854232,1,3.0,0.4749140596383778,0,0.0,1.0,0,0.0,1.0
416.0,4,16.0,0.2666666666666666,7.483889999384391,60,257.0,4.283333333333333,22.0,0.3666666666666666,3,28.0,0.0,6.559999778975118,1.4736842105263157,1.4736842105263157,19,0,6.0,0.48660469092843,2,11.0,0.6205979668350043,0,0.0,0.8478489830936664,0,0.0,0.9603771202445148,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,9,36.0,0.6101694915254238,7.004923362492696,59,297.0,5.033898305084746,40.0,0.6779661016949152,8,63.0,35.0,6.180079461162543,2.333333333333333,2.333333333333333,27,0,10.0,0.9184678031413718,5,38.0,0.5240225403267021,1,9.0,0.6238615988011673,1,2.0,0.3258850919083331,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2051992579729755,0,0.0,1.0
432.0,3,40.0,0.6666666666666666,7.472223771097934,60,349.0,5.816666666666666,52.0,0.8666666666666667,3,82.0,19.0,6.703458393088317,3.037037037037037,3.037037037037037,27,0,13.0,0.7696772756384881,2,49.0,0.6667200224312738,0,5.0,0.7696178216945415,1,12.0,0.2475176414108895,0,0.0,0.1089598057077366,0,3.0,0.837145562275951,0,0.0,1.0,0,0.0,1.0
440.0,4,65.0,1.0655737704918034,7.929034214234683,61,330.0,5.409836065573771,0.0,0.0,4,105.0,23.0,7.495454785088484,3.888888888888889,3.888888888888889,27,0,10.0,0.8736866491401296,2,69.0,0.7274611257633739,0,4.0,0.9202545317249384,2,15.0,0.2128410378111476,0,0.0,1.0,0,7.0,0.8132886499619321,0,0.0,1.0,0,0.0,1.0
448.0,6,21.0,0.3230769230769231,7.582184167235835,65,365.0,5.615384615384615,35.0,0.5384615384615384,5,54.0,0.0,6.225270658797782,1.8,1.8,30,1,14.0,0.63270943668821,2,22.0,0.6521605604560297,0,4.0,0.9517418409303668,1,6.0,0.4890724733999869,0,0.0,1.0,1,8.0,0.4958667201019055,0,0.0,0.9007880173561532,0,0.0,1.0
456.0,3,31.0,0.5,8.504587789524884,62,353.0,5.693548387096774,0.0,0.0,3,57.0,3.0,6.977366505980558,2.375,2.375,24,0,7.0,0.953071825408374,3,46.0,0.6506651014538005,0,4.0,0.9930717552593114,0,0.0,0.8962118654386408,0,0.0,1.0,0,0.0,0.0698601093557545,0,0.0,0.96406968213273,0,0.0,1.0
464.0,4,15.0,0.25,7.656932206493216,60,346.0,5.766666666666667,0.0,0.0,3,36.0,0.0,6.241245458483552,1.3846153846153846,1.3846153846153846,26,0,12.0,0.4075860427850601,1,14.0,0.6379820342443154,0,4.0,0.9019163226454332,1,2.0,0.6278907969028512,0,0.0,1.0,0,0.0,0.906705502217225,1,4.0,0.0,0,0.0,1.0
472.0,8,44.0,0.7333333333333333,7.112623878484532,60,381.0,6.35,35.0,0.5833333333333334,8,67.0,31.0,5.730120109807445,2.392857142857143,2.392857142857143,28,0,5.0,0.9466679763544544,8,53.0,0.3794144035536315,0,4.0,0.8930724170831374,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5524826637789144,0,1.0,0.9696113354774172,0,0.0,0.905082146937197
480.0,8,55.0,0.9166666666666666,7.020588113582401,60,403.0,6.716666666666667,22.0,0.3666666666666666,6,92.0,25.0,5.185239111940971,3.2857142857142856,3.2857142857142856,28,0,3.0,0.7030013998074797,6,76.0,0.3347921388928091,0,4.0,0.977081037624649,0,0.0,0.7311574819394742,0,0.0,1.0,0,9.0,0.7612375840184986,0,0.0,1.0,0,0.0,0.9680207765053976
488.0,15,134.0,2.0303030303030303,7.299357341671431,66,422.0,6.393939393939394,19.0,0.2878787878787879,15,153.0,61.0,5.410598174046995,4.5,4.5,34,0,7.0,0.8689225434645792,12,130.0,0.255650587949754,1,8.0,0.0,2,6.0,0.4234999673973714,0,0.0,1.0,0,0.0,0.7569375967105111,0,2.0,0.9871818784645268,0,0.0,1.0
496.0,4,18.0,0.2608695652173913,7.886508756643202,69,421.0,6.101449275362318,0.0,0.0,4,128.0,0.0,7.2901080016965265,3.2,3.2,40,0,10.0,0.9001405671666449,2,87.0,0.4512251547950029,1,19.0,0.7081764333481244,0,2.0,0.3454980728218076,0,0.0,1.0,0,5.0,0.9523382064774906,1,5.0,0.6253087118417218,0,0.0,1.0
504.0,6,7.0,0.109375,7.956939175763685,64,414.0,6.46875,0.0,0.0,6,31.0,0.0,7.166012107670756,1.0,1.0,31,1,15.0,0.7856440430137549,2,5.0,0.6097323566189933,1,2.0,0.4163347445954014,0,0.0,0.578456554839956,0,0.0,1.0,2,9.0,0.3160580470684691,0,0.0,1.0,0,0.0,1.0
512.0,5,30.0,0.4477611940298507,8.404116007182731,67,422.0,6.298507462686567,8.0,0.1194029850746268,5,46.0,15.0,7.801684580399731,1.6428571428571428,1.6428571428571428,28,2,23.0,0.7566557649817773,2,17.0,0.4680902787302614,0,0.0,0.8335717309991107,1,5.0,0.0,0,0.0,1.0,0,1.0,0.7277073095337072,0,0.0,1.0,0,0.0,1.0
520.0,6,32.0,0.4923076923076923,7.825979654410072,65,423.0,6.507692307692308,1.0,0.0153846153846153,6,58.0,12.0,6.02273543728593,2.0,2.0,29,3,25.0,0.3635238273118358,2,22.0,0.5716679019779188,0,0.0,0.7997323339907972,0,0.0,0.6211822830556695,0,0.0,1.0,1,7.0,0.4568432582440365,0,4.0,0.9477633907744524,0,0.0,1.0
528.0,8,59.0,0.9672131147540984,7.1801493966492025,61,422.0,6.918032786885246,0.0,0.0,8,100.0,42.0,4.973929083497752,3.571428571428572,3.571428571428572,28,2,44.0,0.4660243160460178,2,38.0,0.3128244557197275,0,0.0,0.8691580948035685,2,7.0,0.1048035028715365,0,0.0,1.0,1,4.0,0.4499342807230294,1,7.0,0.3020423226307987,0,0.0,1.0
536.0,4,78.0,1.368421052631579,8.542346495154906,57,415.0,7.280701754385965,0.0,0.0,4,105.0,5.0,6.729329707727925,4.565217391304348,4.565217391304348,23,1,30.0,0.6597690137451899,2,54.0,0.4104631168679014,0,0.0,0.9273197531525366,0,3.0,0.4818416130653065,0,0.0,1.0,1,15.0,0.469251437512762,0,3.0,0.9604333950195904,0,0.0,1.0
544.0,5,116.0,2.1481481481481484,8.72968838039516,54,413.0,7.648148148148148,0.0,0.0,5,144.0,39.0,7.472008887527211,6.0,6.0,24,2,44.0,0.5804286910302486,2,73.0,0.6396263393752818,0,3.0,0.8289100178910274,0,0.0,1.0,0,0.0,1.0,1,24.0,0.566115446547455,0,0.0,1.0,0,0.0,1.0
552.0,6,143.0,2.86,8.958406891199457,50,351.0,7.02,0.0,0.0,6,162.0,18.0,7.886378257148761,6.0,6.0,27,1,44.0,0.6773491426283673,4,90.0,0.1884040008647822,0,0.0,0.7799960995738702,0,0.0,0.8031122602223316,0,0.0,1.0,1,28.0,0.4994492135709897,0,0.0,0.9210592465179456,0,0.0,1.0
