step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,45.0,0.9574468085106383,8.601156158268761,47,174.0,3.702127659574468,20.0,0.425531914893617,7,58.0,23.0,5.762460380188573,2.761904761904762,2.761904761904762,21,0,7.0,0.9219629499437616,4,38.0,0.4618149873240168,0,0.0,0.7600854569564107,3,13.0,0.1903256673567187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,9,116.0,2.697674418604651,8.326754906838929,43,231.0,5.372093023255814,57.0,1.3255813953488371,9,122.0,64.0,6.029723510375368,5.545454545454546,5.545454545454546,22,0,0.0,0.9385352708606488,5,78.0,0.4646029363208416,0,0.0,0.8326216813564377,4,44.0,0.2702585386395857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.175,7.76866003891391,40,235.0,5.875,4.0,0.1,2,40.0,0.0,7.086206377314564,2.5,2.5,16,0,3.0,0.9194307710068444,0,0.0,0.7338906466212053,2,10.0,0.436424643861486,0,27.0,0.4725619950336967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.1666666666666666,8.965196589190212,42,251.0,5.976190476190476,16.0,0.3809523809523809,2,13.0,0.0,8.007061809421709,0.9285714285714286,0.9285714285714286,14,0,6.0,0.8593093316711287,2,7.0,0.6050722163043764,0,0.0,0.0375631836744124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,0,0.0,0.0,9.712414068095196,41,198.0,4.829268292682927,0.0,0.0,0,13.0,0.0,9.332749143815718,0.6190476190476191,0.6190476190476191,21,0,9.0,0.8397796119440788,0,1.0,0.9046226548237992,0,0.0,0.9166068163521052,0,0.0,0.3974298841384963,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,15.0,0.3488372093023256,8.181623872836541,43,197.0,4.5813953488372094,0.0,0.0,5,22.0,9.0,6.479090879602239,1.0476190476190477,1.0476190476190477,21,0,3.0,0.9364188645807308,3,9.0,0.2528113926999314,1,5.0,0.5745848423358938,0,3.0,0.7885374081505386,0,0.0,1.0,1,2.0,0.0023562454520888,0,0.0,1.0,0,0.0,1.0
136.0,2,5.0,0.1162790697674418,8.79598660397743,43,202.0,4.697674418604652,5.0,0.1162790697674418,2,25.0,3.0,7.721071730854176,1.3157894736842106,1.3157894736842106,19,2,11.0,0.313602106331796,0,11.0,0.6678836270917083,0,0.0,0.9721817710039554,0,3.0,0.9622908230935964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234832140014152,0,0.0,0.9306062602771288
144.0,6,31.0,0.6888888888888889,9.226669052994104,45,228.0,5.066666666666666,26.0,0.5777777777777777,5,51.0,26.0,8.750939357315232,2.4285714285714284,2.4285714285714284,21,2,31.0,0.6915125246210366,2,8.0,0.5287192794743218,0,4.0,0.9070283867243344,1,3.0,0.0001047607942436,0,0.0,1.0,0,5.0,0.9488439998987596,0,0.0,0.8473408482564135,0,0.0,0.9360600400092712
152.0,7,60.0,1.4285714285714286,7.68764936226422,42,209.0,4.976190476190476,0.0,0.0,7,84.0,33.0,5.152746078742352,4.0,4.0,21,4,55.0,0.4310203075862853,1,8.0,0.6275634615512591,1,7.0,0.4768224551133483,1,11.0,0.309162617144177,0,0.0,1.0,0,3.0,0.033246727332441,0,0.0,1.0,0,0.0,1.0
160.0,2,18.0,0.5294117647058824,7.549794024314216,34,209.0,6.147058823529412,0.0,0.0,2,42.0,0.0,7.129629143639775,2.1,2.1,20,0,9.0,0.6034805255718162,0,7.0,0.7767549978440913,1,16.0,0.354227466368509,0,0.0,0.2621540105015197,0,0.0,1.0,1,10.0,0.6312761705901042,0,0.0,1.0,0,0.0,0.9475489277690146
168.0,1,1.0,0.0294117647058823,10.02500547942561,34,220.0,6.470588235294118,11.0,0.3235294117647059,1,15.0,0.0,9.00107432460012,1.25,1.25,12,0,0.0,0.7913976259706029,1,8.0,0.7913717257637808,0,7.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7117840095756292,0,0.0,1.0,0,0.0,0.9247000636240148
176.0,3,6.0,0.1875,9.296652572213787,32,147.0,4.59375,0.0,0.0,2,27.0,12.0,8.050775138171698,1.8,1.8,15,0,0.0,0.9426174969831834,2,13.0,0.4654539479934639,0,7.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8450547838195189,0,5.0,0.9544957778530656,0,0.0,1.0
184.0,5,29.0,0.8787878787878788,8.001926410889093,33,161.0,4.878787878787879,14.0,0.4242424242424242,4,47.0,20.0,7.052728849011182,2.611111111111111,2.611111111111111,18,1,0.0,0.475836912783121,3,36.0,0.4726322418892712,0,11.0,0.92021176472267,0,0.0,0.5211505054197212,0,0.0,1.0,0,0.0,0.9177306378538782,0,0.0,0.9793420271189854,0,0.0,1.0
192.0,6,61.0,1.8484848484848484,8.689143470821783,33,140.0,4.242424242424242,0.0,0.0,6,74.0,27.0,6.999277926534188,4.625,4.625,16,0,0.0,0.9450738287322468,4,65.0,0.2897599182022635,0,7.0,0.9290293884742024,1,1.0,1.5288362036719454e-05,0,0.0,1.0,1,1.0,0.0004656062066653,0,0.0,1.0,0,0.0,0.9335611461720466
200.0,1,9.0,0.3,9.622114815492516,30,161.0,5.366666666666666,21.0,0.7,1,18.0,0.0,9.812924669013476,1.125,1.125,16,0,0.0,0.9443491483888916,0,0.0,0.912072452470873,0,7.0,0.8673835072243988,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6767924214291445,0,0.0,0.0631730616068187,0,0.0,0.9330211614832966
224.0,1,5.0,0.1515151515151515,8.43378037142541,33,111.0,3.363636363636364,3.0,0.0909090909090909,1,11.0,0.0,9.01129964461277,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9792643159640444,0,3.0,0.9252011223321658,0,3.0,0.8379041925703102,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,1,2.0,0.064516129032258,9.219733439565111,31,109.0,3.5161290322580645,0.0,0.0,1,11.0,0.0,8.554279590360329,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9587597787583592,1,5.0,0.4664901704444983,0,3.0,0.968243651648972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8687041884657045,0,0.0,1.0
240.0,1,4.0,0.1538461538461538,9.294765261828733,26,90.0,3.4615384615384617,0.0,0.0,1,13.0,2.0,7.169927176741207,1.8571428571428568,1.8571428571428568,7,0,0.0,0.4985393684881311,0,3.0,0.930723669108034,1,10.0,0.4290230149472787,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0416666666666666,8.08347410774053,24,94.0,3.9166666666666665,4.0,0.1666666666666666,1,13.0,0.0,8.221840537755165,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9538881384692144,0,3.0,0.8299584147596388,0,6.0,0.9339895668198104,0,0.0,0.9566586357611097,0,0.0,1.0,1,4.0,0.4979489150332968,0,0.0,1.0,0,0.0,1.0
256.0,2,7.0,0.2916666666666667,7.718935450302301,24,103.0,4.291666666666667,9.0,0.375,2,19.0,6.0,6.815992839685538,1.9,1.9,10,0,0.0,0.972042647086084,0,3.0,0.9155668815385944,0,6.0,0.6340470401108708,1,2.0,0.4592181670394273,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,16.0,0.5925925925925926,8.095706038701698,27,106.0,3.925925925925926,3.0,0.1111111111111111,3,25.0,6.0,7.602397638633614,2.083333333333333,2.083333333333333,12,0,0.0,0.9351561309292185,1,7.0,0.5375772027304474,0,3.0,0.9406796204420887,2,15.0,0.2874734460938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,1,0.0,0.0,8.694661106482275,33,116.0,3.515151515151515,10.0,0.303030303030303,1,13.0,0.0,8.169205510080591,0.8125,0.8125,16,1,0.0,0.5160903914181598,0,3.0,0.7140315629976273,0,3.0,0.9531096309576054,0,3.0,0.657734799792651,0,0.0,1.0,0,1.0,0.9377595498745444,0,3.0,0.9259276695937312,0,0.0,1.0
280.0,5,16.0,0.4848484848484848,8.17264144035601,33,119.0,3.606060606060606,3.0,0.0909090909090909,4,25.0,12.0,7.09858457629556,1.5625,1.5625,16,1,4.0,0.7085481544116137,1,7.0,0.6455375603325629,0,3.0,0.8725244931612048,1,9.0,0.0,0,0.0,0.6066127262569571,1,2.0,0.3348586150547501,0,0.0,1.0,0,0.0,1.0
288.0,1,4.0,0.1428571428571428,8.569933205710042,28,90.0,3.2142857142857144,0.0,0.0,1,14.0,0.0,7.471342976000227,1.4,1.4,10,0,3.0,0.7844635199635847,1,7.0,0.4261877169816073,0,3.0,0.8907420777671831,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0912882668347134,0,0.0,0.9716976858085304,0,0.0,1.0
296.0,1,1.0,0.0384615384615384,8.675524602597124,26,80.0,3.076923076923077,0.0,0.0,1,10.0,0.0,8.427414272627068,0.9090909090909092,0.9090909090909092,11,0,3.0,0.7656170088833413,0,0.0,1.0,0,3.0,0.915166392834008,0,3.0,0.9291488555040516,1,1.0,0.2388311825157613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,5.0,0.1785714285714285,7.766113183114008,28,89.0,3.1785714285714284,9.0,0.3214285714285714,2,14.0,4.0,5.2252202789996485,1.1666666666666667,1.1666666666666667,12,1,6.0,0.2733961934929509,0,0.0,0.7429884739933178,1,5.0,0.4616017640360551,0,3.0,0.9057613793633348,0,0.0,0.3595862836701745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.25,9.404439231865142,24,88.0,3.6666666666666665,0.0,0.0,1,12.0,0.0,9.000503461404062,2.0,2.0,6,0,0.0,0.9216928840403568,0,0.0,0.9458480608918552,1,12.0,0.6411414965842015,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,17.0,0.7391304347826086,8.359761058653405,23,87.0,3.782608695652174,0.0,0.0,2,20.0,8.0,6.801813366657294,2.0,2.0,10,0,0.0,0.6742924468072979,0,0.0,0.2961729759421629,1,17.0,0.4419626319250177,1,3.0,0.0001506519792498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.36,8.51794054340801,25,93.0,3.72,6.0,0.24,2,13.0,0.0,8.151741867321553,1.4444444444444444,1.4444444444444444,9,0,0.0,0.8724452628678376,0,0.0,0.9242388985469552,2,9.0,0.0001165333544828,0,4.0,0.8494740680227715,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,4,31.0,1.2916666666666667,7.831271146906566,24,95.0,3.9583333333333335,2.0,0.0833333333333333,4,35.0,22.0,5.126833966848176,2.9166666666666665,2.9166666666666665,12,2,6.0,0.4903414326677286,0,0.0,0.4000727836960152,2,25.0,0.0,0,4.0,0.6208152520421232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,16.0,0.6153846153846154,6.708813100789521,26,100.0,3.8461538461538463,5.0,0.1923076923076923,1,13.0,0.0,5.753073001515971,1.625,1.625,8,1,13.0,0.6212377517120101,0,0.0,0.8697917778667992,0,0.0,1.0,0,0.0,0.0884225219166958,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7200362175727796,0,0.0,1.0
352.0,3,24.0,0.8571428571428571,8.629033757029331,28,107.0,3.821428571428572,7.0,0.25,3,34.0,21.0,6.434182042971566,3.090909090909091,3.090909090909091,11,2,23.0,0.3589090551504394,1,8.0,0.5960473441083785,0,0.0,1.0,0,3.0,0.6373180200731999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2368421052631578,7.730455569545373,38,124.0,3.263157894736842,17.0,0.4473684210526316,4,19.0,0.0,6.230444358244764,1.4615384615384617,1.4615384615384617,13,2,3.0,0.5136245812876721,0,7.0,0.8364308743635303,0,0.0,1.0,2,9.0,0.2328978951530772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.538217740541857,41,138.0,3.365853658536585,14.0,0.3414634146341463,0,17.0,0.0,7.542387053504618,1.0,1.0,17,0,3.0,0.9190414861895734,0,7.0,0.6927246749380985,0,0.0,0.7110789331348227,0,6.0,0.2070318999513096,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8531445764862529,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,8.245579323434008,49,139.0,2.836734693877551,1.0,0.0204081632653061,2,11.0,0.0,8.426205279270032,0.6875,0.6875,16,0,1.0,0.855657465370712,1,8.0,0.6439937686578001,0,2.0,0.7165984513202533,0,0.0,0.5829250082467029,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.183987777163383,52,143.0,2.75,4.0,0.0769230769230769,0,7.0,0.0,8.76135942641932,0.3888888888888889,0.3888888888888889,18,0,0.0,0.8210057516236317,0,7.0,0.7119184183391627,0,0.0,0.8285869602913922,0,0.0,1.0,0,0.0,0.6453038582464546,0,0.0,0.0539518504034137,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.813276637670059,54,148.0,2.740740740740741,5.0,0.0925925925925925,0,10.0,3.0,10.083070523786958,0.8333333333333334,0.8333333333333334,12,0,3.0,0.689973910755305,0,7.0,0.8368864157033139,0,0.0,0.9261051036547038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9841157359488282,0,0.0,1.0
400.0,0,0.0,0.0,8.00152947355072,56,133.0,2.375,0.0,0.0,0,10.0,0.0,6.942005128584971,0.5555555555555556,0.5555555555555556,18,0,3.0,0.7789030061989172,0,7.0,0.5958539314839446,0,0.0,0.4518072852029346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,14.0,0.2456140350877192,7.928525591330448,57,147.0,2.5789473684210527,14.0,0.2456140350877192,3,27.0,17.0,8.082944842252292,1.2857142857142858,1.2857142857142858,21,0,3.0,0.8265327431954637,3,21.0,0.5815213162961876,0,0.0,0.9331706862033295,0,0.0,0.9839469383486478,0,0.0,0.6044779747126607,0,3.0,0.9326304797235008,0,0.0,1.0,0,0.0,1.0
416.0,4,6.0,0.0983606557377049,7.376077199540759,61,156.0,2.557377049180328,9.0,0.1475409836065573,3,34.0,7.0,7.11091873073108,1.4166666666666667,1.4166666666666667,24,1,8.0,0.5630334715619046,0,8.0,0.814249998678689,0,0.0,0.7593249679565419,1,3.0,0.3254588975385354,0,0.0,1.0,0,7.0,0.6421297731098295,1,8.0,0.4872561534206812,0,0.0,1.0
424.0,7,35.0,0.603448275862069,7.305484354083073,58,177.0,3.0517241379310347,21.0,0.3620689655172414,7,49.0,15.0,6.0212262701127965,1.8846153846153848,1.8846153846153848,26,0,6.0,0.9535350108606204,3,17.0,0.5641546423922874,0,0.0,0.9259041686485036,4,26.0,0.1283388119922021,0,0.0,1.0,0,0.0,0.7445906143915515,0,0.0,0.3907727491463229,0,0.0,1.0
432.0,4,29.0,0.4754098360655737,7.901381057161695,61,232.0,3.80327868852459,55.0,0.9016393442622952,4,69.0,20.0,6.741665136672406,2.3,2.3,30,0,3.0,0.839977299480204,2,22.0,0.5873981019647823,0,0.0,0.9337590778388444,2,38.0,0.30070582007592,0,0.0,0.0887440651678062,0,0.0,0.8412652826173904,0,6.0,0.9074878434325566,0,0.0,1.0
440.0,4,6.0,0.0967741935483871,7.96862474451641,62,214.0,3.4516129032258065,0.0,0.0,4,27.0,0.0,6.677029924771728,1.125,1.125,24,0,7.0,0.7056398712535509,0,1.0,0.8038897373240206,1,2.0,0.2982919726918497,2,16.0,0.2283120875727254,0,0.0,1.0,1,1.0,0.0023314724663562,0,0.0,0.9058164557881424,0,0.0,1.0
448.0,6,46.0,0.7419354838709677,7.907679582148836,62,241.0,3.887096774193549,27.0,0.4354838709677419,5,61.0,34.0,6.90001191392785,2.1785714285714284,2.1785714285714284,28,0,8.0,0.943662052790558,0,1.0,0.7122857903930474,2,18.0,0.3118960548909779,2,25.0,0.4250066360071424,0,0.0,0.2142864535491879,1,9.0,0.4658398159832473,0,0.0,0.9935287654358412,0,0.0,1.0
456.0,3,8.0,0.1379310344827586,7.993088610137295,58,251.0,4.327586206896552,10.0,0.1724137931034483,3,12.0,0.0,6.762256110474459,0.5714285714285714,0.5714285714285714,21,0,2.0,0.952019291812698,2,8.0,0.6459216260241134,0,0.0,0.94922740282286,0,0.0,0.9736303340544006,0,0.0,1.0,0,0.0,0.2042965011212776,1,2.0,0.1900356356748079,0,0.0,0.9504167421263136
464.0,4,9.0,0.1475409836065573,8.662440513072195,61,249.0,4.081967213114754,0.0,0.0,4,16.0,4.0,7.201684339405936,0.6956521739130435,0.6956521739130435,23,0,5.0,0.831785860100494,2,6.0,0.5573530197198715,1,4.0,5.310187545423168e-05,1,1.0,0.6417791002401606,0,0.0,1.0,0,0.0,0.82922230593692,0,0.0,1.0,0,0.0,0.9117112848618912
472.0,6,24.0,0.4210526315789473,7.691310782978119,57,238.0,4.175438596491228,0.0,0.0,6,38.0,22.0,7.100787272422434,1.52,1.52,25,0,8.0,0.9158141508371708,4,14.0,0.4706719230572452,1,12.0,0.0,0,0.0,0.0562861259902445,0,0.0,1.0,1,2.0,0.4818953663868713,0,2.0,0.9569487394986668,0,0.0,1.0
480.0,13,75.0,1.3157894736842106,5.940936028519711,57,273.0,4.789473684210527,35.0,0.6140350877192983,11,97.0,59.0,4.76179459160906,3.2333333333333334,3.2333333333333334,30,0,12.0,0.6708807459738897,8,62.0,0.264060216192337,0,0.0,1.0,1,7.0,0.3964703869828032,0,0.0,1.0,1,9.0,0.410050431032459,1,7.0,0.0066669835096504,0,0.0,1.0
488.0,14,144.0,2.2857142857142856,6.202177385371384,63,348.0,5.523809523809524,75.0,1.1904761904761905,14,164.0,67.0,4.752062041886505,4.823529411764706,4.823529411764706,34,1,17.0,0.7622428663777727,13,139.0,0.1505732884275536,0,0.0,1.0,0,1.0,0.5864916936815409,0,0.0,1.0,0,7.0,0.7040267820762846,0,0.0,1.0,0,0.0,1.0
496.0,13,203.0,2.9420289855072466,6.554118968666407,69,450.0,6.521739130434782,102.0,1.4782608695652173,13,218.0,54.0,5.04058828091826,5.891891891891892,5.891891891891892,37,1,11.0,0.7477878143204831,12,199.0,0.243603504109493,0,3.0,0.9089253249731266,0,0.0,0.6699262926362907,0,0.0,1.0,0,5.0,0.4090315891200869,0,0.0,1.0,0,0.0,1.0
504.0,9,45.0,0.6617647058823529,6.796095452772427,68,518.0,7.617647058823529,68.0,1.0,9,195.0,0.0,4.600657410341783,5.416666666666667,5.416666666666667,36,0,16.0,0.9355743058039498,5,150.0,0.1955603912592777,1,9.0,0.2863136141549393,0,0.0,0.858157736243041,0,0.0,1.0,3,18.0,0.1145456478177074,0,2.0,0.9800499332075856,0,0.0,1.0
512.0,9,44.0,0.6285714285714286,7.662618989360778,70,560.0,8.0,42.0,0.6,9,108.0,0.0,6.126640566219708,3.176470588235294,3.176470588235294,34,2,29.0,0.6787900757957844,2,18.0,0.5650563492329855,2,28.0,0.4846579823053635,0,0.0,1.0,0,0.0,1.0,3,33.0,0.1643430343659702,0,0.0,1.0,0,0.0,1.0
520.0,3,31.0,0.4428571428571428,9.18594676045586,70,590.0,8.428571428571429,30.0,0.4285714285714285,3,80.0,0.0,9.311442998183916,2.2857142857142856,2.2857142857142856,35,2,39.0,0.7516136950078669,1,17.0,0.7509730077174439,0,11.0,0.6733917023979407,0,0.0,0.9887618017770722,0,0.0,1.0,0,10.0,0.8560335577241677,0,3.0,0.7661675000324583,0,0.0,1.0
528.0,5,13.0,0.2,7.828766546971489,65,537.0,8.261538461538462,0.0,0.0,4,32.0,0.0,6.3397219168612375,1.032258064516129,1.032258064516129,31,1,17.0,0.5131021208420948,1,3.0,0.3141370321650133,0,3.0,0.8525416100492571,1,3.0,0.3113149186893436,0,0.0,1.0,1,6.0,0.4739461493415847,0,0.0,0.873231850102657,0,0.0,1.0
536.0,5,41.0,0.6507936507936508,8.98119154407674,63,545.0,8.65079365079365,8.0,0.1269841269841269,5,58.0,26.0,6.81658894030297,2.1481481481481484,2.1481481481481484,27,1,19.0,0.7074704189709837,2,18.0,0.4170742947795265,0,4.0,0.8196729048582598,0,0.0,0.593631055716109,0,0.0,0.6281084618880427,2,17.0,0.4208091857222367,0,0.0,1.0,0,0.0,1.0
544.0,4,48.0,0.8727272727272727,8.78217019032508,55,434.0,7.890909090909091,0.0,0.0,4,73.0,15.0,6.369986460808713,3.65,3.65,20,1,29.0,0.6035349601848365,0,0.0,0.9215312306994607,1,10.0,0.6429338322569399,1,6.0,0.0290913018599241,0,0.0,1.0,1,28.0,0.4333391009610826,0,0.0,1.0,0,0.0,1.0
552.0,2,27.0,0.5192307692307693,9.955250201191278,52,339.0,6.519230769230769,0.0,0.0,2,41.0,0.0,9.291178373961548,1.64,1.64,25,0,6.0,0.8076049267146124,1,0.0,0.4167678388575113,0,3.0,0.8365207637041872,0,2.0,0.9345837816605118,0,0.0,1.0,1,27.0,0.4362135451206528,0,3.0,0.6244179750727491,0,0.0,1.0
560.0,5,8.0,0.1568627450980392,9.110063026888255,51,247.0,4.8431372549019605,0.0,0.0,3,11.0,0.0,9.08230120647737,0.4230769230769231,0.4230769230769231,26,0,0.0,0.8546893468672435,1,1.0,0.6093101991276156,0,3.0,0.8495991119124667,1,3.0,2.6901370314921616e-05,0,0.0,0.304241466317535,1,4.0,0.6527143662980385,0,0.0,1.0,0,0.0,1.0
