step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,24.0,0.48,7.6346533487514225,50.0,274.0,5.48,52.0,1.04,4.0,61.0,0.0,6.603021677215098,2.652173913043478,2.652173913043478,23.0,0.0,20.0,0.5279587378265191,0.0,8.0,0.6830600333502097,0.0,0.0,0.8487436366760152,2.0,7.0,0.3102619947728068,0.0,0.0,1.0,2.0,26.0,0.3102501997656717,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10.0,65.0,1.4444444444444444,8.057658688361702,45.0,314.0,6.977777777777778,40.0,0.8888888888888888,10.0,106.0,45.0,6.354130672477822,4.24,4.24,25.0,4.0,48.0,0.4811299625717888,2.0,11.0,0.6363985195028147,0.0,0.0,0.9332995915693588,1.0,2.0,0.6028767438537593,0.0,0.0,1.0,3.0,45.0,6.334233012104604e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,16.0,0.3478260869565217,8.34807105681133,46.0,335.0,7.282608695652174,21.0,0.4565217391304347,3.0,35.0,0.0,7.012078733484826,2.333333333333333,2.333333333333333,15.0,0.0,11.0,0.9064689820041384,1.0,8.0,0.7488643980274912,2.0,5.0,0.4083338344573051,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,11.0,0.6037204824141501,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,46.0,1.069767441860465,9.030379911769762,43.0,311.0,7.232558139534884,0.0,0.0,5.0,48.0,13.0,7.2044243304203,3.0,3.0,16.0,0.0,0.0,1.0,2.0,17.0,0.6068078493379262,3.0,26.0,0.2351722414680388,0.0,0.0,1.0,0.0,1.0,0.9763190027511623,0.0,0.0,0.9198186106688911,0.0,4.0,0.9658779541610932,0.0,0.0,1.0
120.0,3.0,50.0,1.162790697674419,8.927021452076417,43.0,286.0,6.651162790697675,0.0,0.0,3.0,54.0,6.0,7.152715378498761,2.8421052631578947,2.8421052631578947,19.0,0.0,3.0,0.8194278975549905,0.0,1.0,0.9186458173058792,3.0,50.0,0.0442717009419667,0.0,0.0,0.7656606693632135,0.0,0.0,1.0,0.0,0.0,0.4833157782001503,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,10.0,0.2272727272727272,8.63867529305305,44.0,265.0,6.0227272727272725,0.0,0.0,3.0,13.0,0.0,8.484505299814227,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.821676850012931,0.0,0.0,0.8555152733343582,0.0,0.0,0.864554921995929,1.0,2.0,0.4793862869348821,0.0,0.0,1.0,1.0,3.0,0.000232109982965,1.0,5.0,3.146499144432893e-05,0.0,0.0,1.0
136.0,3.0,10.0,0.2325581395348837,10.192232465304416,43.0,250.0,5.813953488372093,0.0,0.0,1.0,3.0,0.0,10.71776407694164,0.1875,0.1875,16.0,1.0,0.0,0.7678137527100583,0.0,0.0,0.7809079954784298,0.0,0.0,0.9184753785750106,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9221296832428064,0.0,0.0,1.0
144.0,3.0,10.0,0.2325581395348837,10.679586224608746,43.0,238.0,5.534883720930233,0.0,0.0,2.0,31.0,28.0,10.58247757488068,1.8235294117647056,1.8235294117647056,17.0,0.0,3.0,0.9155520863418948,2.0,21.0,0.5337956950690602,0.0,0.0,0.9189389264268696,0.0,3.0,0.9973608971726128,0.0,0.0,1.0,0.0,4.0,0.8434058691003391,0.0,0.0,1.0,0.0,0.0,1.0
152.0,1.0,3.0,0.075,9.629550663619307,40.0,206.0,5.15,0.0,0.0,1.0,29.0,0.0,9.330451982854091,1.45,1.45,20.0,0.0,6.0,0.863239378749563,0.0,11.0,0.8118458539260196,1.0,3.0,0.6435591676488773,0.0,3.0,0.4979918456268881,0.0,0.0,1.0,0.0,3.0,0.604749601532825,0.0,0.0,0.9560077559757244,0.0,3.0,0.9802005620659362
160.0,1.0,6.0,0.1621621621621621,9.119645805838728,37.0,195.0,5.27027027027027,0.0,0.0,1.0,27.0,0.0,8.116865662245978,1.5,1.5,18.0,1.0,13.0,0.680500061710437,0.0,11.0,0.8014973389358229,0.0,0.0,0.8980060661791919,0.0,0.0,0.2995356278980006,0.0,0.0,1.0,0.0,0.0,0.7131263113643537,0.0,0.0,0.925148617698816,0.0,3.0,0.0359704945495182
192.0,5.0,25.0,0.6944444444444444,8.15123667586404,36.0,215.0,5.972222222222222,0.0,0.0,5.0,39.0,0.0,5.911892457358199,2.4375,2.4375,16.0,1.0,16.0,0.7391685330602117,2.0,16.0,0.438497880763477,0.0,0.0,0.6723587232742646,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001099575276595,0.0,0.0,1.0
200.0,3.0,39.0,1.3928571428571428,9.041263368455777,28.0,156.0,5.571428571428571,0.0,0.0,3.0,54.0,15.0,8.160893428013129,3.176470588235294,3.176470588235294,17.0,1.0,24.0,0.5743958116815369,2.0,29.0,0.558504479755209,0.0,0.0,0.9528750842644008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9310560309848236,0.0,0.0,0.3377687846060678,0.0,0.0,0.9296074071785422
208.0,1.0,4.0,0.1290322580645161,8.754044353769233,31.0,136.0,4.387096774193548,0.0,0.0,1.0,10.0,0.0,8.748290732746383,0.8333333333333334,0.8333333333333334,12.0,0.0,2.0,0.8665191495733847,0.0,0.0,0.6092683407516055,0.0,0.0,0.9606471354406572,0.0,0.0,0.5675229010509678,0.0,0.0,1.0,1.0,5.0,5.726242616499747e-05,0.0,0.0,1.0,0.0,3.0,0.9722086571275946
216.0,3.0,10.0,0.2857142857142857,9.157729988720714,35.0,125.0,3.571428571428572,0.0,0.0,2.0,16.0,6.0,9.34920957219272,0.9411764705882352,0.9411764705882352,17.0,0.0,2.0,0.903914788083373,2.0,10.0,0.4970648861561845,0.0,0.0,0.8721219714584484,0.0,0.0,0.9663726083290024,0.0,0.0,0.381316327416863,0.0,1.0,0.9658023413852542,0.0,0.0,0.932289589902678,0.0,3.0,0.9123420346193044
232.0,1.0,2.0,0.0606060606060606,8.454532625479226,33.0,107.0,3.242424242424242,0.0,0.0,1.0,6.0,0.0,7.335552250704949,0.75,0.75,8.0,0.0,3.0,0.7702560802680627,1.0,2.0,0.4395050137649093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5789291614562372,0.0,0.0,0.850199309818919,0.0,0.0,1.0
240.0,1.0,5.0,0.1785714285714285,9.58654891844345,28.0,80.0,2.857142857142857,0.0,0.0,1.0,11.0,5.0,9.94893984470235,1.375,1.375,8.0,0.0,3.0,0.9735906734279358,0.0,0.0,0.9270402260022788,0.0,3.0,0.9499164918819938,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.6538461538461539,8.64509131488721,26.0,67.0,2.576923076923077,0.0,0.0,2.0,23.0,12.0,6.289630621156113,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9334387391629408,1.0,4.0,0.5039177005169203,0.0,3.0,0.8732980357794503,0.0,0.0,0.8865794450260241,0.0,0.0,1.0,0.0,3.0,0.964181368441376,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,37.0,1.5416666666666667,7.900559616963593,24.0,81.0,3.375,14.0,0.5833333333333334,3.0,43.0,20.0,6.10910457224268,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.9501291331432178,1.0,12.0,0.5908755262928004,0.0,3.0,0.9868787627376796,0.0,0.0,0.9303545153487996,0.0,0.0,1.0,1.0,7.0,0.014973259542462,1.0,21.0,0.0,0.0,0.0,1.0
264.0,5.0,49.0,1.8846153846153848,7.369460395983716,26.0,101.0,3.8846153846153846,20.0,0.7692307692307693,5.0,55.0,12.0,6.254764998821012,3.928571428571429,3.928571428571429,14.0,0.0,0.0,0.9376011798244488,2.0,23.0,0.4412507464276166,0.0,3.0,0.9864501745632972,1.0,6.0,0.0131993612642736,0.0,0.0,1.0,2.0,23.0,0.3314133367695873,0.0,0.0,0.994080748916793,0.0,0.0,1.0
272.0,4.0,50.0,1.6666666666666667,7.388769329120931,30.0,131.0,4.366666666666666,30.0,1.0,4.0,56.0,1.0,6.486842831601375,3.5,3.5,16.0,1.0,0.0,0.5008967423245001,1.0,28.0,0.5178416399326873,0.0,3.0,0.8681253790693358,2.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8138454006048171,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,53.0,1.7096774193548387,8.273534093760132,31.0,162.0,5.225806451612903,31.0,1.0,4.0,59.0,3.0,7.388639289490684,4.214285714285714,4.214285714285714,14.0,1.0,6.0,0.6980326900113372,2.0,41.0,0.3543686644814202,0.0,3.0,0.9919347354461387,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.4692003956561688,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
288.0,7.0,93.0,3.4444444444444446,7.045876401315392,27.0,174.0,6.444444444444445,12.0,0.4444444444444444,7.0,96.0,37.0,3.725918821470984,8.0,8.0,12.0,2.0,15.0,0.4765852179130957,4.0,64.0,0.1865830164074977,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,145.0,6.041666666666667,5.14055888801121,24.0,211.0,8.791666666666666,37.0,1.5416666666666667,7.0,154.0,58.0,3.594231084119849,9.625,9.625,16.0,3.0,37.0,0.2236000779448279,3.0,92.0,0.0860227892153119,0.0,3.0,0.9112300878570576,0.0,0.0,0.0814537321620192,0.0,0.0,0.4946997725167644,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,79.0,2.7241379310344827,6.495254051976262,29.0,271.0,9.344827586206897,60.0,2.0689655172413794,6.0,92.0,0.0,4.151772634542526,7.666666666666667,7.666666666666667,12.0,3.0,35.0,0.0,1.0,8.0,0.3312362294871683,0.0,13.0,0.9093128288643992,1.0,6.0,0.0,0.0,0.0,0.4964264530251335,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,122.0,4.518518518518518,7.034644150944147,27.0,323.0,11.962962962962964,52.0,1.9259259259259256,7.0,137.0,45.0,4.421611119060633,10.538461538461538,10.538461538461538,13.0,3.0,61.0,0.3806948739725069,1.0,16.0,0.3739279516900291,2.0,22.0,0.439093172803755,0.0,0.0,0.9106218294156389,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,114.0,4.222222222222222,5.82778764002125,27.0,322.0,11.925925925925926,0.0,0.0,6.0,132.0,0.0,4.3307517596913065,7.333333333333333,7.333333333333333,18.0,3.0,85.0,0.2105325260756487,1.0,6.0,0.1645837020515012,2.0,38.0,0.510461648710004,0.0,3.0,0.7784874625244265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,40.0,1.4285714285714286,6.661888891214147,28.0,363.0,12.964285714285714,41.0,1.4642857142857142,4.0,82.0,0.0,5.222302247037653,5.466666666666667,5.466666666666667,15.0,0.0,29.0,0.6112628221144978,1.0,14.0,0.4739976982274885,2.0,35.0,0.4314933133375471,1.0,4.0,0.2669288082433402,0.0,0.0,1.0,0.0,0.0,0.8820757309935218,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,53.0,1.827586206896552,6.765839464987383,29.0,343.0,11.827586206896552,0.0,0.0,5.0,99.0,17.0,4.471724986112283,6.6,6.6,15.0,2.0,40.0,0.3601049421505629,0.0,0.0,0.4138081835595623,3.0,55.0,0.3753514311104481,0.0,4.0,0.587108041480797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,114.0,3.6774193548387095,6.075565794759951,31.0,377.0,12.161290322580646,34.0,1.096774193548387,10.0,163.0,64.0,3.830328373158521,8.578947368421053,8.578947368421053,19.0,3.0,66.0,0.4288006412420914,0.0,0.0,0.8905927750475862,3.0,79.0,0.3619140930477697,4.0,18.0,0.0057949504695302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,6.0,32.0,0.9696969696969696,6.728848208708087,33.0,364.0,11.030303030303031,0.0,0.0,4.0,66.0,0.0,5.762110637483174,4.125,4.125,16.0,2.0,22.0,0.4800156797443994,1.0,2.0,0.4001283989921477,0.0,24.0,0.7370938530596306,0.0,13.0,0.4126793849319091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,26.0,0.6341463414634146,6.929273017116427,41.0,392.0,9.560975609756095,28.0,0.6829268292682927,7.0,67.0,1.0,4.316430998025174,3.526315789473684,3.526315789473684,19.0,3.0,5.0,0.3717766938526338,1.0,14.0,0.654800479005664,1.0,30.0,0.5516109472747526,2.0,18.0,0.1912602593547945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,41.0,0.9111111111111112,7.190460350963723,45.0,438.0,9.733333333333333,46.0,1.022222222222222,6.0,87.0,20.0,5.509107727212601,3.954545454545455,3.954545454545455,22.0,2.0,20.0,0.643602872900402,1.0,9.0,0.5189742301792954,1.0,38.0,0.6657949967637506,2.0,20.0,0.1556226458896894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,13.0,0.2653061224489796,8.07294975448453,49.0,337.0,6.877551020408164,0.0,0.0,2.0,37.0,0.0,8.274040906515049,1.761904761904762,1.761904761904762,21.0,0.0,3.0,0.9591195987494524,1.0,17.0,0.6185668566220892,0.0,13.0,0.774631332020407,0.0,4.0,0.4015075662203422,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9138217911445534,0.0,0.0,1.0
384.0,5.0,31.0,0.5849056603773585,8.245300701817007,53.0,355.0,6.69811320754717,18.0,0.3396226415094339,5.0,54.0,17.0,6.838100051754632,2.8421052631578947,2.8421052631578947,19.0,0.0,3.0,0.6218804450245358,2.0,29.0,0.6055417956129304,3.0,22.0,0.5259675466398909,0.0,0.0,0.5115037876399242,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,31.0,0.5961538461538461,7.505452984361654,52.0,394.0,7.576923076923077,39.0,0.75,6.0,47.0,0.0,6.392093337551658,2.611111111111111,2.611111111111111,18.0,2.0,9.0,0.2942363742327473,0.0,7.0,0.7851562471529805,3.0,26.0,0.4680255898814393,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,2.0,19.0,0.3392857142857143,8.242036034206917,56.0,426.0,7.607142857142857,32.0,0.5714285714285714,2.0,41.0,0.0,7.331630470670746,2.05,2.05,20.0,0.0,5.0,0.824331306731449,1.0,13.0,0.5790634469744622,0.0,10.0,0.776214440862245,1.0,13.0,0.0,0.0,0.0,0.0937330094116059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,30.0,0.5172413793103449,7.802544896956329,58.0,441.0,7.603448275862069,15.0,0.2586206896551724,3.0,43.0,2.0,8.212498124384242,2.0476190476190474,2.0476190476190474,21.0,1.0,6.0,0.7260365940993129,1.0,10.0,0.7607088676998234,0.0,6.0,0.9175598374623288,1.0,21.0,0.4769371408678798,0.0,0.0,0.670278830088357,0.0,0.0,0.4861855996546574,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,49.0,0.7777777777777778,7.5211206225194545,63.0,460.0,7.301587301587301,19.0,0.3015873015873015,5.0,77.0,34.0,7.3938146010455,2.9615384615384617,2.9615384615384617,26.0,0.0,6.0,0.9139972906170626,0.0,15.0,0.9146808587421402,1.0,13.0,0.6821128882078453,2.0,33.0,0.2336027529970909,0.0,0.0,1.0,2.0,10.0,0.306997634799394,0.0,0.0,0.6002218486210528,0.0,0.0,1.0
424.0,5.0,4.0,0.064516129032258,7.375897784724112,62.0,431.0,6.951612903225806,0.0,0.0,4.0,39.0,0.0,6.234030494741326,1.56,1.56,25.0,1.0,7.0,0.6221945202208525,1.0,16.0,0.7985854345920049,0.0,6.0,0.9390138213759376,0.0,8.0,0.2362275926251583,0.0,0.0,1.0,1.0,1.0,0.420746725567325,1.0,1.0,0.0070846391276838,0.0,0.0,1.0
432.0,7.0,33.0,0.532258064516129,7.36313344524804,62.0,464.0,7.483870967741935,33.0,0.532258064516129,7.0,74.0,35.0,6.218759791869269,2.176470588235294,2.176470588235294,34.0,1.0,15.0,0.6917529570324922,1.0,23.0,0.7289056223252885,0.0,9.0,0.9161834582382532,5.0,24.0,0.1651222233769633,0.0,0.0,0.1142996437856252,0.0,0.0,0.7936589488871774,0.0,3.0,0.7944871132281038,0.0,0.0,1.0
440.0,7.0,37.0,0.5873015873015873,7.609243521914136,63.0,498.0,7.904761904761905,34.0,0.5396825396825397,7.0,94.0,20.0,5.606200691327943,3.357142857142857,3.357142857142857,28.0,3.0,32.0,0.4755537245677829,0.0,14.0,0.7444347195220475,0.0,6.0,0.9221410843374503,4.0,39.0,0.0725358018885657,0.0,0.0,1.0,0.0,3.0,0.8486553209159011,0.0,0.0,0.97398165412862,0.0,0.0,1.0
448.0,7.0,25.0,0.390625,7.702823324121072,64.0,529.0,8.265625,31.0,0.484375,6.0,108.0,14.0,6.421946718550823,3.272727272727273,3.272727272727273,33.0,0.0,14.0,0.8385080655459742,1.0,22.0,0.7210579853129895,0.0,9.0,0.9201959680412898,4.0,55.0,0.1351586538534,0.0,0.0,1.0,1.0,8.0,0.4986553817616438,0.0,0.0,0.9863023085807728,0.0,0.0,1.0
456.0,5.0,33.0,0.532258064516129,7.546902106661906,62.0,561.0,9.048387096774194,32.0,0.5161290322580645,5.0,104.0,0.0,5.595552778582181,3.586206896551724,3.586206896551724,29.0,0.0,4.0,0.9478610657726092,3.0,39.0,0.6534053111643363,0.0,6.0,0.9309871573310872,2.0,55.0,0.1006919933553245,0.0,0.0,1.0,0.0,0.0,0.0687358901012098,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,70.0,1.1290322580645162,7.700627727818774,62.0,600.0,9.67741935483871,39.0,0.6290322580645161,8.0,108.0,4.0,6.3224265558652215,3.6,3.6,30.0,0.0,5.0,0.8161919609522945,6.0,71.0,0.5233087729822766,0.0,3.0,0.9078185255922444,1.0,18.0,0.6844803719834066,0.0,0.0,1.0,1.0,8.0,0.4791986090522124,0.0,3.0,0.5660352421404328,0.0,0.0,0.9755494318933944
472.0,5.0,15.0,0.2459016393442623,7.6874259229682576,61.0,533.0,8.737704918032787,0.0,0.0,5.0,54.0,0.0,7.021545908966258,1.9285714285714288,1.9285714285714288,28.0,0.0,4.0,0.8550736891339443,3.0,32.0,0.6235144950877086,0.0,0.0,0.7403486424661023,1.0,8.0,0.3119842886064053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4520241672715806,0.0,0.0,0.9067380978546457
480.0,6.0,30.0,0.4838709677419355,8.036013497092869,62.0,551.0,8.887096774193548,18.0,0.2903225806451613,4.0,63.0,9.0,6.89500896288731,2.1724137931034484,2.1724137931034484,29.0,0.0,8.0,0.7729419640825691,4.0,38.0,0.5331245955849157,0.0,0.0,1.0,0.0,4.0,0.4712715724719847,0.0,3.0,0.5147704862909752,0.0,7.0,0.9135280790417196,0.0,3.0,0.994859700402218,0.0,0.0,1.0
488.0,13.0,38.0,0.5846153846153846,6.2101717932063325,65.0,516.0,7.938461538461539,0.0,0.0,12.0,88.0,25.0,4.298771755570174,2.75,2.75,32.0,4.0,29.0,0.4612937676940739,3.0,24.0,0.3715229286273906,0.0,0.0,1.0,3.0,20.0,0.1550050590455158,0.0,0.0,1.0,2.0,15.0,0.3201370987000315,0.0,0.0,1.0,0.0,0.0,1.0
496.0,15.0,92.0,1.3333333333333333,6.19687581751751,69.0,600.0,8.695652173913043,84.0,1.2173913043478262,15.0,159.0,71.0,4.776506655897218,4.184210526315789,4.184210526315789,38.0,6.0,75.0,0.5129063462132718,6.0,44.0,0.4502547650888583,0.0,0.0,1.0,0.0,11.0,0.2663012840547653,0.0,0.0,1.0,3.0,29.0,0.0014376660691955,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,72.0,1.0588235294117647,6.092911976574729,68.0,693.0,10.191176470588236,93.0,1.3676470588235294,11.0,169.0,10.0,4.908576937480104,4.023809523809524,4.023809523809524,42.0,0.0,41.0,0.5674402926200076,4.0,31.0,0.3628727046881252,0.0,10.0,0.8457913771788552,4.0,27.0,0.1489697952533657,0.0,0.0,1.0,3.0,60.0,0.3774936524675986,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,53.0,0.7361111111111112,6.239375086882793,72.0,778.0,10.805555555555555,85.0,1.1805555555555556,12.0,133.0,0.0,3.6430105932304286,3.8,3.8,35.0,2.0,24.0,0.5803948843190765,5.0,35.0,0.3143307310519241,0.0,7.0,0.9055038548740568,3.0,36.0,0.1269703296226485,0.0,0.0,1.0,2.0,31.0,0.1678758277294527,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,54.0,0.7297297297297297,7.842102415625675,74.0,741.0,10.013513513513514,0.0,0.0,6.0,144.0,11.0,6.568045430124317,3.789473684210526,3.789473684210526,38.0,2.0,47.0,0.7040186228087163,0.0,13.0,0.6171438891785038,0.0,10.0,0.6422455068246403,1.0,18.0,0.4453823339176698,0.0,0.0,1.0,3.0,49.0,0.1965076682118863,0.0,7.0,0.8353176069112672,0.0,0.0,1.0
