step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,26.0,0.5531914893617021,8.810477697288752,47.0,184.0,3.914893617021277,0.0,0.0,4.0,45.0,0.0,8.084496330316467,1.8,1.8,25.0,0.0,11.0,0.8378155162988487,3.0,27.0,0.507642117084596,0.0,3.0,0.8487990266537464,0.0,0.0,0.2839065936028376,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,5.0,30.0,0.6976744186046512,9.225099512911251,43.0,208.0,4.837209302325581,24.0,0.5581395348837209,5.0,38.0,0.0,7.761858011846702,1.9,1.9,20.0,0.0,0.0,0.8212786071117764,2.0,24.0,0.6497904431137087,0.0,3.0,0.9623511316520053,1.0,7.0,0.6218727056118589,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0021447742561383,0.0,0.0,1.0
112.0,3.0,14.0,0.3333333333333333,8.777440617860245,42.0,192.0,4.571428571428571,0.0,0.0,3.0,21.0,6.0,6.889804009180812,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9369783374751672,2.0,13.0,0.6673624085406854,0.0,3.0,0.9182281397080416,1.0,5.0,2.461954289841146e-05,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,24.0,0.5853658536585366,8.649372034437569,41.0,164.0,4.0,0.0,0.0,4.0,35.0,14.0,7.903545894512648,1.9444444444444444,1.9444444444444444,18.0,0.0,7.0,0.9148065299291744,3.0,25.0,0.6458379975455559,0.0,0.0,1.0,0.0,0.0,0.7339870130482264,0.0,0.0,1.0,1.0,3.0,0.4621306954265226,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1.0,3.0,0.075,8.750634882062466,40.0,152.0,3.8,0.0,0.0,1.0,30.0,0.0,8.311886503185132,2.0,2.0,15.0,0.0,10.0,0.8840034761998334,0.0,14.0,0.7078090968682409,0.0,3.0,0.8773694819981354,0.0,0.0,0.0186410541743522,0.0,0.0,1.0,1.0,3.0,0.00020808299139,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,15.0,0.3658536585365853,10.31798098409237,41.0,166.0,4.048780487804878,14.0,0.3414634146341463,3.0,43.0,13.0,9.72654293932048,1.8695652173913044,1.8695652173913044,23.0,1.0,17.0,0.77703754045021,0.0,4.0,0.7856378962347046,1.0,7.0,0.5975099201600028,1.0,11.0,0.4941056957732535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9566681638247296,0.0,0.0,0.931557499126162
144.0,3.0,11.0,0.275,10.01937025106317,40.0,168.0,4.2,2.0,0.05,2.0,28.0,0.0,10.156565199457235,1.6470588235294117,1.6470588235294117,17.0,0.0,7.0,0.937855747637506,2.0,14.0,0.4803536641213553,0.0,1.0,0.9432088871797027,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,3.0,0.8751256527372476,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,0.0,0.0,0.0,10.154040322065518,40.0,170.0,4.25,2.0,0.05,0.0,19.0,0.0,9.863974982424548,1.1875,1.1875,16.0,0.0,10.0,0.7358287565684695,0.0,4.0,0.8496345620151273,0.0,1.0,0.7549478876577497,0.0,0.0,0.9540677116821172,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,4.0,0.7454464545988608,0.0,0.0,1.0
160.0,1.0,2.0,0.0571428571428571,10.0552072515529,35.0,132.0,3.7714285714285714,0.0,0.0,1.0,11.0,0.0,8.793241244808469,0.8461538461538461,0.8461538461538461,13.0,0.0,8.0,0.9211270625213084,0.0,1.0,0.8316161599191148,0.0,0.0,0.8847074036094085,1.0,2.0,0.0009526486957713,0.0,0.0,1.0,0.0,0.0,0.8038340574692501,0.0,0.0,0.9538820945389104,0.0,0.0,1.0
168.0,1.0,3.0,0.1034482758620689,9.1416832224996,29.0,107.0,3.689655172413793,0.0,0.0,1.0,12.0,1.0,7.061460165431457,0.8571428571428571,0.8571428571428571,14.0,0.0,8.0,0.5561349128829358,0.0,1.0,0.7340196341279734,0.0,0.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6368999098432441,1.0,3.0,0.0002409127857437,0.0,0.0,0.9662229681337196
176.0,5.0,12.0,0.3870967741935484,8.138449104205504,31.0,106.0,3.419354838709677,0.0,0.0,4.0,14.0,2.0,7.00149266952742,1.0,1.0,14.0,0.0,0.0,0.7770655364211738,2.0,5.0,0.4360839631918217,0.0,0.0,0.8076511179683756,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.000269361793355,0.0,1.0,0.9992715042175844,0.0,0.0,1.0
184.0,3.0,12.0,0.375,8.312093109896638,32.0,118.0,3.6875,12.0,0.375,2.0,16.0,2.0,7.294528805903973,1.1428571428571428,1.1428571428571428,14.0,1.0,0.0,0.6303989388013972,1.0,13.0,0.5592380156315854,0.0,0.0,0.9317395099243112,0.0,0.0,0.5501907443070208,0.0,0.0,1.0,0.0,3.0,0.9306585998621736,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,1.0,0.03125,9.356576909289238,32.0,83.0,2.59375,0.0,0.0,1.0,9.0,0.0,8.791411065039233,0.6428571428571429,0.6428571428571429,14.0,0.0,3.0,0.9053283176222386,1.0,2.0,0.4387790325834394,0.0,0.0,0.6973669910825775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925598091780463,0.0,4.0,0.9942465356103436,0.0,0.0,0.9864156807205922
200.0,1.0,2.0,0.0666666666666666,9.52500134159651,30.0,79.0,2.6333333333333333,0.0,0.0,1.0,10.0,1.0,8.754190162265816,0.7142857142857143,0.7142857142857143,14.0,0.0,3.0,0.7431794829773718,0.0,1.0,0.9209506151589012,0.0,0.0,0.6303545519684464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007429429504098,1.0,6.0,0.188224755080658,0.0,0.0,0.8909650791613638
208.0,3.0,17.0,0.6538461538461539,8.254043387559213,26.0,59.0,2.269230769230769,0.0,0.0,3.0,21.0,11.0,6.726464268747464,1.9090909090909087,1.9090909090909087,11.0,2.0,14.0,0.4717303903265775,0.0,1.0,0.5861187084862493,0.0,0.0,0.9278395354106996,0.0,0.0,0.5573934343306535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
240.0,1.0,6.0,0.2142857142857142,8.488865788584706,28.0,124.0,4.428571428571429,9.0,0.3214285714285714,1.0,12.0,0.0,7.966801907417306,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.4854538121798795,0.0,0.0,0.917325964519326,0.0,3.0,0.9630129884409202,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,0.0,0.913675101345883,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,13.0,0.4814814814814814,7.82905873932523,27.0,121.0,4.481481481481482,0.0,0.0,3.0,19.0,7.0,5.483482736572774,1.9,1.9,10.0,1.0,10.0,0.4565529695655118,1.0,4.0,0.5850911552648091,1.0,5.0,0.4810143505001743,0.0,0.0,0.9309010496663896,0.0,0.0,0.1812448214305814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,60.0,2.142857142857143,7.856970120774639,28.0,150.0,5.357142857142857,39.0,1.3928571428571428,4.0,66.0,11.0,6.582317772508154,6.0,6.0,11.0,1.0,26.0,0.6615101241786787,1.0,20.0,0.5882336443319929,0.0,3.0,0.9864501745632972,2.0,17.0,0.2932860514890871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,28.0,0.8,8.111408896805756,35.0,168.0,4.8,18.0,0.5142857142857142,2.0,38.0,0.0,7.615921686803277,2.235294117647059,2.235294117647059,17.0,1.0,0.0,0.5016956730697142,1.0,28.0,0.5661352919970631,0.0,3.0,0.8501298341391879,0.0,0.0,0.6187585834166976,0.0,0.0,1.0,0.0,3.0,0.7095395859737986,0.0,4.0,0.955385588923336,0.0,0.0,1.0
280.0,5.0,15.0,0.46875,8.03291355596008,32.0,164.0,5.125,0.0,0.0,4.0,26.0,0.0,6.877117834888687,1.5294117647058822,1.5294117647058822,17.0,1.0,6.0,0.7118641594668558,0.0,0.0,0.5144716953761932,0.0,7.0,0.9446578364166884,1.0,7.0,0.0,0.0,0.0,0.5769376032526299,2.0,6.0,0.4723497017470421,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,41.0,1.4137931034482758,7.367397474944941,29.0,155.0,5.344827586206897,0.0,0.0,6.0,52.0,26.0,4.5721485044316434,4.0,4.0,13.0,1.0,1.0,0.5844361002677136,2.0,11.0,0.3314614839867483,0.0,7.0,0.9395473039365532,1.0,15.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,24.0,0.8888888888888888,8.284063916178619,27.0,163.0,6.037037037037037,8.0,0.2962962962962963,2.0,39.0,0.0,7.187770782723443,3.9,3.9,10.0,0.0,0.0,0.7107623862097732,1.0,11.0,0.0,0.0,11.0,0.9254049290076332,0.0,0.0,1.0,0.0,0.0,0.5184123295489752,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,37.0,1.2758620689655171,7.204353773872771,29.0,154.0,5.310344827586207,0.0,0.0,5.0,57.0,18.0,4.485994605855519,4.071428571428571,4.071428571428571,14.0,2.0,12.0,0.2459368154466546,0.0,0.0,0.6051867912107021,2.0,19.0,0.4689886330470273,0.0,1.0,0.8951593881012396,0.0,0.0,0.3875201043178247,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.7391304347826086,8.08534026574472,23.0,160.0,6.956521739130435,6.0,0.2608695652173913,2.0,33.0,0.0,6.971096189675762,3.3,3.3,10.0,1.0,15.0,0.614862037122867,0.0,0.0,0.8661292793365104,1.0,17.0,0.5205647187149754,0.0,1.0,0.8117896999216397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,38.0,1.52,6.959123933197966,25.0,176.0,7.04,16.0,0.64,4.0,49.0,16.0,4.637192369642748,3.769230769230769,3.769230769230769,13.0,1.0,23.0,0.3333737857628374,0.0,0.0,0.3068210073378098,1.0,20.0,0.6915689859134919,2.0,6.0,0.0004100389152277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,21.0,0.8076923076923077,8.422987049884021,26.0,155.0,5.961538461538462,0.0,0.0,1.0,31.0,0.0,9.088670600579077,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.960550344858753,0.0,0.0,0.9576404292170804,1.0,28.0,0.6005268244348394,0.0,3.0,0.914288962333454,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.336645637569989,26.0,117.0,4.5,0.0,0.0,0.0,4.0,0.0,8.006954896910683,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.6555884240743256,0.0,0.0,0.637425907107473,0.0,4.0,0.8860128029419521,0.0,0.0,0.8442608039617568,0.0,0.0,1.0,0.0,0.0,0.9918654036719664,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,9.449090091102407,25.0,106.0,4.24,0.0,0.0,0.0,4.0,0.0,10.199019145322062,0.5,0.5,8.0,0.0,0.0,0.9719171352625732,0.0,0.0,0.9683697470116844,0.0,4.0,0.8889725633597638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8610140196771157,0.0,0.0,1.0
352.0,2.0,1.0,0.0357142857142857,9.11189684009572,28.0,84.0,3.0,0.0,0.0,1.0,5.0,1.0,8.063044463379597,0.4545454545454545,0.4545454545454545,11.0,1.0,1.0,0.5926243615333919,0.0,0.0,0.8571146461546366,0.0,4.0,0.8922736230415744,0.0,0.0,0.8085075487458142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0374704437426228,0.0,0.0,1.0
360.0,6.0,18.0,0.4615384615384615,8.01077516551355,39.0,103.0,2.641025641025641,19.0,0.4871794871794871,5.0,25.0,20.0,7.183353261103036,1.7857142857142858,1.7857142857142858,14.0,3.0,9.0,0.4736370313062819,0.0,0.0,0.808676710188743,2.0,13.0,0.0002193355914939,0.0,3.0,0.9146895262092392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,38.0,0.9047619047619048,7.629561135938938,42.0,135.0,3.2142857142857144,32.0,0.7619047619047619,5.0,43.0,18.0,6.457074448753208,2.5294117647058822,2.5294117647058822,17.0,0.0,2.0,0.9515731011815092,1.0,6.0,0.5097828959395803,2.0,29.0,0.512408774088013,2.0,6.0,0.1439829989783483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.495864641653624,52.0,187.0,3.5961538461538463,11.0,0.2115384615384615,1.0,10.0,0.0,8.198961969414599,0.5882352941176471,0.5882352941176471,17.0,0.0,6.0,0.8431367726071972,0.0,0.0,0.819297901592973,1.0,4.0,0.5733465241951106,0.0,0.0,1.0,0.0,0.0,0.2784165813563453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0196078431372549,8.757005409723165,51.0,201.0,3.941176470588236,14.0,0.2745098039215686,1.0,15.0,5.0,9.046512447956506,0.9375,0.9375,16.0,0.0,6.0,0.7712594504848029,0.0,0.0,0.9059924310193882,0.0,8.0,0.6507579493197961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.472925960606156,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.325379134469594,56.0,205.0,3.6607142857142856,4.0,0.0714285714285714,0.0,13.0,0.0,8.243232860720306,0.65,0.65,20.0,0.0,6.0,0.8373822215505057,0.0,4.0,0.6206673578075288,0.0,3.0,0.8497144654045531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8877046224224733,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,8.0,0.1403508771929824,8.248172322927308,57.0,206.0,3.6140350877192975,1.0,0.0175438596491228,2.0,26.0,13.0,8.90038953919549,1.04,1.04,25.0,0.0,8.0,0.8101470501644552,2.0,12.0,0.6522914751782563,0.0,3.0,0.9154552367480924,0.0,0.0,0.90909552335121,0.0,0.0,0.5773062484243631,0.0,0.0,0.9028421386729176,0.0,3.0,0.7515235398185516,0.0,0.0,1.0
416.0,5.0,15.0,0.25,7.689789287801122,60.0,218.0,3.633333333333333,12.0,0.2,5.0,34.0,8.0,7.120884619855396,1.36,1.36,25.0,1.0,16.0,0.7306539743855711,1.0,7.0,0.7154643634088454,0.0,4.0,0.923293625331284,1.0,2.0,0.3161922553730769,0.0,0.0,1.0,2.0,5.0,0.0001523058324197,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,17.0,0.288135593220339,7.685137470104153,59.0,247.0,4.186440677966102,29.0,0.4915254237288136,3.0,41.0,7.0,7.104817176260566,1.5185185185185186,1.5185185185185186,27.0,2.0,25.0,0.6373040797164695,0.0,4.0,0.8766558568153066,1.0,6.0,0.4687340675336382,0.0,0.0,0.4035085495919263,0.0,0.0,1.0,0.0,3.0,0.9971845436293776,0.0,3.0,0.7098297681162595,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.39927821101681,60.0,260.0,4.333333333333333,13.0,0.2166666666666666,0.0,21.0,0.0,8.708660175689024,0.8076923076923077,0.8076923076923077,26.0,0.0,7.0,0.7569497813911313,0.0,4.0,0.880568215933555,0.0,3.0,0.9013797145465204,0.0,3.0,0.6124620487108483,0.0,0.0,0.1596536231394779,0.0,4.0,0.8084221317270655,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,25.0,0.4032258064516129,7.86252365401587,62.0,250.0,4.032258064516129,0.0,0.0,6.0,42.0,21.0,6.27939932478338,1.75,1.75,24.0,2.0,16.0,0.5880739316466485,2.0,8.0,0.6781878125207143,0.0,3.0,0.9889704023214188,1.0,9.0,0.0061640413322153,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.960570432485235,0.0,0.0,1.0
448.0,3.0,20.0,0.3225806451612903,8.045280535518796,62.0,249.0,4.016129032258065,0.0,0.0,2.0,27.0,0.0,7.071122433450933,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.9464260905326868,2.0,24.0,0.6971592998406742,0.0,3.0,0.9860059398614252,0.0,0.0,0.6547427181654848,0.0,0.0,1.0,0.0,0.0,0.88413562797455,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,24.0,0.3934426229508196,8.359139113902696,61.0,253.0,4.147540983606557,4.0,0.0655737704918032,3.0,33.0,6.0,6.320795500071782,1.65,1.65,20.0,0.0,2.0,0.6731663597615618,3.0,28.0,0.6775003979804728,0.0,3.0,0.6617177489444585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1869326669633919,0.0,0.0,1.0,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.265102967689296,58.0,203.0,3.5,0.0,0.0,0.0,17.0,0.0,8.282298675839934,0.7391304347826086,0.7391304347826086,23.0,0.0,5.0,0.8681011800303695,0.0,7.0,0.697163050531209,0.0,0.0,1.0,0.0,5.0,0.91485853040318,0.0,0.0,1.0,0.0,0.0,0.8405687090266155,0.0,0.0,0.6975389079850005,0.0,0.0,0.9625447932160937
472.0,2.0,3.0,0.0517241379310344,7.824130556282181,58.0,147.0,2.534482758620689,0.0,0.0,2.0,23.0,6.0,7.281815036619556,1.0454545454545454,1.0454545454545454,22.0,0.0,5.0,0.6217788826147528,1.0,7.0,0.5999137037349506,0.0,0.0,1.0,0.0,5.0,0.9218840601726715,0.0,0.0,1.0,1.0,4.0,0.4858493476847326,0.0,2.0,0.9818959769427964,0.0,0.0,0.9415843106565024
488.0,5.0,11.0,0.1746031746031746,7.771379275544732,63.0,171.0,2.7142857142857144,17.0,0.2698412698412698,5.0,29.0,0.0,6.311505331426084,1.0357142857142858,1.0357142857142858,28.0,0.0,13.0,0.854874441488469,4.0,12.0,0.400605840620431,0.0,0.0,1.0,0.0,0.0,0.833250255915652,0.0,0.0,1.0,1.0,4.0,0.2216051943767289,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,40.0,0.5882352941176471,8.677886114378255,68.0,190.0,2.794117647058824,19.0,0.2794117647058823,6.0,58.0,29.0,7.459108744169157,1.9333333333333331,1.9333333333333331,30.0,0.0,8.0,0.9006544899642971,5.0,33.0,0.4185283745930728,0.0,4.0,0.7923226825814672,0.0,0.0,0.6316532148410511,0.0,0.0,1.0,1.0,12.0,0.5439279031261643,0.0,1.0,0.987769405076049,0.0,0.0,1.0
504.0,7.0,50.0,0.7936507936507936,8.201057764595229,63.0,195.0,3.095238095238096,5.0,0.0793650793650793,7.0,66.0,8.0,4.948050166121092,3.142857142857143,3.142857142857143,21.0,0.0,6.0,0.5584973331015546,6.0,36.0,0.2881383665784867,0.0,4.0,0.9088938422614352,0.0,0.0,0.8653207950029612,0.0,0.0,1.0,1.0,20.0,0.4542236623056104,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,92.0,1.4838709677419355,7.543842765433725,62.0,254.0,4.096774193548387,59.0,0.9516129032258064,11.0,111.0,45.0,4.803387039453041,4.625,4.625,24.0,3.0,25.0,0.5064318223057812,7.0,77.0,0.2548671720628007,0.0,7.0,0.973519646681257,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0034277621715278,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,7.0,0.1186440677966101,8.086463177432833,59.0,265.0,4.491525423728813,11.0,0.1864406779661017,1.0,49.0,0.0,8.257169756415319,2.333333333333333,2.333333333333333,21.0,1.0,15.0,0.7592790426418208,0.0,30.0,0.5198914451393202,0.0,4.0,0.8956157654646048,0.0,0.0,0.5489648278054848,0.0,0.0,1.0,0.0,0.0,0.9096263329841876,0.0,0.0,0.6108891155471232,0.0,0.0,1.0
528.0,5.0,25.0,0.4716981132075472,9.226562591239322,53.0,253.0,4.773584905660377,0.0,0.0,5.0,52.0,3.0,8.794750410448437,2.0,2.0,26.0,4.0,42.0,0.70582145960372,0.0,0.0,0.926000153998624,0.0,4.0,0.9343347535171114,0.0,0.0,0.6405895477452561,0.0,0.0,1.0,1.0,3.0,0.6135384073237106,0.0,3.0,0.9503478315602082,0.0,0.0,1.0
536.0,6.0,39.0,0.7647058823529411,7.757856146095001,51.0,241.0,4.725490196078432,0.0,0.0,6.0,63.0,11.0,7.256121708445177,2.1724137931034484,2.1724137931034484,29.0,4.0,52.0,0.5634282973702357,0.0,0.0,0.7015765440625952,0.0,4.0,0.9227964582757744,0.0,0.0,0.8833217123914248,0.0,0.0,0.6566532327077639,2.0,7.0,0.4426543176328634,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,2.0,0.0384615384615384,7.582644867859478,52.0,281.0,5.403846153846154,40.0,0.7692307692307693,1.0,39.0,0.0,6.194340273560754,1.5,1.5,26.0,1.0,30.0,0.330130783231171,0.0,0.0,0.7795694294363892,0.0,4.0,0.869852490927732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4597815852756675,0.0,3.0,0.9465784347686308,0.0,0.0,1.0
