step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,13,326.0,5.344262295081967,6.23613436267002,61,944.0,15.475409836065571,85.0,1.3934426229508197,13,478.0,85.0,4.413793902324972,14.9375,14.9375,32,1,32.0,0.7647185309554269,0,1.0,0.4357282962475396,2,35.0,0.5311234453975799,4,133.0,0.0833978949997048,0,0.0,1.0,4,254.0,0.0,2,23.0,0.0041286149325555,0,0.0,1.0
408.0,14,376.0,5.968253968253968,6.052871755763526,63,1044.0,16.571428571428573,100.0,1.5873015873015872,14,511.0,33.0,4.969285349452507,14.194444444444445,14.194444444444445,36,1,40.0,0.6931132547915958,1,1.0,0.5528270749328245,2,23.0,0.5487924641014953,3,111.0,0.1156737804461079,0,0.0,0.6315366071982244,4,289.0,0.2361029617040348,3,47.0,0.0,0,0.0,1.0
416.0,10,336.0,5.1692307692307695,5.9552835676714135,65,1120.0,17.23076923076923,76.0,1.1692307692307693,10,493.0,0.0,4.075739789193427,18.96153846153846,18.96153846153846,26,1,15.0,0.6671775623483577,1,2.0,0.4628666268920067,0,4.0,0.8553329773623317,3,130.0,0.0817284938563021,0,0.0,1.0,5,329.0,0.0,0,13.0,0.3504432651053109,0,0.0,1.0
424.0,16,410.0,6.212121212121212,5.9420087348580575,66,1229.0,18.62121212121212,109.0,1.6515151515151516,14,545.0,52.0,3.90680855593325,17.580645161290324,17.580645161290324,31,1,23.0,0.6677686492789842,3,24.0,0.5336127037456065,0,6.0,0.647349041986629,3,99.0,0.0683773804959817,0,0.0,1.0,5,372.0,0.1032104972738556,2,21.0,0.0006283142254383,0,0.0,1.0
432.0,13,491.0,7.553846153846154,5.986034527702176,65,1305.0,20.07692307692308,76.0,1.1692307692307693,12,555.0,10.0,4.143655638786249,19.13793103448276,19.13793103448276,29,1,31.0,0.6609128379111715,3,48.0,0.2272310312461375,1,11.0,0.7424558430782441,0,19.0,0.3628600444714367,0,0.0,0.1356014936092464,5,409.0,0.0,2,37.0,0.0,0,0.0,1.0
440.0,14,154.0,2.264705882352941,5.364597532053648,68,1383.0,20.33823529411765,78.0,1.1470588235294117,13,463.0,0.0,3.0807886946070595,13.617647058823527,13.617647058823527,34,0,6.0,0.6324214309710583,6,92.0,0.2873713889869742,2,20.0,0.4069975773337018,3,54.0,0.2133679892601997,0,0.0,1.0,0,238.0,0.2251730009520022,2,53.0,0.0,0,0.0,1.0
448.0,18,199.0,2.8028169014084505,6.294906920203837,71,1440.0,20.281690140845072,57.0,0.8028169014084507,17,504.0,41.0,3.937289250995087,12.6,12.6,40,0,4.0,0.9370781056638624,6,140.0,0.431633358829608,0,7.0,0.7123624936997737,8,100.0,0.1676672675093702,0,0.0,1.0,3,249.0,0.1811797212708954,0,4.0,0.9194534317572318,0,0.0,1.0
456.0,23,370.0,5.138888888888889,6.2149587297854,72,1506.0,20.916666666666668,66.0,0.9166666666666666,23,676.0,172.0,3.2556497747853013,16.48780487804878,16.48780487804878,41,0,4.0,0.9304370514541936,7,195.0,0.3644763020071535,0,4.0,0.8389257114622838,10,174.0,0.0807994416170512,0,0.0,1.0,6,299.0,0.1992201368557485,0,0.0,1.0,0,0.0,1.0
464.0,22,328.0,4.493150684931507,5.947791198786191,73,1658.0,22.71232876712329,152.0,2.0821917808219177,21,659.0,0.0,3.788280813821789,14.977272727272728,14.977272727272728,44,0,10.0,0.8863676318644808,1,29.0,0.481573746857828,0,4.0,0.8957395777581434,11,256.0,0.0064203652650066,0,0.0,1.0,9,360.0,0.0308174978649558,0,0.0,0.9672202969067916,0,0.0,1.0
472.0,22,394.0,5.628571428571429,5.770470150515615,70,1583.0,22.614285714285717,0.0,0.0,21,576.0,0.0,4.609919221982618,12.8,12.8,45,0,14.0,0.8378828952008323,1,17.0,0.676825171743197,2,9.0,0.0132945529422877,12,349.0,0.0,0,0.0,1.0,6,186.0,0.1626013786373052,0,1.0,0.6223566457381099,0,0.0,1.0
480.0,22,265.0,3.840579710144928,5.038259916846907,69,1692.0,24.52173913043478,109.0,1.579710144927536,16,588.0,12.0,4.66688550425155,13.363636363636363,13.363636363636363,44,0,14.0,0.7605712201349498,3,31.0,0.4763588743136737,3,32.0,0.0,6,319.0,0.0630908945503042,0,0.0,1.0,4,192.0,0.1227888741799923,0,0.0,0.7985040597852388,0,0.0,1.0
488.0,25,165.0,2.26027397260274,4.27738381094933,73,1460.0,20.0,0.0,0.0,20,673.0,85.0,2.7231576400530577,15.651162790697674,15.651162790697674,43,0,0.0,0.5286210213275122,8,65.0,0.2844181876211137,0,12.0,0.3712331300850097,3,344.0,0.0655713089328265,0,0.0,1.0,9,252.0,0.0081154084828284,0,0.0,1.0,0,0.0,1.0
496.0,25,237.0,3.202702702702702,5.464797752126919,74,1584.0,21.405405405405407,124.0,1.6756756756756757,19,690.0,17.0,3.0841472696201797,19.166666666666668,19.166666666666668,36,0,3.0,0.7524163388139358,3,52.0,0.475118101699077,1,18.0,0.0,9,413.0,0.035198749009244,0,0.0,1.0,6,204.0,0.1018376527714967,0,0.0,1.0,0,0.0,1.0
504.0,24,322.0,4.472222222222222,5.968994457047641,72,1674.0,23.25,90.0,1.25,20,842.0,152.0,4.741496634758096,21.05,21.05,40,1,16.0,0.818482801076771,4,64.0,0.406814535659235,1,33.0,0.5787753532429522,10,493.0,0.082609346248181,0,0.0,1.0,4,229.0,0.1018434961522324,0,7.0,0.8228490902555738,0,0.0,1.0
512.0,31,499.0,6.930555555555555,5.063509748884357,72,1828.0,25.38888888888889,154.0,2.138888888888889,27,1028.0,186.0,3.1555715576463745,25.07317073170732,25.07317073170732,41,2,21.0,0.7039921458058187,3,88.0,0.3952021730013142,1,11.0,0.4821847320816556,10,573.0,0.0,0,0.0,1.0,9,319.0,0.0047540303645124,2,16.0,8.707622711633803e-05,0,0.0,1.0
520.0,30,566.0,8.085714285714285,4.589536242559777,70,2062.0,29.457142857142856,234.0,3.342857142857143,26,1071.0,43.0,2.89828257218723,26.775,26.775,40,5,17.0,0.3681756734527436,3,112.0,0.5390958949889085,1,19.0,0.46969496878346,5,492.0,0.0575262347816884,0,0.0,1.0,10,399.0,0.0842536746429795,2,32.0,0.0,0,0.0,1.0
528.0,23,339.0,4.913043478260869,4.910648368847402,69,2257.0,32.710144927536234,195.0,2.8260869565217392,18,837.0,0.0,3.344071409104795,23.914285714285715,23.914285714285715,35,7,67.0,0.3715081486455622,4,139.0,0.1678124122761961,1,27.0,0.6126796829956934,0,266.0,0.4190351373964211,0,0.0,1.0,6,338.0,0.1003169734649614,0,0.0,1.0,0,0.0,1.0
536.0,11,94.0,1.2702702702702702,6.705955119837282,74,2368.0,32.0,111.0,1.5,9,610.0,0.0,4.784203776083031,18.484848484848484,18.484848484848484,33,0,42.0,0.529332944471118,2,19.0,0.4481847829019182,2,36.0,0.2928767365854621,0,139.0,0.5935981510957654,0,0.0,1.0,5,371.0,0.1155309450992602,0,3.0,0.9140248763708156,0,0.0,1.0
544.0,25,190.0,2.5675675675675675,5.477682716316413,74,2357.0,31.85135135135135,0.0,0.0,24,788.0,178.0,3.265747442632754,18.761904761904763,18.761904761904763,42,6,76.0,0.4293874960314257,2,35.0,0.5534521911632918,2,52.0,0.2882540618581754,4,152.0,0.0943481034684474,0,0.0,1.0,9,466.0,0.0044356317807223,1,7.0,0.0001101027615849,0,0.0,1.0
552.0,29,338.0,4.3896103896103895,4.819283861858146,77,2435.0,31.623376623376625,78.0,1.0129870129870129,26,841.0,53.0,2.955856597309486,17.893617021276597,17.893617021276597,47,5,90.0,0.3962666513170543,6,65.0,0.1363992785441388,2,68.0,0.3194871843070823,3,69.0,0.1948231946397262,0,0.0,1.0,10,546.0,5.949951472098486e-06,0,3.0,0.8981890521765509,0,0.0,1.0
560.0,24,349.0,3.965909090909091,6.405522320384631,88,2630.0,29.88636363636364,195.0,2.215909090909091,20,804.0,0.0,5.4960673840654986,16.408163265306122,16.408163265306122,49,8,147.0,0.5450923090078688,2,14.0,0.3404954521426168,0,4.0,0.6695851560425549,0,13.0,0.3905533532035706,0,0.0,0.3440594929838446,10,626.0,0.0,0,0.0,0.6590319060902673,0,0.0,1.0
568.0,23,396.0,4.168421052631579,6.930928398822359,95,2768.0,29.13684210526316,138.0,1.4526315789473685,19,829.0,25.0,6.323903409676416,16.254901960784313,16.254901960784313,51,1,73.0,0.7192250561680062,3,20.0,0.3966785033002166,3,16.0,0.2279624554039879,1,12.0,0.563463060088114,1,2.0,0.0004930929112192,10,706.0,0.0,0,0.0,1.0,0,0.0,0.9767083996423912
