step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,1,3.0,0.0857142857142857,9.036314324880378,35.0,158.0,4.514285714285714,0.0,0.0,1.0,8.0,0.0,7.921539790202572,0.6666666666666666,0.6666666666666666,12,0.0,0.0,0.88830242989284,1.0,5.0,0.5785636854320618,0.0,0.0,0.6396133392944937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9293863940120148,0.0,0.0,1.0
200.0,3,22.0,0.7096774193548387,9.984888662439596,31.0,134.0,4.32258064516129,0.0,0.0,3.0,28.0,20.0,9.13221438578698,1.75,1.75,16,0.0,1.0,0.9681368827854584,3.0,24.0,0.3670860116135797,0.0,0.0,0.9853827972313124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9201157044293884,0.0,0.0,0.3686751978208823,0.0,1.0,0.91916785002956
208.0,3,9.0,0.28125,8.250743692112795,32.0,111.0,3.46875,0.0,0.0,3.0,16.0,0.0,7.440043033985934,1.0,1.0,16,0.0,4.0,0.8220334063809093,0.0,2.0,0.5733956694824963,0.0,0.0,0.963636002378236,0.0,0.0,0.5982260157923063,0.0,0.0,1.0,2.0,4.0,0.0008691678036495,1.0,5.0,0.0,0.0,1.0,0.6809299886640591
216.0,1,0.0,0.0,8.532281888219886,34.0,91.0,2.676470588235294,0.0,0.0,0.0,4.0,0.0,7.8955037269926365,0.2857142857142857,0.2857142857142857,14,0.0,4.0,0.6405231614344461,0.0,0.0,0.7526554539460079,0.0,0.0,0.9434045720601306,0.0,0.0,0.6171545504117644,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5341577521911456
224.0,3,15.0,0.4545454545454545,8.380566909552757,33.0,80.0,2.4242424242424243,0.0,0.0,3.0,25.0,21.0,7.688913386367659,1.7857142857142858,1.7857142857142858,14,0.0,4.0,0.6510006447246608,0.0,0.0,0.9196466388616248,0.0,0.0,1.0,3.0,15.0,0.0016640803112763,0.0,0.0,1.0,0.0,3.0,0.9209589858378168,0.0,3.0,0.5584481029953884,0.0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.996846702375302,31.0,93.0,3.0,13.0,0.4193548387096774,2.0,7.0,0.0,7.37453229915073,0.875,0.875,8,0.0,1.0,0.9573550987769012,1.0,1.0,0.4727675818908919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.4298275594653748e-05,0.0,0.0,0.8320263953956039,0.0,0.0,1.0
240.0,3,21.0,0.75,9.065594430047014,28.0,112.0,4.0,19.0,0.6785714285714286,3.0,21.0,14.0,7.106704123811679,2.333333333333333,2.333333333333333,9,0.0,0.0,0.9430868591955808,2.0,16.0,0.4617641105252276,0.0,0.0,0.978376096289312,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.8840784395104023,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.015010630510478,25.0,99.0,3.96,0.0,0.0,0.0,3.0,0.0,8.173672382883222,0.5,0.5,6,0.0,0.0,0.9247929237570248,0.0,0.0,0.742994493369104,0.0,3.0,0.9221585967888956,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.614253768336415,24.0,72.0,3.0,0.0,0.0,1.0,10.0,7.0,8.856431283469608,1.0,1.0,10,0.0,0.0,0.9315751090333018,0.0,0.0,0.9647789240994704,0.0,3.0,0.909888402118097,1.0,4.0,0.4827436137537763,0.0,0.0,1.0,0.0,3.0,0.979071704663458,0.0,0.0,0.754305830652815,0.0,0.0,1.0
264.0,1,5.0,0.2,8.579070980059528,25.0,70.0,2.8,0.0,0.0,1.0,8.0,0.0,9.13211783200748,0.8,0.8,10,0.0,0.0,0.9318858474075746,1.0,5.0,0.5364137298189325,0.0,3.0,0.9036574034970688,0.0,0.0,0.9885130818753316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9022410366018504,0.0,0.0,1.0
272.0,2,13.0,0.4193548387096774,7.767155879876917,31.0,74.0,2.3870967741935485,4.0,0.1290322580645161,2.0,19.0,11.0,7.043565718548407,1.1875,1.1875,16,1.0,0.0,0.4963255167858995,1.0,13.0,0.5307618497009471,0.0,3.0,0.9347386286600872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5557775324527489,0.0,0.0,0.7748608913259607,0.0,0.0,1.0
280.0,8,51.0,1.7586206896551724,6.819562676232047,29.0,103.0,3.5517241379310347,29.0,1.0,7.0,58.0,39.0,6.039691023053036,3.0526315789473686,3.0526315789473686,19,2.0,11.0,0.5641948252492031,4.0,37.0,0.3328719081499892,0.0,3.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,7.0,0.4705263092999985,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,76.0,2.6206896551724137,6.351723271249067,29.0,159.0,5.482758620689655,56.0,1.9310344827586208,8.0,83.0,25.0,3.9605203178664654,5.533333333333333,5.533333333333333,15,2.0,15.0,0.4012868437374001,4.0,56.0,0.185141406936438,0.0,3.0,0.8987284601941758,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0021037527775591,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,68.0,2.4285714285714284,7.995721628194851,28.0,190.0,6.785714285714286,31.0,1.1071428571428572,4.0,82.0,0.0,6.008589844459418,5.857142857142857,5.857142857142857,14,0.0,4.0,0.5599724763815651,3.0,56.0,0.0020023090295482,0.0,6.0,0.9399790825187456,0.0,0.0,0.9319610706909384,0.0,0.0,0.647278635248486,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,87.0,2.9,8.08544712063759,30.0,201.0,6.7,11.0,0.3666666666666666,4.0,97.0,15.0,5.882059784807168,8.083333333333334,8.083333333333334,12,1.0,11.0,0.4924714045161524,3.0,80.0,0.2029121992439508,0.0,6.0,0.8842342626627624,0.0,0.0,0.9926348384022198,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,106.0,3.7857142857142856,8.316170458720206,28.0,230.0,8.214285714285714,29.0,1.0357142857142858,4.0,116.0,19.0,4.702156572205908,11.6,11.6,10,0.0,4.0,0.589125345904632,3.0,104.0,0.0,0.0,6.0,0.9384093871194088,1.0,2.0,0.4351738607088748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,27.0,1.08,7.172077694099304,25.0,206.0,8.24,0.0,0.0,4.0,59.0,0.0,5.505500877187415,4.916666666666667,4.916666666666667,12,1.0,11.0,0.5502724495863247,0.0,22.0,0.4122182216721783,1.0,10.0,0.6893503857033707,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,51.0,2.04,7.274477865738756,25.0,230.0,9.2,24.0,0.96,5.0,84.0,25.0,5.927139875456846,6.461538461538462,6.461538461538462,13,0.0,0.0,0.9094228106527434,1.0,26.0,0.5933851728239921,2.0,21.0,0.309663338601745,2.0,37.0,0.4462399307205796,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,12.0,0.4615384615384615,7.973599088277714,26.0,158.0,6.076923076923077,0.0,0.0,1.0,42.0,0.0,7.207042158141468,3.230769230769231,3.230769230769231,13,0.0,0.0,0.7589242177287041,1.0,34.0,0.4117835426736874,0.0,3.0,0.868656605639965,0.0,5.0,0.6690118062250303,0.0,0.0,1.0,0.0,0.0,0.9514448563234292,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,25.0,0.8928571428571429,7.511836785553832,28.0,158.0,5.642857142857143,0.0,0.0,6.0,33.0,0.0,5.1953445454996805,2.357142857142857,2.357142857142857,14,1.0,6.0,0.7024878122797859,0.0,0.0,0.8820689562710855,0.0,3.0,0.9903683952687574,4.0,21.0,0.0061072904239261,0.0,0.0,1.0,1.0,3.0,1.1010608645519146e-05,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,2,13.0,0.4193548387096774,7.417409838525468,31.0,171.0,5.516129032258065,13.0,0.4193548387096774,1.0,24.0,0.0,5.962444563869698,2.0,2.0,12,0.0,0.0,0.5705408211503542,0.0,0.0,0.7910540945778968,0.0,3.0,0.9831395005609233,0.0,10.0,0.2789326217321295,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,27.0,0.7105263157894737,7.455711121445633,38.0,128.0,3.3684210526315788,0.0,0.0,4.0,33.0,9.0,6.723196986538311,1.9411764705882355,1.9411764705882355,17,3.0,8.0,0.4840120660789632,0.0,0.0,0.9170700024672924,0.0,3.0,0.991233890429748,0.0,3.0,0.4723769927358792,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.410689835131574,42.0,138.0,3.2857142857142856,10.0,0.238095238095238,1.0,6.0,0.0,8.047324981368778,0.5,0.5,12,0.0,0.0,0.941675540449426,0.0,0.0,0.6485033961425014,0.0,0.0,0.6859258386016958,1.0,6.0,0.4974322939788007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.958765749701442,49.0,149.0,3.0408163265306123,11.0,0.2244897959183673,3.0,21.0,15.0,7.516630239020379,1.105263157894737,1.105263157894737,19,0.0,0.0,0.8798022286791494,0.0,0.0,0.9496800903561524,0.0,6.0,0.7002879378830237,2.0,9.0,0.2434931843546558,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6937249978679869,0.0,0.0,1.0
384.0,4,13.0,0.25,7.355364252355382,52.0,181.0,3.480769230769231,32.0,0.6153846153846154,4.0,38.0,17.0,6.368350830021655,1.9,1.9,20,0.0,0.0,0.7637027623949679,0.0,0.0,0.862022831202846,2.0,13.0,0.6513399267592338,0.0,13.0,0.1638351385399167,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,2.0,12.0,0.0233714392170707,0.0,0.0,1.0
392.0,2,11.0,0.2156862745098039,8.282915827071852,51.0,209.0,4.098039215686274,28.0,0.5490196078431373,2.0,15.0,0.0,8.615302894456505,0.9375,0.9375,16,2.0,11.0,0.4361344521154823,0.0,0.0,0.7685369053060085,0.0,4.0,0.8125537526807209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,5.0,0.0892857142857142,8.579421373912755,56.0,221.0,3.946428571428572,12.0,0.2142857142857142,0.0,16.0,1.0,8.392139831949422,0.9411764705882352,0.9411764705882352,17,0.0,4.0,0.7356728834728484,0.0,7.0,0.5502658503458322,0.0,0.0,0.8285820861881062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.982060817961652,0.0,2.0,0.9850187764847428,0.0,0.0,1.0
408.0,1,0.0,0.0,8.953548717852005,58.0,229.0,3.948275862068965,8.0,0.1379310344827586,1.0,19.0,3.0,9.986060001619348,0.7916666666666666,0.7916666666666666,24,0.0,6.0,0.8778310770444508,1.0,7.0,0.737426172306568,0.0,4.0,0.9089303529704984,0.0,0.0,0.9399923985994236,0.0,0.0,0.917571504947777,0.0,0.0,0.8945655815793634,0.0,2.0,0.9445714877696996,0.0,0.0,1.0
416.0,8,14.0,0.2295081967213114,6.8074814779710096,61.0,218.0,3.5737704918032787,0.0,0.0,7.0,31.0,12.0,5.580786523188791,1.24,1.24,25,2.0,9.0,0.4440934455650108,1.0,9.0,0.6530511367282066,1.0,5.0,0.7204911078585093,1.0,2.0,0.3289994883010724,0.0,0.0,1.0,2.0,6.0,0.2941208977959675,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,56.0,0.9333333333333332,7.014424015116969,60.0,272.0,4.533333333333333,54.0,0.9,8.0,82.0,51.0,5.902341051122208,2.827586206896552,2.827586206896552,29,4.0,39.0,0.2910124765357206,3.0,26.0,0.555089085022079,0.0,10.0,0.8451309131010045,0.0,1.0,0.4331916853575208,0.0,0.0,1.0,1.0,3.0,0.3938990312059394,0.0,3.0,0.9549779762959104,0.0,0.0,1.0
432.0,2,6.0,0.0983606557377049,7.846915054046776,61.0,299.0,4.901639344262295,27.0,0.4426229508196721,2.0,37.0,0.0,7.546527022737302,1.3703703703703705,1.3703703703703705,27,0.0,15.0,0.7240644861273834,0.0,13.0,0.8561690603853876,0.0,0.0,0.8935881343695384,1.0,3.0,0.4825171709242872,0.0,0.0,0.0775783993829306,0.0,3.0,0.8529733575399632,1.0,3.0,1.0688956068774684e-05,0.0,0.0,1.0
440.0,3,8.0,0.1311475409836065,8.642493080500683,61.0,275.0,4.508196721311475,0.0,0.0,3.0,40.0,3.0,8.161778120941761,1.5384615384615383,1.5384615384615383,26,0.0,13.0,0.8400841018914468,0.0,13.0,0.8139709292834517,0.0,0.0,0.6210208447042226,3.0,11.0,0.2372831435730664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9236760574353268,0.0,0.0,1.0
448.0,5,11.0,0.171875,7.7327529543709055,64.0,264.0,4.125,0.0,0.0,4.0,43.0,3.0,6.092717172048626,1.4333333333333331,1.4333333333333331,30,1.0,11.0,0.5929104245074382,1.0,11.0,0.7068437325697539,1.0,6.0,0.4514107354958809,1.0,12.0,0.2028854389918729,0.0,0.0,1.0,0.0,3.0,0.9248340796590424,0.0,0.0,0.2430478165907711,0.0,0.0,1.0
456.0,4,14.0,0.2333333333333333,8.204656067552845,60.0,264.0,4.4,0.0,0.0,4.0,30.0,0.0,5.924736281047737,1.4285714285714286,1.4285714285714286,21,0.0,0.0,1.0,2.0,16.0,0.688025792009482,0.0,0.0,0.8872735565481172,2.0,14.0,5.987669500706899e-05,0.0,0.0,1.0,0.0,0.0,0.1320550814866028,0.0,0.0,1.0,0.0,0.0,0.8938763346491091
464.0,4,30.0,0.5084745762711864,8.770533281396515,59.0,263.0,4.457627118644068,0.0,0.0,3.0,50.0,20.0,8.158176362047461,1.9230769230769231,1.9230769230769231,26,0.0,3.0,0.9524431322735984,3.0,39.0,0.6420577046998374,0.0,0.0,0.9410660653438556,0.0,5.0,0.9198519713146388,0.0,0.0,1.0,0.0,0.0,0.9955810014924756,0.0,3.0,0.916936986050358,0.0,0.0,0.9999683649028608
480.0,6,18.0,0.3103448275862069,6.741866789693338,58.0,273.0,4.706896551724138,26.0,0.4482758620689655,4.0,53.0,11.0,5.196881964885586,1.8928571428571428,1.8928571428571428,28,0.0,3.0,0.7985504797044394,3.0,34.0,0.431423488406835,0.0,0.0,1.0,0.0,0.0,0.6286468714561606,0.0,0.0,1.0,1.0,16.0,0.3933857739534076,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,30.0,0.4615384615384615,6.7894761300668165,65.0,310.0,4.769230769230769,37.0,0.5692307692307692,10.0,78.0,25.0,5.078733936079859,2.294117647058824,2.294117647058824,34,0.0,12.0,0.8847752742627969,5.0,27.0,0.391406864951109,0.0,0.0,1.0,2.0,5.0,0.2680797642569919,0.0,0.0,1.0,3.0,34.0,0.2315734089322841,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,18.0,0.2608695652173913,7.326468988108951,69.0,350.0,5.072463768115942,40.0,0.5797101449275363,7.0,80.0,2.0,6.021467092872277,2.2222222222222223,2.2222222222222223,36,0.0,13.0,0.903880741230508,4.0,24.0,0.5463229431279908,0.0,7.0,0.8963298789494052,0.0,2.0,0.4071457290426421,0.0,0.0,1.0,3.0,30.0,0.0640205907414272,0.0,4.0,0.9522254584815258,0.0,0.0,1.0
504.0,17,105.0,1.5441176470588236,6.63568257319924,68.0,405.0,5.955882352941177,55.0,0.8088235294117647,17.0,175.0,95.0,4.652965330924132,4.72972972972973,4.72972972972973,37,1.0,19.0,0.7503172525107651,9.0,67.0,0.1933069690759616,0.0,13.0,0.8188868856321794,0.0,0.0,0.6894398888015054,0.0,0.0,1.0,7.0,76.0,0.0016443086177611,0.0,0.0,1.0,0.0,0.0,1.0
512.0,19,181.0,2.701492537313433,5.526743494341531,67.0,507.0,7.567164179104478,102.0,1.5223880597014925,19.0,272.0,97.0,2.7832120389581774,8.0,8.0,34,1.0,13.0,0.5588885244076691,6.0,89.0,0.3053670565566323,3.0,21.0,0.3497512278840444,1.0,5.0,0.0,0.0,0.0,1.0,8.0,144.0,0.0282352440624215,0.0,0.0,1.0,0.0,0.0,1.0
