step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,38.0,0.8444444444444444,7.550698661087024,45.0,211.0,4.688888888888889,35.0,0.7777777777777778,6.0,55.0,0.0,6.659853627824528,2.2916666666666665,2.2916666666666665,24.0,0.0,7.0,0.7766738660734763,0.0,3.0,0.7644062461442208,0.0,3.0,0.821912262901452,4.0,17.0,0.1851945531588908,0.0,0.0,1.0,2.0,25.0,5.81031236583313e-06,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,69.0,1.568181818181818,7.045538961281719,44.0,264.0,6.0,53.0,1.2045454545454546,8.0,97.0,42.0,4.795265580694221,4.041666666666667,4.041666666666667,24.0,4.0,21.0,0.0739672148098199,2.0,17.0,0.6637631296224218,0.0,3.0,0.939581349511669,0.0,15.0,0.4195732593398559,0.0,0.0,0.7930071231944856,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,26.0,0.6046511627906976,8.108665059254609,43.0,287.0,6.674418604651163,23.0,0.5348837209302325,3.0,40.0,0.0,5.5978497167529815,2.857142857142857,2.857142857142857,14.0,1.0,19.0,0.1479736321205002,1.0,11.0,0.7715717176863309,0.0,3.0,0.9144717740881813,1.0,7.0,0.4465184177061163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,30.0,0.6976744186046512,9.072346211634796,43.0,280.0,6.511627906976744,0.0,0.0,3.0,35.0,0.0,6.87738924814447,2.5,2.5,14.0,0.0,0.0,1.0,2.0,21.0,0.5872910810956224,0.0,3.0,0.8940121332977656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9522884794486414,0.0,0.0,1.0
120.0,1,32.0,0.7619047619047619,9.39496407107959,42.0,270.0,6.428571428571429,0.0,0.0,1.0,33.0,0.0,8.409909064484522,2.0625,2.0625,16.0,0.0,3.0,0.7672059881240072,1.0,24.0,0.7892892273996824,0.0,3.0,0.4655751535894596,0.0,0.0,0.7905494884445546,0.0,0.0,1.0,0.0,3.0,0.921155667657752,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,45.0,1.0465116279069768,9.228396059319502,43.0,248.0,5.767441860465116,0.0,0.0,2.0,49.0,16.0,9.126181664758306,2.5789473684210527,2.5789473684210527,19.0,0.0,3.0,0.9541692063774788,1.0,32.0,0.680564247901423,1.0,11.0,0.6250740855621966,0.0,0.0,0.4910098891651712,0.0,0.0,1.0,0.0,3.0,0.0268235643226923,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,65.0,1.5476190476190477,9.322695546621192,42.0,234.0,5.571428571428571,0.0,0.0,4.0,66.0,17.0,8.129777215182928,3.0,3.0,22.0,2.0,7.0,0.5624267825206314,1.0,40.0,0.675774155247243,1.0,16.0,0.6586555928287419,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,0.0,3.0,0.8944530919145885,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,1,0.0,0.0,9.759628569539084,42.0,241.0,5.738095238095238,7.0,0.1666666666666666,0.0,9.0,0.0,10.10751620273508,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.8877233403935763,0.0,3.0,0.8608058982912193,0.0,3.0,0.5404714740087551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007553901545542,0.0,3.0,0.917440687383639,0.0,0.0,0.9883712270617092
152.0,2,6.0,0.1395348837209302,10.16379287049756,43.0,242.0,5.627906976744186,1.0,0.0232558139534883,1.0,15.0,6.0,9.613155388192103,0.8333333333333334,0.8333333333333334,18.0,0.0,4.0,0.9163166776698096,1.0,7.0,0.5928737229611087,0.0,0.0,0.9284959362869472,0.0,0.0,0.3758775342677725,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,4.0,0.8177948988153636,0.0,0.0,1.0
160.0,3,16.0,0.4324324324324324,9.152664952338004,37.0,245.0,6.621621621621622,3.0,0.081081081081081,3.0,23.0,8.0,7.808296894860168,1.3529411764705883,1.3529411764705883,17.0,0.0,7.0,0.7165305344431795,0.0,0.0,0.7839490121792222,0.0,0.0,0.90369090898833,3.0,16.0,4.594710736849228e-05,0.0,0.0,1.0,0.0,0.0,0.7493153237137508,0.0,0.0,0.9435241182271192,0.0,0.0,1.0
168.0,3,12.0,0.375,8.90131916876235,32.0,232.0,7.25,0.0,0.0,3.0,34.0,11.0,6.365436941886126,2.2666666666666666,2.2666666666666666,15.0,3.0,19.0,0.2502984376591521,0.0,7.0,0.7300103802970253,0.0,0.0,0.9485011039604976,0.0,8.0,0.3101035580185395,0.0,0.0,1.0,0.0,0.0,0.9094718992129348,0.0,0.0,0.9339765412457912,0.0,0.0,1.0
176.0,6,31.0,0.9393939393939394,7.977036692169819,33.0,238.0,7.212121212121212,6.0,0.1818181818181818,5.0,47.0,13.0,5.864809855184161,2.9375,2.9375,16.0,2.0,17.0,0.3495877905429865,2.0,17.0,0.4000620579425473,0.0,0.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4697737445475264,0.0,2.0,0.6079874386422737,0.0,1.0,0.9439221605456924
184.0,4,15.0,0.46875,8.085639316864885,32.0,259.0,8.09375,21.0,0.65625,3.0,27.0,0.0,6.522818293794702,1.8,1.8,15.0,1.0,2.0,0.6054202924188246,1.0,17.0,0.5570877486475697,0.0,0.0,0.8980069999206794,0.0,0.0,0.5160747717509414,0.0,0.0,1.0,1.0,8.0,0.4616262347551262,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4,28.0,0.875,8.265266736024042,32.0,137.0,4.28125,24.0,0.75,4.0,40.0,0.0,6.791288907403169,2.857142857142857,2.857142857142857,14.0,2.0,17.0,0.4392750917599947,1.0,10.0,0.3769735712892215,1.0,10.0,0.6398725853209114,0.0,0.0,0.6239553258415602,0.0,0.0,1.0,0.0,3.0,0.917390910787638,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,4.0,0.1142857142857142,8.251778921597008,35.0,133.0,3.8,0.0,0.0,2.0,11.0,0.0,7.754040844961891,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.8769717558078216,0.0,7.0,0.7387834045546792,1.0,3.0,0.4317086973274806,1.0,1.0,0.6903268799715265,0.0,0.0,0.2673950334907141,0.0,0.0,1.0,0.0,0.0,0.8915912841928219,0.0,0.0,1.0
224.0,6,34.0,1.0,6.946323359775437,34.0,105.0,3.088235294117647,0.0,0.0,6.0,41.0,30.0,3.7937832314201154,2.9285714285714284,2.9285714285714284,14.0,1.0,2.0,0.0050584740861741,0.0,7.0,0.6859938507210495,1.0,11.0,0.4929251336590409,3.0,15.0,0.002974785037964,0.0,0.0,1.0,0.0,0.0,0.9576057294000035,1.0,6.0,0.0664325120312741,0.0,0.0,1.0
232.0,4,24.0,0.75,7.898957647242037,32.0,116.0,3.625,11.0,0.34375,4.0,27.0,0.0,4.808314336512179,3.0,3.0,9.0,2.0,21.0,0.3848640846117532,1.0,1.0,0.2328596673377746,1.0,5.0,2.851323217934399e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9090892917182264,0.0,0.0,1.0
240.0,0,0.0,0.0,9.817266462822706,27.0,117.0,4.333333333333333,1.0,0.037037037037037,0.0,9.0,0.0,10.929323342433168,1.125,1.125,8.0,0.0,3.0,0.9741618213195956,0.0,3.0,0.9544493283681664,0.0,3.0,0.9132460046393304,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,0.9778471840474434,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.413748689161746,26.0,120.0,4.615384615384615,3.0,0.1153846153846153,1.0,12.0,3.0,6.937951189803567,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.5068989007004993,1.0,6.0,0.5837771221442036,0.0,3.0,0.9891642076938184,0.0,0.0,0.9312972813420592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.52,8.720415091193367,25.0,109.0,4.36,0.0,0.0,2.0,19.0,7.0,7.716303251818839,1.9,1.9,10.0,0.0,0.0,0.956516982423741,1.0,14.0,0.6360421385211094,0.0,3.0,0.9919347354461387,1.0,2.0,0.4829460321160264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,4,40.0,1.4285714285714286,8.16601719494377,28.0,124.0,4.428571428571429,15.0,0.5357142857142857,4.0,46.0,27.0,7.097575255465557,4.181818181818182,4.181818181818182,11.0,0.0,0.0,0.9459114346646588,1.0,22.0,0.5684167001989041,0.0,3.0,0.9142177531035548,3.0,21.0,9.860290039768304e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,1,0.0,0.0,8.240945012462973,31.0,127.0,4.096774193548387,3.0,0.0967741935483871,1.0,21.0,0.0,7.983135417307466,1.5,1.5,14.0,1.0,3.0,0.6000281001628851,0.0,3.0,0.7428158926341268,0.0,3.0,0.8905725453013915,0.0,9.0,0.4085563624980124,0.0,0.0,1.0,0.0,3.0,0.5929768294731047,0.0,0.0,1.0,0.0,0.0,1.0
280.0,1,2.0,0.0689655172413793,9.165090147404106,29.0,107.0,3.689655172413793,0.0,0.0,1.0,15.0,0.0,8.944324584443224,1.0,1.0,15.0,0.0,3.0,0.9564727615367834,0.0,3.0,0.6852532474568046,0.0,3.0,0.9160325962622275,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,6.0,0.4867794474917175,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,6.0,0.2222222222222222,7.963429284732867,27.0,104.0,3.851851851851852,0.0,0.0,2.0,19.0,4.0,6.753502341351159,1.4615384615384617,1.4615384615384617,13.0,1.0,4.0,0.618569870888616,0.0,3.0,0.8944684731159653,0.0,3.0,0.8670563329098369,0.0,0.0,0.986701046226408,0.0,0.0,1.0,1.0,9.0,0.008165901712067,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,37.0,1.4230769230769231,7.107836548563546,26.0,121.0,4.653846153846154,17.0,0.6538461538461539,5.0,51.0,32.0,5.409720430164479,4.25,4.25,12.0,4.0,27.0,0.3216740170971808,0.0,0.0,1.0,0.0,7.0,0.902589547091388,0.0,0.0,0.8343364246575496,0.0,0.0,0.5971544058827014,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,14.0,0.5,7.28054111173098,28.0,148.0,5.285714285714286,27.0,0.9642857142857144,3.0,25.0,0.0,5.14182944078135,2.272727272727273,2.272727272727273,11.0,1.0,7.0,0.2246690964185057,0.0,0.0,0.6301194443982525,1.0,13.0,0.5628846017953175,1.0,5.0,0.4960056907802357,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,30.0,1.25,8.028487062387752,24.0,168.0,7.0,20.0,0.8333333333333334,4.0,36.0,11.0,4.306411880653879,4.5,4.5,8.0,2.0,13.0,0.3078530478851911,0.0,0.0,0.753925237560585,1.0,10.0,0.10745292463975,1.0,13.0,0.4637459683072852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,17.0,0.6538461538461539,8.807955730860378,26.0,155.0,5.961538461538462,0.0,0.0,2.0,20.0,0.0,6.61932263165241,2.5,2.5,8.0,0.0,0.0,0.5275461511830964,1.0,4.0,0.1298415787804538,1.0,16.0,0.6200389341409308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1666666666666666,9.693237276479836,24.0,118.0,4.916666666666667,0.0,0.0,1.0,12.0,0.0,9.00690110029445,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8619106887034483,0.0,0.0,0.9117786478361004,1.0,4.0,7.023130557640609e-06,0.0,5.0,0.9120114321283752,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.978052316787181,26.0,107.0,4.115384615384615,0.0,0.0,1.0,14.0,2.0,7.0465609763619055,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.6603858347694527,1.0,6.0,0.5903424550972994,0.0,0.0,1.0,0.0,5.0,0.6663832533627099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.215136287641954,26.0,99.0,3.807692307692308,0.0,0.0,0.0,9.0,0.0,6.123011058924977,0.9,0.9,10.0,0.0,6.0,0.5605964247302266,0.0,3.0,0.9114590162131804,0.0,0.0,1.0,0.0,0.0,0.1732031339077708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6089968730261245,0.0,0.0,1.0
352.0,1,6.0,0.2222222222222222,9.883420301797356,27.0,100.0,3.703703703703704,1.0,0.037037037037037,1.0,18.0,9.0,9.07904144262295,1.6363636363636365,1.6363636363636365,11.0,1.0,12.0,0.6438562598068994,0.0,3.0,0.9201463092646782,0.0,0.0,1.0,0.0,3.0,0.6422503599438799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,17.0,0.4594594594594595,7.527209835552625,37.0,112.0,3.027027027027027,12.0,0.3243243243243243,4.0,29.0,11.0,6.614261142780217,2.230769230769231,2.230769230769231,13.0,3.0,20.0,0.4175411808650291,0.0,3.0,0.842651556563141,0.0,0.0,1.0,1.0,6.0,0.4670349879056335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.033106623756627,41.0,133.0,3.2439024390243905,21.0,0.5121951219512195,3.0,17.0,0.0,7.461887999617264,1.0625,1.0625,16.0,0.0,0.0,0.9134943683170856,1.0,9.0,0.5544458022704839,0.0,0.0,0.7338939622274052,2.0,5.0,0.3249921179286127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.414833778207322,49.0,151.0,3.0816326530612246,18.0,0.3673469387755102,2.0,24.0,7.0,6.763293951493975,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.9668976452146484,1.0,17.0,0.7050857253242917,0.0,1.0,0.6812343116874197,0.0,3.0,0.2283668163113338,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0071310656250198,0.0,0.0,1.0
384.0,1,3.0,0.0576923076923076,8.620888300859663,52.0,160.0,3.076923076923077,9.0,0.173076923076923,1.0,10.0,0.0,8.95146552868534,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.7976794579236292,0.0,3.0,0.8604058081859884,1.0,4.0,0.7275977050490433,0.0,0.0,0.6225036722407136,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,14.0,0.2692307692307692,7.875541175691084,52.0,172.0,3.3076923076923075,12.0,0.2307692307692307,3.0,24.0,14.0,7.379736227235992,1.2,1.2,20.0,0.0,3.0,0.7532607991961143,0.0,3.0,0.8034212788558062,3.0,15.0,0.2894516896849117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.589855781317632,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,2,8.0,0.1454545454545454,7.048889031089092,55.0,201.0,3.654545454545455,29.0,0.5272727272727272,2.0,27.0,3.0,5.588978233693867,1.2857142857142858,1.2857142857142858,21.0,0.0,4.0,0.7185502154018139,1.0,10.0,0.3315474522710432,0.0,12.0,0.2806734252146193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950056952785754,1.0,1.0,0.0009033694174643,0.0,0.0,1.0
408.0,5,33.0,0.5689655172413793,8.044808241139068,58.0,237.0,4.086206896551724,36.0,0.6206896551724138,4.0,35.0,8.0,8.095013882927006,1.8421052631578947,1.8421052631578947,19.0,0.0,4.0,0.8371570146853525,4.0,31.0,0.5345872545366441,0.0,0.0,0.9267942215906348,0.0,0.0,0.9964927768396914,0.0,0.0,0.6193888157272938,0.0,0.0,0.9945976181616734,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0163934426229508,8.700833167929748,61.0,302.0,4.950819672131147,0.0,0.0,1.0,52.0,9.0,8.679147777127401,1.793103448275862,1.793103448275862,29.0,0.0,7.0,0.8849382690047211,0.0,28.0,0.8683868774550104,0.0,4.0,0.9090086298674556,1.0,6.0,0.4605343206601054,0.0,0.0,0.1471586621200787,0.0,4.0,0.742453945503287,0.0,3.0,0.9509083424261064,0.0,0.0,1.0
440.0,0,0.0,0.0,8.080062076196311,62.0,250.0,4.032258064516129,0.0,0.0,0.0,48.0,0.0,6.938887524221025,1.7777777777777777,1.7777777777777777,27.0,0.0,7.0,0.5149118358704261,0.0,28.0,0.8361655843204071,0.0,3.0,0.8666950444302386,0.0,7.0,0.1020202468150245,0.0,0.0,1.0,0.0,3.0,0.6638294642913813,0.0,0.0,0.9667548738257116,0.0,0.0,1.0
448.0,6,20.0,0.3174603174603174,7.929547631735168,63.0,262.0,4.158730158730159,12.0,0.1904761904761904,5.0,56.0,8.0,6.456265975172586,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,0.6042155521955418,3.0,35.0,0.6922870625026004,0.0,3.0,0.9688424727156356,2.0,18.0,0.3312755560101824,0.0,0.0,1.0,0.0,0.0,0.937034757848776,0.0,0.0,0.8496451780905576,0.0,0.0,1.0
456.0,5,39.0,0.65,7.804875558499495,60.0,246.0,4.1,0.0,0.0,5.0,70.0,14.0,5.490188454897015,2.9166666666666665,2.9166666666666665,24.0,2.0,9.0,5.411186682502389e-06,3.0,58.0,0.6283290798244746,0.0,3.0,0.892658011680421,0.0,0.0,0.9657394068188369,0.0,0.0,1.0,0.0,0.0,0.433120276534355,0.0,0.0,0.4530901415657373,0.0,0.0,1.0
464.0,4,15.0,0.25,8.268449913039172,60.0,277.0,4.616666666666666,31.0,0.5166666666666667,3.0,42.0,0.0,6.620509371521011,1.68,1.68,25.0,0.0,6.0,0.7257801790308189,1.0,27.0,0.6339633782034376,0.0,3.0,0.99792231593106,1.0,1.0,0.4716746621552444,0.0,0.0,1.0,0.0,0.0,0.814152108239465,1.0,5.0,1.943204810001686e-05,0.0,0.0,0.9057695295101736
472.0,7,36.0,0.6206896551724138,7.122350995659713,58.0,296.0,5.103448275862069,19.0,0.3275862068965517,6.0,57.0,15.0,6.142016079405607,1.8387096774193548,1.8387096774193548,31.0,0.0,10.0,0.8893989897696783,4.0,33.0,0.5371834393624715,0.0,3.0,0.7566495613346673,2.0,10.0,0.0090413658291954,0.0,0.0,1.0,0.0,0.0,0.5128100442264344,0.0,1.0,0.9343519211080072,0.0,0.0,0.9411438338001836
480.0,2,0.0,0.0,6.835702773611543,57.0,285.0,5.0,0.0,0.0,0.0,68.0,11.0,5.948985486805891,2.2666666666666666,2.2666666666666666,30.0,0.0,8.0,0.5045180414823706,0.0,25.0,0.5983103202817991,0.0,6.0,0.9661303492857188,0.0,3.0,0.4995597312121452,0.0,0.0,1.0,0.0,26.0,0.5164484567802755,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,36.0,0.5538461538461539,7.316668535395165,65.0,319.0,4.907692307692308,34.0,0.5230769230769231,12.0,104.0,36.0,5.965844078680774,2.888888888888889,2.888888888888889,36.0,0.0,12.0,0.8480561641779396,10.0,57.0,0.2688575990752014,0.0,3.0,0.8340313628146967,0.0,0.0,0.8690627165363595,0.0,0.0,1.0,2.0,24.0,0.5532119016967928,0.0,8.0,0.924853570308098,0.0,0.0,1.0
496.0,12,82.0,1.1714285714285717,7.0003674296810665,70.0,387.0,5.5285714285714285,68.0,0.9714285714285714,12.0,147.0,43.0,4.740959380530739,4.2,4.2,35.0,0.0,14.0,0.8327576758128128,8.0,103.0,0.3323194509315503,0.0,3.0,0.9834780959976288,1.0,4.0,0.2909760118649865,0.0,0.0,1.0,3.0,23.0,0.203012704366079,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15,175.0,2.611940298507463,6.803468827669718,67.0,467.0,6.970149253731344,80.0,1.1940298507462686,15.0,221.0,74.0,5.03610621167778,6.138888888888889,6.138888888888889,36.0,0.0,7.0,0.8275404169248401,10.0,144.0,0.178242176745275,0.0,10.0,0.8914491307967845,0.0,5.0,0.3655892854001666,0.0,0.0,1.0,5.0,55.0,0.0011888828878506,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,18.0,0.2686567164179104,7.664683343918138,67.0,510.0,7.611940298507463,43.0,0.6417910447761194,6.0,167.0,0.0,5.606904183130908,5.566666666666666,5.566666666666666,30.0,2.0,23.0,0.6911745934422012,3.0,99.0,0.2940382500662498,0.0,7.0,0.9287406461952924,1.0,3.0,5.083820454889676e-05,0.0,0.0,1.0,0.0,35.0,0.3489393455732747,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,26.0,0.3939393939393939,9.537971653306007,66.0,500.0,7.575757575757576,0.0,0.0,2.0,46.0,0.0,9.885795482898205,1.7037037037037035,1.7037037037037035,27.0,2.0,36.0,0.775367992904675,0.0,0.0,0.8967993251537691,0.0,7.0,0.8493056484210898,0.0,0.0,0.4848064932115576,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,3.0,0.8645452247517591,0.0,0.0,1.0
