step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,61.0,1.2708333333333333,7.943558673201378,48.0,224.0,4.666666666666667,40.0,0.8333333333333334,8.0,85.0,39.0,5.308952185078291,3.695652173913044,3.695652173913044,23.0,6.0,59.0,0.3194265775939288,2.0,23.0,0.5306883198983362,0.0,3.0,0.8325706389223707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4452139971875029,0.0,0.0,1.0
96.0,2.0,20.0,0.4761904761904761,8.666567228346233,42.0,237.0,5.642857142857143,13.0,0.3095238095238095,2.0,46.0,0.0,8.45502109366769,2.555555555555556,2.555555555555556,18.0,0.0,16.0,0.5966079847586105,2.0,24.0,0.6367554036674604,0.0,3.0,0.8869452908393101,0.0,3.0,0.9440827874251826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0232558139534883,9.53672147537766,43.0,229.0,5.325581395348837,0.0,0.0,1.0,14.0,0.0,8.884894511036343,1.2727272727272727,1.2727272727272727,11.0,0.0,6.0,0.8441543660100665,1.0,5.0,0.7358355395604741,0.0,3.0,0.8734636723131627,0.0,0.0,0.8352765583183952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.0975609756097561,9.441912810691294,41.0,191.0,4.658536585365853,0.0,0.0,1.0,24.0,10.0,8.734911870381959,1.6,1.6,15.0,0.0,13.0,0.8621400195574148,0.0,4.0,0.7589793566025852,0.0,3.0,0.9963835385190676,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.470443247787795,40.0,175.0,4.375,0.0,0.0,0.0,23.0,0.0,9.573448275540276,1.0952380952380951,1.0952380952380951,21.0,0.0,13.0,0.7481870333607216,0.0,4.0,0.9085346791129512,0.0,3.0,0.7456124239422675,0.0,0.0,0.8218611464913521,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,6.0,0.15,8.729462729689201,40.0,147.0,3.675,0.0,0.0,2.0,14.0,0.0,8.178639224060534,0.8235294117647058,0.8235294117647058,17.0,0.0,4.0,0.9140971853650752,0.0,4.0,0.8395220499840269,1.0,4.0,0.259048792672573,0.0,0.0,0.6289341112900967,0.0,0.0,1.0,1.0,2.0,0.4669167137864844,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,19.0,0.4523809523809524,10.124036885559056,42.0,166.0,3.952380952380953,19.0,0.4523809523809524,3.0,27.0,13.0,9.263120301362212,1.2272727272727273,1.2272727272727273,22.0,1.0,8.0,0.7471601166962257,0.0,4.0,0.8508659684022065,1.0,12.0,0.6421825832191367,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,1.0,3.0,0.438622986552909,0.0,0.0,0.9295071817820796,0.0,0.0,0.9674547967455602
144.0,3.0,4.0,0.0952380952380952,10.118199045431648,42.0,176.0,4.190476190476191,10.0,0.238095238095238,2.0,16.0,0.0,9.217727361770642,1.0,1.0,16.0,0.0,5.0,0.80970778744358,2.0,11.0,0.5432100400253603,0.0,0.0,0.880695562678152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,4.0,12.0,0.3,8.914240723090577,40.0,144.0,3.6,0.0,0.0,3.0,17.0,1.0,7.794946530600709,1.1333333333333333,1.1333333333333333,15.0,2.0,7.0,0.5170423185515133,1.0,7.0,0.5517477800998755,0.0,0.0,0.9173731587150908,0.0,0.0,0.8062949587873589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9666326165804988,0.0,0.0,0.0263342212846061
168.0,0.0,0.0,0.0,10.024540088883072,31.0,118.0,3.806451612903226,0.0,0.0,0.0,16.0,0.0,8.83016533043617,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.8574710503243514,0.0,11.0,0.7817862827492758,0.0,2.0,0.7788647634612449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212531368329832,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,14.0,0.4516129032258064,8.867703158953404,31.0,118.0,3.806451612903226,0.0,0.0,4.0,30.0,14.0,7.800802188707799,1.7647058823529411,1.7647058823529411,17.0,0.0,3.0,0.8877990625405786,3.0,20.0,0.3704207126987374,0.0,2.0,0.9113268615906374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4490999115796979,0.0,0.0,0.9182040756763284,0.0,0.0,0.9895868872945696
184.0,5.0,25.0,0.8333333333333334,7.55921090804476,30.0,116.0,3.8666666666666663,0.0,0.0,4.0,35.0,5.0,7.062724730274146,2.1875,2.1875,16.0,1.0,0.0,0.6254875375646242,2.0,29.0,0.5225327190696656,1.0,6.0,0.6550836671299475,0.0,0.0,0.5456386342324586,0.0,0.0,1.0,0.0,0.0,0.9751356938696129,0.0,0.0,1.0,0.0,0.0,0.966586195377169
192.0,2.0,12.0,0.3636363636363636,9.27581600038297,33.0,100.0,3.0303030303030303,0.0,0.0,2.0,28.0,0.0,8.488636355444667,1.75,1.75,16.0,0.0,3.0,0.8765722036738319,1.0,16.0,0.5323805592653524,0.0,2.0,0.6703825320295443,1.0,4.0,8.15282925062672e-06,0.0,0.0,1.0,0.0,0.0,0.8626612073021486,0.0,3.0,0.9249717037117012,0.0,0.0,0.9798690301047944
200.0,2.0,19.0,0.6333333333333333,9.884121902544065,30.0,104.0,3.466666666666667,4.0,0.1333333333333333,2.0,32.0,4.0,8.014256249341795,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.7459528393151797,1.0,24.0,0.6016337800926667,1.0,5.0,0.6472050082289477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8971096399345964,0.0,0.0,0.0386711009680093,0.0,0.0,1.0
208.0,5.0,47.0,1.7407407407407407,7.417111108142586,27.0,91.0,3.3703703703703702,0.0,0.0,5.0,60.0,28.0,6.202933202816344,4.285714285714286,4.285714285714286,14.0,3.0,15.0,0.3411339874391901,1.0,32.0,0.4049515620417254,1.0,13.0,0.6463592151476917,0.0,0.0,0.5799224869855851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9955974029136232
216.0,6.0,70.0,2.2580645161290325,5.988751093801124,31.0,121.0,3.903225806451613,30.0,0.967741935483871,5.0,86.0,26.0,5.49204033189142,4.3,4.3,20.0,3.0,39.0,0.0503796537871932,1.0,40.0,0.6070422665359331,1.0,4.0,0.4189944699181714,0.0,0.0,0.6281586214007835,0.0,0.0,0.3678380992776387,0.0,3.0,0.9698938884983498,0.0,0.0,0.9619473251956928,0.0,0.0,0.3848897501318321
224.0,5.0,73.0,2.147058823529412,6.63619042108087,34.0,170.0,5.0,49.0,1.4411764705882353,5.0,86.0,0.0,3.921338542189035,7.818181818181818,7.818181818181818,11.0,3.0,63.0,0.0,0.0,8.0,0.6945944906062852,1.0,12.0,0.4443429988390363,1.0,3.0,8.779327438205645e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,2.0,6.0,0.1818181818181818,8.394293030157147,33.0,195.0,5.909090909090909,25.0,0.7575757575757576,2.0,12.0,0.0,7.229194146780587,1.5,1.5,8.0,0.0,2.0,0.7985926730759905,1.0,1.0,0.3279862548206938,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9089947479928008,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,12.0,0.4285714285714285,9.382294201739615,28.0,171.0,6.107142857142857,0.0,0.0,2.0,22.0,10.0,8.276017811523722,2.75,2.75,8.0,0.0,2.0,0.9807744136840512,0.0,3.0,0.9444851681606684,0.0,3.0,0.953421054056297,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,14.0,0.5384615384615384,7.760677889419991,26.0,150.0,5.769230769230769,0.0,0.0,1.0,25.0,3.0,6.390949079382769,2.5,2.5,10.0,0.0,2.0,0.4713271471104662,0.0,3.0,0.7479337563509185,0.0,3.0,0.8746086491264151,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,3.0,0.8760914231617352,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,24.0,0.96,8.12282386043773,25.0,134.0,5.36,0.0,0.0,2.0,33.0,8.0,7.467117729408184,2.75,2.75,12.0,0.0,0.0,0.9530245005367424,0.0,3.0,0.9940463063853512,0.0,6.0,0.6519832159171849,1.0,2.0,0.6283953000591197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4549332026917465,0.0,0.0,1.0
264.0,4.0,48.0,1.7142857142857142,7.268256085114791,28.0,150.0,5.357142857142857,16.0,0.5714285714285714,4.0,57.0,24.0,5.338923332206678,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.9544383168527014,1.0,5.0,0.5515410615469727,0.0,3.0,0.963822336180066,2.0,16.0,0.0040756726861686,0.0,0.0,0.0095852292777422,0.0,3.0,0.1245094058695091,1.0,30.0,0.0,0.0,0.0,1.0
272.0,3.0,48.0,1.4545454545454546,8.04820890619264,33.0,170.0,5.151515151515151,20.0,0.6060606060606061,3.0,61.0,4.0,7.410428462137594,3.388888888888889,3.388888888888889,18.0,1.0,0.0,0.5240307251500421,1.0,13.0,0.6254246648396565,0.0,3.0,0.9254983971376124,0.0,5.0,0.4826430363877298,0.0,0.0,1.0,0.0,2.0,0.9855664359155732,1.0,38.0,0.4722148758918212,0.0,0.0,1.0
280.0,3.0,54.0,1.6875,8.735176755457562,32.0,161.0,5.03125,0.0,0.0,3.0,60.0,0.0,7.303603163758854,4.0,4.0,15.0,0.0,0.0,0.9435596398954406,1.0,9.0,0.5789398370186951,0.0,3.0,0.9227766106124092,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3094190998326744,1.0,46.0,0.0,0.0,0.0,1.0
288.0,5.0,78.0,2.689655172413793,7.606573644542806,29.0,155.0,5.344827586206897,0.0,0.0,5.0,84.0,24.0,4.61547276484568,6.461538461538462,6.461538461538462,13.0,1.0,3.0,0.5428493400338381,3.0,24.0,0.368094981590967,0.0,3.0,0.9518913354770188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.085379859288828,1.0,54.0,0.0,0.0,0.0,1.0
296.0,2.0,66.0,2.64,7.828897836530433,25.0,165.0,6.6,10.0,0.4,2.0,84.0,0.0,6.263898048606477,7.636363636363637,7.636363636363637,11.0,0.0,3.0,0.7400257076801221,1.0,7.0,0.0383714912522692,0.0,7.0,0.9418112207603686,0.0,0.0,1.0,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,1.0,67.0,0.1277095691504033,0.0,0.0,1.0
304.0,5.0,88.0,3.142857142857143,7.103830099907339,28.0,192.0,6.857142857142857,27.0,0.9642857142857144,5.0,107.0,23.0,5.646232794161564,7.642857142857143,7.642857142857143,14.0,1.0,9.0,0.6467741445015806,1.0,7.0,0.3321513937190601,1.0,9.0,0.6057285618276499,0.0,0.0,0.8694816427066879,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,2.0,82.0,0.0,0.0,0.0,1.0
312.0,4.0,113.0,4.52,8.334208767834912,25.0,221.0,8.84,29.0,1.16,4.0,126.0,19.0,5.782391706668071,12.6,12.6,10.0,0.0,4.0,0.9137837175023849,1.0,15.0,0.3582516452098381,1.0,9.0,0.4624503938843093,0.0,0.0,0.9994677817247316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,98.0,0.0,0.0,0.0,1.0
320.0,3.0,14.0,0.56,7.759462339004066,25.0,218.0,8.72,0.0,0.0,3.0,15.0,0.0,4.500616010329994,1.875,1.875,8.0,0.0,0.0,0.4589239985798065,1.0,5.0,0.1481325823998242,1.0,6.0,0.4361279714179913,1.0,4.0,1.7401253314616467e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1428571428571428,9.476079413045602,28.0,231.0,8.25,13.0,0.4642857142857143,1.0,14.0,0.0,9.660022176727928,1.5555555555555556,1.5555555555555556,9.0,1.0,7.0,0.6403511784988669,0.0,0.0,0.9977364481837095,0.0,0.0,1.0,0.0,4.0,0.9262027334132096,0.0,0.0,1.0,0.0,3.0,0.9168143411364617,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.053561353437251,26.0,188.0,7.230769230769231,0.0,0.0,0.0,7.0,0.0,6.454890039633671,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.6910107322589625,0.0,0.0,0.4816392376553006,0.0,0.0,1.0,0.0,4.0,0.5269422444296057,0.0,0.0,1.0,0.0,0.0,0.8636970985164308,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,27.0,0.9310344827586208,6.349141814244942,29.0,179.0,6.172413793103448,0.0,0.0,6.0,40.0,33.0,4.43582670274718,2.857142857142857,2.857142857142857,14.0,0.0,6.0,0.5595435170166085,0.0,0.0,0.9126506354810834,0.0,0.0,1.0,5.0,30.0,0.1569326000792975,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6336839683977975,0.0,0.0,1.0
352.0,3.0,13.0,0.40625,7.296521924667433,32.0,211.0,6.59375,32.0,1.0,2.0,41.0,1.0,5.691996556088579,3.1538461538461537,3.1538461538461537,13.0,1.0,13.0,0.6716012845710333,0.0,0.0,0.7812370495542618,0.0,0.0,1.0,1.0,28.0,0.1406617143914429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3076923076923077,7.707383298315294,39.0,204.0,5.230769230769231,0.0,0.0,3.0,23.0,0.0,6.305458443479945,1.4375,1.4375,16.0,2.0,0.0,0.5671424926735321,0.0,0.0,0.8322304322784703,0.0,0.0,1.0,1.0,20.0,0.2881652122609668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5832823247699018,0.0,0.0,1.0
368.0,3.0,29.0,0.6904761904761905,8.430180629465594,42.0,214.0,5.095238095238095,10.0,0.238095238095238,3.0,32.0,9.0,8.03074969582794,2.1333333333333333,2.1333333333333333,15.0,1.0,5.0,0.7652054657150617,1.0,4.0,0.5261806923497966,0.0,0.0,0.8270286803477348,1.0,23.0,0.5556931018823575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8604120458333695,0.0,0.0,1.0
376.0,6.0,45.0,0.9,7.797489141776493,50.0,237.0,4.74,23.0,0.46,5.0,52.0,20.0,7.139497084041483,2.736842105263158,2.736842105263158,19.0,1.0,14.0,0.72788243505298,1.0,2.0,0.6044660306554754,0.0,3.0,0.6308110607404447,1.0,31.0,0.6955798106317546,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.5415071574676394e-05,0.0,0.0,1.0
384.0,3.0,6.0,0.1132075471698113,8.029197533228265,53.0,259.0,4.886792452830188,22.0,0.4150943396226415,3.0,15.0,0.0,8.582994325613392,0.8333333333333334,0.8333333333333334,18.0,0.0,1.0,0.7407640328371564,1.0,1.0,0.5722122174713907,0.0,5.0,0.9319070471356848,2.0,5.0,0.0718414603781924,0.0,0.0,0.2336135543848566,0.0,0.0,1.0,0.0,3.0,0.9352444538291568,0.0,0.0,1.0
392.0,4.0,15.0,0.2727272727272727,8.24130300554409,55.0,283.0,5.1454545454545455,24.0,0.4363636363636363,4.0,28.0,13.0,8.077683470598286,1.3333333333333333,1.3333333333333333,21.0,0.0,1.0,0.7146153402062406,1.0,10.0,0.6274888144829925,2.0,8.0,0.6453821431724305,1.0,6.0,0.0041001168960785,0.0,0.0,1.0,0.0,3.0,0.9753911883501808,0.0,0.0,0.987131251392688,0.0,0.0,1.0
400.0,2.0,23.0,0.4035087719298245,8.181836778554407,57.0,200.0,3.508771929824561,0.0,0.0,2.0,28.0,0.0,6.794808294148714,1.4,1.4,20.0,0.0,1.0,0.8417924579829442,2.0,24.0,0.4245642805120635,0.0,3.0,0.5274595676436024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,62.0,1.1071428571428572,7.49460698353679,56.0,212.0,3.7857142857142856,12.0,0.2142857142857142,7.0,62.0,34.0,7.201532285503996,2.3846153846153846,2.3846153846153846,26.0,1.0,2.0,0.7643116888223546,5.0,56.0,0.4899855551086795,0.0,3.0,0.96686840642818,0.0,0.0,0.9395916986603936,0.0,0.0,0.5988119040910713,1.0,1.0,0.6318461088806422,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,5.0,0.081967213114754,7.693148897351685,61.0,239.0,3.918032786885246,27.0,0.4426229508196721,3.0,29.0,0.0,7.719307307253813,1.16,1.16,25.0,0.0,7.0,0.8556014387192574,0.0,7.0,0.7804480401913811,0.0,7.0,0.9738182498059538,1.0,3.0,0.3260952255796977,0.0,0.0,1.0,1.0,1.0,0.4906093364895468,1.0,4.0,0.4757631031823909,0.0,0.0,1.0
424.0,5.0,17.0,0.2698412698412698,7.773652534427478,63.0,268.0,4.253968253968254,29.0,0.4603174603174603,4.0,45.0,16.0,7.337765081899003,1.4516129032258065,1.4516129032258065,31.0,1.0,17.0,0.7347690981807536,3.0,18.0,0.6563519153818881,0.0,8.0,0.9014360545619148,0.0,2.0,0.4927815359553866,0.0,0.0,1.0,0.0,0.0,0.7754237130665868,0.0,0.0,0.3983294394093269,0.0,0.0,1.0
432.0,1.0,14.0,0.2295081967213114,8.135964860437294,61.0,271.0,4.442622950819672,3.0,0.0491803278688524,1.0,45.0,0.0,7.655037508825842,1.7307692307692308,1.7307692307692308,26.0,1.0,31.0,0.5188489567750506,0.0,7.0,0.8984004366057778,0.0,7.0,0.8537846219030423,0.0,0.0,0.5721600383840337,0.0,0.0,0.1296434231635308,0.0,0.0,1.0,0.0,0.0,0.9415210170270748,0.0,0.0,1.0
440.0,5.0,34.0,0.5483870967741935,8.020831704305724,62.0,291.0,4.693548387096774,20.0,0.3225806451612903,5.0,62.0,17.0,6.916779758027531,2.48,2.48,25.0,1.0,33.0,0.7513943309742589,1.0,11.0,0.7432674319905384,1.0,8.0,0.4567285776319179,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0028627188439953,0.0,3.0,0.946316778200212,0.0,0.0,1.0
448.0,1.0,0.0,0.0,7.812276496138663,59.0,282.0,4.779661016949152,0.0,0.0,0.0,24.0,0.0,6.903157363947583,1.0909090909090908,1.0909090909090908,22.0,0.0,10.0,0.4885323459204896,0.0,7.0,0.8016143511148645,0.0,7.0,0.9065833850205772,0.0,0.0,0.5675677453946523,0.0,0.0,1.0,0.0,0.0,0.9345665050880364,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,19.0,0.3220338983050847,7.916488712043236,59.0,236.0,4.0,0.0,0.0,4.0,34.0,10.0,6.568199236621887,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.9687150068100736,2.0,14.0,0.6747119531850365,1.0,13.0,0.475266680790267,1.0,7.0,0.4712794458610493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
464.0,5.0,24.0,0.4067796610169492,7.619577523527831,59.0,209.0,3.542372881355932,0.0,0.0,5.0,42.0,8.0,6.186764646502187,1.5555555555555556,1.5555555555555556,27.0,0.0,0.0,0.0283025407103448,4.0,20.0,0.599701315009851,1.0,21.0,0.4447679800624385,0.0,1.0,0.920278188947997,0.0,0.0,1.0,0.0,0.0,0.9928117261327856,0.0,0.0,0.9343519211080072,0.0,0.0,0.9003825899665421
472.0,4.0,12.0,0.2068965517241379,7.157715794492266,58.0,231.0,3.9827586206896552,22.0,0.3793103448275862,4.0,39.0,0.0,5.757895372244019,1.56,1.56,25.0,0.0,6.0,0.7166215697072622,2.0,22.0,0.5473144562342318,0.0,4.0,0.7908078336088445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4914790792099477,1.0,3.0,0.001266753044499,0.0,0.0,1.0
480.0,7.0,21.0,0.3684210526315789,6.950381478936893,57.0,247.0,4.333333333333333,16.0,0.2807017543859649,5.0,59.0,20.0,5.986709970448377,1.903225806451613,1.903225806451613,31.0,0.0,13.0,0.8997122852487827,4.0,27.0,0.4040564328512055,1.0,9.0,0.5932978178889975,0.0,0.0,0.7532207793815422,0.0,0.0,1.0,0.0,7.0,0.5797999131307235,0.0,3.0,0.9339793754175012,0.0,0.0,1.0
488.0,16.0,85.0,1.3076923076923077,6.260495356932692,65.0,315.0,4.846153846153846,68.0,1.0461538461538462,15.0,111.0,52.0,4.229727307850571,3.1714285714285717,3.1714285714285717,35.0,0.0,11.0,0.8322479822804908,14.0,91.0,0.1942673357372886,1.0,9.0,0.599200715819402,0.0,0.0,0.9174362142004242,0.0,0.0,1.0,0.0,0.0,0.259826309828995,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,61.0,0.8840579710144928,7.803164462268414,69.0,379.0,5.492753623188406,64.0,0.927536231884058,7.0,141.0,30.0,6.630823281488329,3.810810810810811,3.810810810810811,37.0,1.0,23.0,0.7046557617525973,5.0,99.0,0.3714246268825849,1.0,17.0,0.6053664171735248,0.0,0.0,0.6948966582388573,0.0,0.0,1.0,0.0,0.0,0.8488013084201702,0.0,2.0,0.9890295052445232,0.0,0.0,1.0
