step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,12.0,0.3,9.279899986726218,40.0,155.0,3.875,6.0,0.15,3.0,34.0,2.0,7.756627377943313,1.8888888888888888,1.8888888888888888,18.0,0.0,7.0,0.5753885658463191,2.0,20.0,0.686295453772448,0.0,3.0,0.9702894165002662,1.0,4.0,0.4546534160888532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,16.0,0.3809523809523809,9.288637497021416,42.0,175.0,4.166666666666667,20.0,0.4761904761904761,3.0,30.0,0.0,8.636424056793057,1.7647058823529411,1.7647058823529411,17.0,2.0,22.0,0.6135631095456525,1.0,2.0,0.7337012844073599,0.0,3.0,0.9712200103175772,0.0,3.0,0.9312226493850664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,15.0,0.3846153846153846,8.889208052104262,39.0,182.0,4.666666666666667,7.0,0.1794871794871795,3.0,23.0,0.0,7.894261082998685,1.3529411764705883,1.3529411764705883,17.0,0.0,4.0,0.7921313549502239,2.0,11.0,0.6402646340682238,0.0,3.0,0.952287364528842,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.82424974218644,39.0,168.0,4.307692307692308,0.0,0.0,0.0,8.0,0.0,9.552100122603534,0.4444444444444444,0.4444444444444444,18.0,0.0,3.0,0.7964331456709415,0.0,2.0,0.9148113391699983,0.0,3.0,0.9182281397080416,0.0,0.0,0.7782813273031461,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,3.0,0.0714285714285714,9.206145062610808,42.0,171.0,4.071428571428571,3.0,0.0714285714285714,3.0,10.0,2.0,9.05395972217736,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.953144283539127,0.0,1.0,0.8359902137611878,0.0,0.0,0.7939881561543851,1.0,1.0,0.0021152658177327,0.0,0.0,1.0,1.0,1.0,0.0005106667752801,1.0,4.0,0.4168890611725186,0.0,0.0,1.0
136.0,1,9.0,0.2093023255813953,10.129895801108937,43.0,142.0,3.302325581395349,0.0,0.0,1.0,15.0,5.0,9.88664624183457,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.723202474181487,0.0,0.0,0.805820150151847,0.0,3.0,0.9254840131727736,1.0,12.0,0.4898430241026428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2,1.0,0.024390243902439,10.456666200275135,41.0,125.0,3.048780487804878,0.0,0.0,1.0,12.0,0.0,10.700689356945997,0.631578947368421,0.631578947368421,19.0,1.0,2.0,0.8159755637928006,0.0,0.0,0.8303558460035266,0.0,0.0,0.9302689878072066,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,7.0,0.9751067704617516,0.0,0.0,0.8907242472576687,0.0,0.0,0.9883712270617092
160.0,3,15.0,0.4166666666666667,8.346007083303276,36.0,135.0,3.75,31.0,0.8611111111111112,3.0,23.0,4.0,6.3793749563298485,1.5333333333333334,1.5333333333333334,15.0,0.0,4.0,0.5941517222123988,0.0,3.0,0.8013239458563275,2.0,14.0,0.4363003946134634,1.0,2.0,0.0007330857004614,0.0,0.0,1.0,0.0,0.0,0.8803872769034289,0.0,0.0,0.7719442496914708,0.0,0.0,1.0
168.0,0,0.0,0.0,10.243038710424354,32.0,129.0,4.03125,0.0,0.0,0.0,7.0,0.0,8.838819387145696,0.7,0.7,10.0,0.0,3.0,0.9609009729132691,0.0,3.0,0.7638610155506153,0.0,1.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292029953497528,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,6.0,0.2068965517241379,8.540948401561975,29.0,114.0,3.931034482758621,0.0,0.0,2.0,11.0,4.0,7.611110575195135,1.0,1.0,11.0,0.0,0.0,1.0,2.0,5.0,0.4213217618220466,0.0,1.0,0.8431305144297198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7594414842152146,0.0,0.0,1.0
184.0,6,29.0,0.90625,7.630435882404516,32.0,118.0,3.6875,4.0,0.125,5.0,35.0,24.0,6.103714738860757,1.9444444444444444,1.9444444444444444,18.0,1.0,2.0,0.6654046133212826,2.0,21.0,0.4602965124292333,2.0,9.0,0.4659036093452227,0.0,0.0,0.5068401485658593,0.0,0.0,1.0,0.0,3.0,0.9202974590227704,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,2.0,0.0606060606060606,8.684011993233547,33.0,120.0,3.636363636363636,2.0,0.0606060606060606,1.0,5.0,0.0,9.092724168253833,0.3846153846153846,0.3846153846153846,13.0,0.0,2.0,0.9141340820967728,1.0,2.0,0.4448053086093256,0.0,1.0,0.9485458126963696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8626612073021486,0.0,0.0,1.0,0.0,0.0,0.8788217536525273
200.0,0,0.0,0.0,10.148004836092085,32.0,114.0,3.5625,0.0,0.0,0.0,3.0,0.0,9.150945865600864,0.2142857142857142,0.2142857142857142,14.0,0.0,2.0,0.6700660089859414,0.0,0.0,0.9272228729608388,0.0,1.0,0.5959160382220842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9250472941457016,0.0,0.0,1.0,0.0,0.0,0.6693162584284414
232.0,3,11.0,0.3666666666666666,7.9450990593738515,30.0,48.0,1.6,0.0,0.0,3.0,11.0,0.0,5.932356891857863,1.375,1.375,8.0,1.0,1.0,0.4567514263568559,2.0,10.0,0.3738275661399822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0,0.0,0.0,9.794853736756528,28.0,59.0,2.107142857142857,11.0,0.3928571428571428,0.0,3.0,0.0,9.55529148608981,0.5,0.5,6.0,0.0,0.0,0.9791467094014004,0.0,0.0,0.9443909587351078,0.0,3.0,0.9433087658006912,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.8786319713967596,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.4549971989497,26.0,39.0,1.5,0.0,0.0,1.0,4.0,1.0,7.233757991558949,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9334667908503222,0.0,0.0,0.793366609863907,0.0,3.0,0.909888402118097,0.0,0.0,0.8927317631593562,0.0,0.0,1.0,1.0,1.0,0.0082864516507444,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0869565217391304,8.255826948057805,23.0,24.0,1.0434782608695652,0.0,0.0,1.0,5.0,1.0,7.818486179244443,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9081601223548325,0.0,0.0,0.9403859470242948,0.0,3.0,0.8700590192471231,1.0,2.0,0.538015011386434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,24.0,0.8888888888888888,8.212997556849562,27.0,46.0,1.7037037037037035,22.0,0.8148148148148148,4.0,30.0,25.0,7.280861999979295,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.9207107236217216,1.0,4.0,0.5474181474283154,0.0,3.0,0.8687805779671436,3.0,20.0,4.470246682529952e-06,0.0,0.0,1.0,0.0,0.0,0.9143676914696128,0.0,3.0,0.943592251848991,0.0,0.0,1.0
272.0,2,12.0,0.375,8.11137565283537,32.0,65.0,2.03125,19.0,0.59375,2.0,24.0,0.0,7.3282749710343,1.6,1.6,15.0,1.0,0.0,0.4664076984736615,1.0,12.0,0.6372660162320978,0.0,3.0,0.9068444234490396,0.0,9.0,0.4378035798530753,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,21.0,0.7,7.71015185053923,30.0,63.0,2.1,0.0,0.0,5.0,33.0,9.0,7.084882822460315,2.0625,2.0625,16.0,1.0,7.0,0.7021413433293748,1.0,4.0,0.4722372395443799,0.0,3.0,0.9422870042060484,1.0,15.0,0.0,0.0,0.0,0.6548127411101093,2.0,4.0,0.3307036201649888,0.0,0.0,0.978140356458456,0.0,0.0,1.0
296.0,0,0.0,0.0,8.383731675608026,25.0,82.0,3.28,0.0,0.0,0.0,10.0,0.0,7.4019881130987235,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.7033976736167518,0.0,0.0,0.0254770233296878,0.0,10.0,0.8963876779071125,0.0,0.0,0.5609725541064792,0.0,0.0,0.6206417956541135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1851851851851851,9.06983607873489,27.0,76.0,2.814814814814815,0.0,0.0,1.0,16.0,6.0,8.016032569677831,1.7777777777777777,1.7777777777777777,9.0,1.0,9.0,0.4704135944819836,0.0,0.0,0.6425549826902504,0.0,7.0,0.921431559917375,0.0,0.0,0.9821112225816848,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.41267941909859,22.0,63.0,2.863636363636364,0.0,0.0,0.0,3.0,0.0,9.324525288644496,0.6,0.6,5.0,0.0,0.0,0.9122837823672167,0.0,0.0,0.7755282980997356,0.0,3.0,0.9842117789982026,0.0,0.0,0.8669278875942188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,9.040528696453798,22.0,59.0,2.6818181818181817,0.0,0.0,1.0,8.0,5.0,6.1829433925595145,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.4463133191974234,1.0,5.0,0.1469757299464551,0.0,3.0,0.9247615628920716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,0.0,0.0,9.200529317120694,21.0,51.0,2.4285714285714284,0.0,0.0,0.0,11.0,3.0,10.172196786400333,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.8898556209181714,0.0,0.0,0.9843754151435324,0.0,3.0,0.9547337232686746,0.0,5.0,0.9174649704713222,0.0,0.0,1.0,0.0,0.0,0.9309484302126592,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.955095127995024,23.0,44.0,1.9130434782608696,0.0,0.0,1.0,14.0,3.0,8.673176448331583,0.9333333333333332,0.9333333333333332,15.0,1.0,4.0,0.7442206780857852,0.0,1.0,0.755142033306365,0.0,3.0,0.8697469697363448,0.0,6.0,0.7934472716541229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,15.0,0.5555555555555556,5.631110582735774,27.0,59.0,2.185185185185185,15.0,0.5555555555555556,2.0,22.0,8.0,4.969721334575672,1.5714285714285714,1.5714285714285714,14.0,1.0,12.0,0.3923685338414148,0.0,1.0,0.8388533938830217,0.0,3.0,0.8804939842668958,1.0,6.0,0.0669133645883561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8176797112407984,0.0,0.0,1.0
352.0,4,24.0,0.8571428571428571,7.426006389666434,28.0,79.0,2.821428571428572,20.0,0.7142857142857143,4.0,32.0,10.0,5.3521119428321615,2.4615384615384617,2.4615384615384617,13.0,2.0,11.0,0.3327304238044391,1.0,4.0,0.6486657615127127,0.0,3.0,0.9744128180436602,1.0,14.0,0.3149507809570872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,4.0,0.1052631578947368,7.433152908042632,38.0,95.0,2.5,16.0,0.4210526315789473,4.0,11.0,0.0,6.257407202484376,0.7857142857142857,0.7857142857142857,14.0,2.0,3.0,0.5299481528132467,0.0,1.0,0.826576639614674,0.0,3.0,0.868656605639965,2.0,4.0,0.2346397548391944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,3.0,0.073170731707317,7.80271604098977,41.0,110.0,2.682926829268293,15.0,0.3658536585365853,1.0,15.0,4.0,6.384355151262699,0.7894736842105263,0.7894736842105263,19.0,1.0,6.0,0.7943864436432055,0.0,1.0,0.6621551411810737,0.0,3.0,0.7741906317672856,0.0,5.0,0.2042561336024215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0136223730935475,0.0,0.0,1.0
384.0,4,22.0,0.4150943396226415,8.336543620750467,53.0,139.0,2.6226415094339623,17.0,0.320754716981132,4.0,30.0,19.0,7.319769364964431,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.9684728909919124,0.0,1.0,0.6649967973540593,1.0,18.0,0.7417003060208507,3.0,8.0,6.485485488641562e-05,0.0,0.0,0.3029625865342387,0.0,3.0,0.9278346432913684,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,4.0,0.0754716981132075,7.953607804049976,53.0,156.0,2.943396226415094,17.0,0.320754716981132,2.0,18.0,0.0,7.059768130787326,1.0,1.0,18.0,0.0,3.0,0.6563560720975237,0.0,1.0,0.8127695652777845,2.0,8.0,0.4570365775316387,0.0,6.0,0.3516309758590935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6,45.0,0.8035714285714286,7.341088334438802,56.0,187.0,3.3392857142857144,31.0,0.5535714285714286,6.0,60.0,42.0,5.647555431660827,2.5,2.5,24.0,0.0,3.0,0.7819411675983361,0.0,2.0,0.6306432351428458,5.0,44.0,0.32507460969276,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12,118.0,2.145454545454545,6.733372502475743,55.0,253.0,4.6,66.0,1.2,12.0,132.0,72.0,5.602176526370685,4.888888888888889,4.888888888888889,27.0,0.0,3.0,0.8797995088195814,3.0,14.0,0.4551801793720132,8.0,96.0,0.2397714909350595,1.0,19.0,0.4778682805246182,0.0,0.0,0.6941589588864642,0.0,0.0,0.9199621373138196,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,9.0,0.15,7.544405828184933,60.0,308.0,5.133333333333334,55.0,0.9166666666666666,3.0,91.0,0.0,7.64708865073809,3.5,3.5,26.0,1.0,12.0,0.715160332993805,0.0,1.0,0.7445314420438076,1.0,62.0,0.3934281690186338,0.0,0.0,0.6723665018100633,0.0,0.0,1.0,1.0,9.0,0.5744826373277417,0.0,7.0,0.936152588376187,0.0,0.0,1.0
424.0,5,26.0,0.4126984126984127,7.812272892931078,63.0,335.0,5.317460317460317,27.0,0.4285714285714285,3.0,38.0,0.0,7.472296570022367,1.4615384615384617,1.4615384615384617,26.0,1.0,20.0,0.7733183319051744,0.0,4.0,0.8493219588922171,0.0,0.0,0.8152313949966125,1.0,3.0,0.2597699439219508,0.0,0.0,1.0,1.0,11.0,0.4434226382258673,0.0,0.0,0.3127992346719905,0.0,0.0,1.0
432.0,0,0.0,0.0,7.697785678007706,63.0,337.0,5.349206349206349,2.0,0.0317460317460317,0.0,20.0,0.0,6.2797660019360135,0.6896551724137931,0.6896551724137931,29.0,0.0,9.0,0.5784454355148284,0.0,4.0,0.7579980910853366,0.0,0.0,0.8824686503538384,0.0,3.0,0.2255371882879041,0.0,0.0,0.0567817556831319,0.0,3.0,0.4194582722602664,0.0,1.0,0.7568000175286577,0.0,0.0,1.0
440.0,1,1.0,0.015625,8.536298824030284,64.0,320.0,5.0,0.0,0.0,1.0,28.0,8.0,8.08214046711918,1.3333333333333333,1.3333333333333333,21.0,0.0,4.0,0.630051799256338,0.0,13.0,0.8373228941873685,0.0,3.0,0.7532051427795755,0.0,7.0,0.6697761056013675,0.0,0.0,1.0,1.0,1.0,0.0069727672719009,0.0,0.0,0.9508737982122916,0.0,0.0,1.0
448.0,2,9.0,0.1428571428571428,8.329427561597072,63.0,262.0,4.158730158730159,0.0,0.0,2.0,36.0,8.0,6.803823925363438,1.44,1.44,25.0,0.0,4.0,0.9701742590685812,0.0,13.0,0.773890290102284,1.0,6.0,0.4312556241925377,1.0,13.0,0.4390012433934452,0.0,0.0,1.0,0.0,0.0,0.9283166175066552,0.0,0.0,0.6293759859339036,0.0,0.0,1.0
456.0,3,29.0,0.4915254237288136,8.381224406743085,59.0,256.0,4.338983050847458,0.0,0.0,3.0,52.0,16.0,6.230969602400049,2.4761904761904763,2.4761904761904763,21.0,0.0,3.0,0.9181524988369202,1.0,21.0,0.7102646972752358,0.0,0.0,0.8642474946504884,2.0,28.0,0.3060874836121056,0.0,0.0,1.0,0.0,0.0,0.3395037269515547,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,15.0,0.2727272727272727,7.583644704097375,55.0,267.0,4.854545454545455,11.0,0.2,3.0,32.0,0.0,6.426496072073409,1.3333333333333333,1.3333333333333333,24.0,0.0,4.0,0.6592242772082659,1.0,21.0,0.6125493931468988,1.0,4.0,0.0,1.0,3.0,0.4559792851204283,0.0,0.0,1.0,0.0,0.0,0.8101879156409906,0.0,0.0,1.0,0.0,0.0,0.9020144969781744
472.0,4,30.0,0.5357142857142857,7.956671768904445,56.0,267.0,4.767857142857143,0.0,0.0,4.0,58.0,26.0,7.794260617306048,1.870967741935484,1.870967741935484,31.0,0.0,5.0,0.9170969671618542,3.0,41.0,0.6516431553920978,0.0,0.0,0.4435803598827997,0.0,0.0,0.1848503940799389,0.0,0.0,1.0,1.0,10.0,0.6807554941587984,0.0,2.0,0.599435404602511,0.0,0.0,0.9554924295137226
480.0,8,23.0,0.396551724137931,7.323890972686311,58.0,298.0,5.137931034482759,31.0,0.5344827586206896,6.0,55.0,0.0,6.190746373762994,1.9642857142857144,1.9642857142857144,28.0,0.0,8.0,0.655649337627906,3.0,30.0,0.599406584700318,0.0,0.0,1.0,0.0,0.0,0.7867581892852503,0.0,0.0,1.0,3.0,17.0,0.3531402442768251,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,50.0,0.7692307692307693,6.642926000848594,65.0,345.0,5.307692307692308,47.0,0.7230769230769231,7.0,89.0,34.0,5.126114267351092,2.696969696969697,2.696969696969697,33.0,0.0,7.0,0.5968522331935932,7.0,66.0,0.435820834021969,0.0,0.0,1.0,0.0,0.0,0.91979609044043,0.0,0.0,1.0,0.0,16.0,0.3551236901170043,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,18.0,0.2535211267605634,7.637421421582895,71.0,362.0,5.098591549295775,17.0,0.2394366197183098,6.0,100.0,11.0,6.619827742923737,2.4390243902439024,2.4390243902439024,41.0,0.0,13.0,0.8519685524137087,2.0,39.0,0.5292914884073869,0.0,7.0,0.8494241922711012,0.0,0.0,0.6406558783994348,0.0,4.0,0.7834343395237017,4.0,31.0,0.1478470500931985,0.0,6.0,0.9319223732636388,0.0,0.0,1.0
512.0,6,52.0,0.7536231884057971,7.788566124480266,69.0,477.0,6.913043478260869,66.0,0.9565217391304348,5.0,146.0,6.0,6.356517572476354,4.866666666666666,4.866666666666666,30.0,0.0,13.0,0.770106035999314,1.0,36.0,0.5334020335439549,0.0,4.0,0.8157784212597861,0.0,0.0,1.0,0.0,0.0,1.0,4.0,93.0,0.1165548689683988,0.0,0.0,0.7471668094848658,0.0,0.0,1.0
520.0,2,17.0,0.2463768115942029,8.409794188853628,69.0,473.0,6.855072463768116,0.0,0.0,2.0,81.0,0.0,7.67243933983227,2.7,2.7,30.0,0.0,15.0,0.6580810061721575,2.0,21.0,0.5359303374316882,0.0,4.0,0.8560808664603621,0.0,0.0,0.5629311546453817,0.0,0.0,1.0,0.0,41.0,0.7041954672039004,0.0,0.0,0.9344748491590738,0.0,0.0,1.0
528.0,1,4.0,0.0634920634920634,9.778450240495504,63.0,431.0,6.841269841269841,0.0,0.0,1.0,27.0,0.0,8.978752848529918,1.4210526315789471,1.4210526315789471,19.0,0.0,15.0,0.9099307337515684,0.0,4.0,0.5065838123692614,0.0,4.0,0.92709806756443,0.0,0.0,0.7051352568765021,0.0,0.0,1.0,1.0,4.0,0.4612042458097877,0.0,0.0,0.9990972840978788,0.0,0.0,1.0
536.0,2,17.0,0.3148148148148148,9.54953654015311,54.0,324.0,6.0,0.0,0.0,2.0,35.0,8.0,8.12714598328846,1.4,1.4,25.0,0.0,9.0,0.8812715658097675,0.0,4.0,0.623254249213956,0.0,5.0,0.8618524323678763,1.0,5.0,0.3190693158258579,0.0,0.0,0.7572081033643382,1.0,12.0,0.5865390272942386,0.0,0.0,0.9622231622499092,0.0,0.0,1.0
544.0,2,24.0,0.5333333333333333,9.281219677907794,45.0,235.0,5.222222222222222,0.0,0.0,2.0,39.0,4.0,9.173007843987774,1.6956521739130437,1.6956521739130437,23.0,0.0,6.0,0.7900094686314824,0.0,4.0,0.8312937357671856,1.0,9.0,0.564629702027241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.9453185304587944,0.0,0.0,1.0
