step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,91.0,1.8958333333333333,8.655223571745589,48,225.0,4.6875,45.0,0.9375,8,122.0,49.0,6.554179334188979,5.083333333333333,5.083333333333333,24,0,12.0,0.8713457235596206,7,103.0,0.3602253216607605,0,3.0,0.8237484202493193,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,3,22.0,0.5116279069767442,8.962656088915017,43,251.0,5.837209302325581,26.0,0.6046511627906976,3,103.0,0.0,7.999820495144834,4.681818181818182,4.681818181818182,22,0,12.0,0.8772771858423056,3,85.0,0.49072677357856,0,3.0,0.95494920842009,0,3.0,0.9342390614338204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,46.0,1.0454545454545454,9.334053857375494,44,271.0,6.159090909090909,20.0,0.4545454545454545,3,60.0,0.0,8.593329440901783,3.75,3.75,16,0,4.0,0.884489780139555,3,53.0,0.5156623882236694,0,3.0,0.9591332071223064,0,0.0,0.7990867979857126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.024390243902439,9.32207190985534,41,272.0,6.634146341463414,1.0,0.024390243902439,1,14.0,0.0,9.159011790070624,0.875,0.875,16,0,7.0,0.8141326558587236,1,4.0,0.7652464819033102,0,3.0,0.9147290331563014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.522147473637869,40,218.0,5.45,0.0,0.0,0,11.0,0.0,9.288111944583326,0.5789473684210527,0.5789473684210527,19,0,7.0,0.9021816699535125,0,4.0,0.8916862373495585,0,0.0,1.0,0,0.0,0.5074809022800586,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,7.0,0.175,8.646178483907931,40,170.0,4.25,0.0,0.0,4,18.0,7.0,7.764881947308719,0.8571428571428571,0.8571428571428571,21,0,4.0,0.9338655855278978,2,7.0,0.49827550055028,0,3.0,0.8255825825038375,1,2.0,0.3261607439764555,0,0.0,0.9180885668804676,1,2.0,0.0005995177364767,0,0.0,0.9874765158074114,0,0.0,1.0
136.0,2,13.0,0.3170731707317073,9.251734331088,41,197.0,4.804878048780488,27.0,0.6585365853658537,2,27.0,9.0,8.244855758717314,1.35,1.35,20,0,2.0,0.7404011641593703,0,6.0,0.8147850899816815,1,6.0,0.3579267946875768,0,3.0,0.8710822134323454,0,0.0,1.0,1,10.0,0.3840219257457508,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,18.0,0.4390243902439024,9.066608071106367,41,219.0,5.341463414634147,22.0,0.5365853658536586,4,28.0,1.0,8.97292534170411,1.4736842105263157,1.4736842105263157,19,1,5.0,0.7855265812054117,2,10.0,0.5542926129227531,0,4.0,0.9362023032122504,0,3.0,0.8328198893436021,0,0.0,1.0,1,6.0,0.0,0,0.0,0.949989837390212,0,0.0,0.9271805494389864
160.0,4,16.0,0.4210526315789473,8.376597901401812,38,213.0,5.605263157894737,17.0,0.4473684210526316,4,38.0,0.0,7.727920076696148,2.0,2.0,19,4,29.0,0.4442391042641165,0,0.0,0.8584874694617888,0,6.0,0.9747410687551532,0,0.0,0.2887915360570437,0,0.0,1.0,0,0.0,0.9891171366444154,0,3.0,0.9389168061899156,0,0.0,1.0
168.0,3,14.0,0.4,8.639803625750869,35,223.0,6.371428571428571,10.0,0.2857142857142857,3,33.0,0.0,6.024415246808182,2.357142857142857,2.357142857142857,14,0,12.0,0.3432605567697175,1,4.0,0.7397456758923091,0,4.0,0.9337555019922844,1,5.0,3.410032987211886e-05,0,0.0,1.0,0,0.0,0.8619262114809724,1,8.0,0.457919000036281,0,0.0,1.0
176.0,6,29.0,0.7837837837837838,8.4285812102293,37,219.0,5.918918918918919,0.0,0.0,5,36.0,3.0,4.482551233217946,2.769230769230769,2.769230769230769,13,0,0.0,1.0,3,15.0,0.4189430589620507,0,4.0,0.943200236648852,1,13.0,0.0,0,0.0,1.0,1,4.0,0.4352546652872164,0,0.0,1.0,0,0.0,1.0
184.0,4,26.0,0.8125,7.610541896760486,32,176.0,5.5,0.0,0.0,3,39.0,3.0,6.69553437051415,2.294117647058824,2.294117647058824,17,1,0.0,0.4698105259802796,2,26.0,0.5628325853169271,0,10.0,0.8993334340565938,0,0.0,0.5480666454979574,0,0.0,1.0,0,1.0,0.7175545950144985,0,2.0,0.1996641185737587,0,0.0,1.0
192.0,2,34.0,0.9714285714285714,9.193636525334142,35,188.0,5.371428571428571,12.0,0.3428571428571428,2,47.0,8.0,8.718355780643808,3.357142857142857,3.357142857142857,14,0,6.0,0.8629716359211324,1,28.0,0.5302342434479796,0,4.0,0.6792806914691321,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9249717037117012,0,0.0,0.9991681908797824
200.0,0,0.0,0.0,10.49493909546603,30,143.0,4.766666666666667,0.0,0.0,0,13.0,0.0,9.687057522996328,0.8666666666666667,0.8666666666666667,15,0,6.0,0.7830937610364705,0,0.0,0.8978836896043554,0,4.0,0.947741242133652,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9389392936483216,0,0.0,0.3162522668732231,0,0.0,0.3335182753462165
208.0,2,3.0,0.0967741935483871,9.268123498784105,31,150.0,4.838709677419355,7.0,0.2258064516129032,2,7.0,0.0,8.766801293723983,0.5833333333333334,0.5833333333333334,12,0,3.0,0.9679837029212488,0,0.0,0.5773933696068303,0,0.0,0.952780178540476,0,0.0,0.590793583219966,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,1.0,0.9683118738905104
216.0,2,1.0,0.0303030303030303,8.81486921332094,33,107.0,3.242424242424242,0.0,0.0,1,7.0,0.0,8.764542791497956,0.4375,0.4375,16,0,3.0,0.797012188789783,0,0.0,0.7254409092613666,0,0.0,0.8379041925703102,1,1.0,0.6138035506463783,0,0.0,0.4264578634657823,0,2.0,0.9422432138607753,0,0.0,1.0,0,1.0,0.5279423787823626
232.0,3,8.0,0.2580645161290322,8.247752572113809,31,98.0,3.161290322580645,0.0,0.0,3,8.0,0.0,5.814234488942414,1.1428571428571428,1.1428571428571428,7,1,1.0,0.4678046497433196,2,7.0,0.3852147287694314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8105251344187062,0,0.0,1.0
240.0,2,16.0,0.5714285714285714,8.844460832189318,28,113.0,4.035714285714286,15.0,0.5357142857142857,2,19.0,11.0,7.809829437403733,2.111111111111111,2.111111111111111,9,0,0.0,0.9387432128807064,1,10.0,0.6412613518444293,0,0.0,0.936462872983926,0,0.0,0.9697440696377088,0,0.0,1.0,0,3.0,0.762302617363924,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5384615384615384,8.910479339089632,26,97.0,3.730769230769231,0.0,0.0,1,18.0,0.0,6.919643606022258,2.571428571428572,2.571428571428572,7,0,0.0,0.9810558326062752,0,0.0,0.6900268711975728,0,4.0,0.8863892052575761,0,0.0,0.8737074070333262,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,9.476684694956363,24,80.0,3.333333333333333,0.0,0.0,0,8.0,0.0,9.61121565090034,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9703991011596064,0,0.0,0.943697539384716,0,4.0,0.9295420136715096,0,3.0,0.9371557759428752,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8577136943594164,0,0.0,1.0
264.0,1,3.0,0.125,7.939878460598538,24,75.0,3.125,0.0,0.0,1,13.0,5.0,7.549134505631006,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9466793426823084,1,3.0,0.5645185092151584,0,4.0,0.8727608117574565,0,3.0,0.3467321718361847,0,0.0,0.0095852292777422,0,3.0,0.9606845710131006,0,0.0,1.0,0,0.0,1.0
272.0,3,12.0,0.4,8.12443926532349,30,93.0,3.1,18.0,0.6,3,23.0,10.0,7.597337009591037,1.4375,1.4375,16,1,0.0,0.5808412577084592,0,0.0,0.789630591061519,0,4.0,0.9532896579213286,2,15.0,2.8350283695249267e-05,0,0.0,1.0,0,3.0,0.5910500042887972,0,1.0,0.9230690350486304,0,0.0,1.0
280.0,4,8.0,0.25,8.445961875009328,32,108.0,3.375,15.0,0.46875,3,16.0,0.0,7.734089736937146,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9648702060394332,1,5.0,0.5034633987733846,0,4.0,0.9325661506917944,0,0.0,1.0,0,0.0,0.5753914932043896,2,7.0,0.4677775010124895,0,0.0,1.0,0,0.0,1.0
288.0,5,27.0,1.0384615384615383,7.204937631197772,26,112.0,4.307692307692308,4.0,0.1538461538461538,5,35.0,19.0,4.130090906838163,2.9166666666666665,2.9166666666666665,12,1,2.0,0.5263412691872493,3,21.0,0.2161132156452072,0,4.0,0.914496796826076,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0547097110633159,0,0.0,1.0,0,0.0,1.0
296.0,1,12.0,0.4615384615384615,7.7308454779189635,26,124.0,4.769230769230769,12.0,0.4615384615384615,1,24.0,0.0,6.851243633695133,2.1818181818181817,2.1818181818181817,11,0,0.0,0.753353685242306,0,0.0,0.0803889077416282,0,7.0,0.9609808627913068,0,0.0,1.0,0,1.0,0.2919080022526884,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,23.0,0.8214285714285714,8.021924111273224,28,136.0,4.857142857142857,12.0,0.4285714285714285,2,41.0,17.0,7.106207076286569,3.727272727272727,3.727272727272727,11,1,7.0,0.4797208747750489,0,0.0,0.7251476527897986,0,10.0,0.9317865862718788,0,0.0,0.9785291707905596,0,0.0,0.407068484794957,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.5555555555555556,9.11363994971613,27,142.0,5.25925925925926,6.0,0.2222222222222222,2,29.0,0.0,6.772022371280312,2.9,2.9,10,1,15.0,0.4459272315647872,0,0.0,0.91298496838641,1,14.0,0.7028993926841381,0,0.0,0.8128848594287591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,30.0,1.25,7.741602644916694,24,145.0,6.041666666666667,3.0,0.125,3,41.0,12.0,6.362527521467855,3.4166666666666665,3.4166666666666665,12,2,29.0,0.3751193239533197,0,0.0,0.2898150251835769,1,12.0,0.7285218579937555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,67.0,3.0454545454545454,6.531876192291538,22,132.0,6.0,0.0,0.0,6,82.0,41.0,5.793521716205295,5.466666666666667,5.466666666666667,15,3,50.0,0.410487650847614,0,0.0,0.9446294786900372,3,28.0,0.2358894082212692,0,4.0,0.8639464743416438,0,0.0,1.0,0,0.0,0.957775267961762,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.52,7.12359171406365,25,161.0,6.44,29.0,1.16,3,20.0,0.0,5.743680916710328,1.6666666666666667,1.6666666666666667,12,0,0.0,0.5987335247704894,1,1.0,0.5029379903119462,1,14.0,0.4247190255800914,1,5.0,0.6065981499688613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6785714285714286,6.940180379223362,28,164.0,5.857142857142857,3.0,0.1071428571428571,2,20.0,0.0,5.034947257548011,1.818181818181818,1.818181818181818,11,1,8.0,0.3379303163637919,1,9.0,0.6398490677074419,0,3.0,0.9160493051650016,0,0.0,0.2126767317269152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7476118632938462,0,0.0,1.0
352.0,1,17.0,0.5862068965517241,8.946323553597686,29,178.0,6.137931034482759,14.0,0.4827586206896552,1,24.0,4.0,7.276918277097693,2.1818181818181817,2.1818181818181817,11,0,0.0,0.7995346774760682,1,20.0,0.6321915224147113,0,3.0,0.917438962154031,0,1.0,0.3193420686545583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,25.0,0.6578947368421053,8.202302958707646,38,147.0,3.8684210526315783,0.0,0.0,3,34.0,10.0,8.23468177321692,2.6153846153846154,2.6153846153846154,13,2,0.0,0.5813785337281481,1,28.0,0.6851784903009717,0,3.0,0.8735305823344429,0,3.0,0.9401352759740712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.552238653320407,41,155.0,3.7804878048780486,8.0,0.1951219512195122,1,12.0,0.0,7.501763442291477,0.75,0.75,16,0,3.0,0.90581638277091,0,3.0,0.7321647682782819,0,3.0,0.6981871620937666,1,3.0,0.276714642706236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,27.0,0.5192307692307693,7.3806506784856385,52,231.0,4.4423076923076925,45.0,0.8653846153846154,3,70.0,23.0,6.553916526738649,2.8,2.8,25,0,3.0,0.5705463064052219,0,3.0,0.6540571180178031,1,22.0,0.7545621311121062,2,39.0,0.1047584765395009,0,0.0,0.1999429948879583,0,0.0,1.0,0,3.0,0.9866349350029916,0,0.0,1.0
392.0,4,39.0,0.75,7.613677606956547,52,259.0,4.980769230769231,28.0,0.5384615384615384,4,61.0,0.0,7.0641678913842,3.05,3.05,20,1,9.0,0.417233607028893,1,11.0,0.6949798841106051,1,28.0,0.7011907557924771,0,6.0,0.6946489750210422,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0477617708999232,0,0.0,1.0
400.0,2,35.0,0.625,7.890889837158279,56,276.0,4.928571428571429,17.0,0.3035714285714285,2,55.0,0.0,7.132177095535512,2.5,2.5,22,0,3.0,0.7508788349113669,0,3.0,0.6802682347883494,1,37.0,0.5968029961486865,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9039739813670384,0,2.0,0.5654253742367673,0,0.0,1.0
408.0,3,47.0,0.8103448275862069,8.17207648259576,58,295.0,5.086206896551724,19.0,0.3275862068965517,3,64.0,9.0,8.276938943016688,2.4615384615384617,2.4615384615384617,26,0,5.0,0.8581363808091255,2,11.0,0.5942065235135303,1,45.0,0.7343327226113413,0,0.0,0.9967742477511872,0,0.0,0.8940269767401466,0,3.0,0.5642958738187801,0,0.0,1.0,0,0.0,1.0
416.0,5,14.0,0.2295081967213114,6.797197580624114,61,317.0,5.19672131147541,22.0,0.360655737704918,4,25.0,0.0,6.073597741043709,1.0,1.0,25,1,10.0,0.5945545450500698,0,0.0,0.6997913639163283,0,3.0,0.6846332026016666,1,2.0,0.322872106924838,0,0.0,1.0,2,10.0,0.0050101609626251,0,0.0,1.0,0,0.0,1.0
424.0,4,20.0,0.3333333333333333,7.561978198756894,60,348.0,5.8,31.0,0.5166666666666667,3,30.0,5.0,6.767620986527325,1.3043478260869563,1.3043478260869563,23,1,13.0,0.7133574110112153,2,14.0,0.6116662255350414,0,3.0,0.7229657962323613,0,0.0,0.4159176522688228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,2,8.0,0.1290322580645161,8.20145062759366,62,366.0,5.903225806451613,18.0,0.2903225806451613,2,26.0,0.0,7.661973691464603,1.1304347826086956,1.1304347826086956,23,0,7.0,0.8629007417734312,0,1.0,0.8589892408406391,1,10.0,0.7193063885161942,1,1.0,0.4316812791259585,0,0.0,0.1627577041775542,0,7.0,0.857244201266441,0,0.0,1.0,0,0.0,1.0
440.0,6,28.0,0.4590163934426229,7.59414267767446,61,317.0,5.19672131147541,0.0,0.0,6,53.0,27.0,6.524881287599516,1.962962962962963,1.962962962962963,27,0,11.0,0.8999408752694826,0,1.0,0.8263900557292757,2,20.0,0.3519512854863253,3,12.0,0.2422834325689491,0,0.0,1.0,1,9.0,0.5454739514218712,0,0.0,1.0,0,0.0,1.0
448.0,5,44.0,0.7096774193548387,7.478440975081775,62,334.0,5.387096774193548,17.0,0.2741935483870967,4,65.0,12.0,6.008426428969417,2.321428571428572,2.321428571428572,28,0,9.0,0.8811134906163279,0,1.0,0.7625291628534051,3,42.0,0.2233172833432194,1,12.0,0.1973464032348036,0,0.0,1.0,0,1.0,0.5729219885997688,0,0.0,1.0,0,0.0,1.0
456.0,7,27.0,0.4426229508196721,7.578262477124737,61,358.0,5.868852459016393,24.0,0.3934426229508196,7,65.0,0.0,5.766773246973456,2.2413793103448274,2.2413793103448274,29,2,13.0,0.3263722073724681,3,16.0,0.6185515700234951,0,14.0,0.5721212817816415,2,14.0,0.0001625104260682,0,0.0,1.0,0,3.0,0.8451291619423064,0,5.0,0.696118887715814,0,0.0,1.0
464.0,4,28.0,0.4666666666666667,8.288684498975467,60,377.0,6.283333333333333,19.0,0.3166666666666666,4,40.0,0.0,6.580141409389555,1.7391304347826086,1.7391304347826086,23,0,0.0,1.0,4,33.0,0.5444837392403223,0,1.0,0.9098436817049772,0,6.0,0.963898631431162,0,0.0,1.0,0,0.0,0.8862283603966854,0,0.0,0.9739711929550056,0,0.0,1.0
472.0,8,79.0,1.2741935483870968,7.556984324008677,62,427.0,6.887096774193548,50.0,0.8064516129032258,8,92.0,52.0,5.4219687808257975,3.8333333333333335,3.8333333333333335,24,0,0.0,0.868607525141721,7,75.0,0.3918549533368217,1,7.0,0.0726140922619738,0,6.0,0.9894569117439465,0,0.0,1.0,0,4.0,0.9073873964044168,0,0.0,0.9503363330663464,0,0.0,1.0
480.0,5,28.0,0.4827586206896552,7.408649161756522,58,430.0,7.413793103448276,3.0,0.0517241379310344,4,84.0,0.0,6.259152527954133,2.896551724137931,2.896551724137931,29,0,3.0,0.8671512877596044,2,54.0,0.3663601718198378,1,15.0,0.0,0,0.0,0.9583406564866892,0,0.0,1.0,1,12.0,0.5915384453992423,0,0.0,1.0,0,0.0,0.9067380978546457
488.0,11,32.0,0.4848484848484848,7.585880032084304,66,399.0,6.045454545454546,0.0,0.0,10,61.0,0.0,7.081004126943325,1.605263157894737,1.605263157894737,38,1,16.0,0.7574165702622889,3,15.0,0.4837259148743852,0,0.0,0.9979266864331958,1,2.0,0.6140953938954914,0,0.0,1.0,5,28.0,0.1368799471861282,0,0.0,1.0,0,0.0,1.0
496.0,10,62.0,0.8985507246376812,7.085521688670019,69,391.0,5.666666666666667,0.0,0.0,10,107.0,46.0,6.3319254313158,2.488372093023256,2.488372093023256,43,4,42.0,0.5643312438642009,2,23.0,0.6879818925443194,0,0.0,0.9334244951117224,0,0.0,0.4872853386428017,0,0.0,1.0,4,42.0,0.1647116453393751,0,0.0,1.0,0,0.0,1.0
504.0,16,136.0,2.0,6.898312664838448,68,468.0,6.882352941176471,77.0,1.1323529411764706,16,167.0,60.0,5.276916666858834,4.282051282051282,4.282051282051282,39,11,107.0,0.3094629944989501,4,34.0,0.4028002856865698,0,0.0,0.9555273667599572,0,0.0,0.7927777150244375,0,0.0,1.0,1,23.0,0.5965935164600193,0,3.0,0.9792064005068256,0,0.0,1.0
512.0,11,63.0,0.8873239436619719,7.123851218740853,71,545.0,7.676056338028169,77.0,1.0845070422535212,11,149.0,0.0,4.631303179673203,4.65625,4.65625,32,8,124.0,0.2977533536354091,1,0.0,0.5315095531462732,0,0.0,0.982849487936737,1,3.0,8.334387718940417e-05,0,0.0,1.0,1,22.0,0.4201121648904895,0,0.0,0.9640668703349938,0,0.0,1.0
520.0,11,66.0,0.9565217391304348,6.96863552429664,69,575.0,8.333333333333334,30.0,0.4347826086956521,11,209.0,60.0,5.285274563433585,5.805555555555555,5.805555555555555,36,9,181.0,0.308172543252201,0,0.0,0.915293387827846,0,0.0,0.9641138632031866,0,0.0,0.6829453890998315,0,0.0,1.0,1,26.0,0.6331354298845476,1,2.0,0.000429667904987,0,0.0,1.0
528.0,10,44.0,0.6875,6.792288332324703,64,602.0,9.40625,27.0,0.421875,10,173.0,0.0,5.308880349794285,5.088235294117647,5.088235294117647,34,9,169.0,0.347763634443288,0,0.0,0.8534505805330292,0,0.0,0.9631242268330696,0,0.0,0.7394519135770866,0,0.0,1.0,1,4.0,0.4846746935547442,0,0.0,0.969455360956756,0,0.0,1.0
536.0,3,36.0,0.5714285714285714,8.519199926264648,63,581.0,9.22222222222222,0.0,0.0,3,93.0,0.0,6.523624919784847,3.1,3.1,30,2,82.0,0.4542215148368945,0,0.0,0.6781435094190043,0,0.0,0.943463024196452,1,4.0,0.3289608159628592,0,0.0,0.9324623063420044,0,0.0,1.0,0,7.0,0.7292166840517066,0,0.0,1.0
544.0,3,52.0,0.8666666666666667,9.770128076065186,60,541.0,9.016666666666667,0.0,0.0,3,58.0,0.0,8.050479307497323,2.5217391304347827,2.5217391304347827,23,3,55.0,0.5737813773161079,0,0.0,0.7267077000568778,0,3.0,0.956819078024686,0,0.0,0.7934479510584727,0,0.0,1.0,0,0.0,0.8594046569889005,0,0.0,1.0,0,0.0,1.0
552.0,9,38.0,0.7037037037037037,7.983510860423105,54,397.0,7.351851851851852,0.0,0.0,8,49.0,0.0,6.000102507972144,1.8148148148148149,1.8148148148148149,27,3,27.0,0.4542612567343207,4,14.0,0.2112769184071193,0,0.0,0.3071152441388022,1,5.0,0.5813608477465562,0,0.0,1.0,0,0.0,0.94924862384396,0,3.0,0.9771611728308224,0,0.0,0.9072702249672806
560.0,6,16.0,0.2857142857142857,8.731840182848044,56,312.0,5.571428571428571,0.0,0.0,4,39.0,0.0,8.700561341260984,1.56,1.56,25,2,25.0,0.7351681075263315,1,11.0,0.5074448289703473,0,0.0,1.0,1,3.0,0.3304233117139413,0,0.0,0.288665255293934,0,0.0,0.9391115490055252,0,0.0,1.0,0,0.0,0.9496679083783768
568.0,7,26.0,0.4482758620689655,8.911609192939007,58,286.0,4.931034482758621,0.0,0.0,6,56.0,17.0,8.985863652029206,1.8666666666666667,1.8666666666666667,30,3,39.0,0.7415115385215628,0,6.0,0.6097990170236413,0,0.0,1.0,1,2.0,0.4542616064913829,0,0.0,1.0,2,5.0,0.0033737303731176,0,4.0,0.8956902953325883,0,0.0,1.0
