step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,2,9.0,0.1698113207547169,7.580089448447243,53,185.0,3.490566037735849,23.0,0.4339622641509434,2,11.0,0.0,7.885886843551122,0.5789473684210527,0.5789473684210527,19,0,0.0,0.7809071573772484,0,0.0,0.7155642636847782,0,0.0,0.9139319655714548,2,9.0,0.0038640751492847,0,0.0,0.2117192881818592,0,2.0,0.9891121447023784,0,0.0,1.0,0,0.0,1.0
392.0,3,7.0,0.1320754716981132,8.252230105936174,53,204.0,3.849056603773585,19.0,0.3584905660377358,3,17.0,6.0,8.174630674085131,1.0625,1.0625,16,0,3.0,0.7364621896938657,0,0.0,0.8531634750355781,2,6.0,0.5523572316315456,0,5.0,0.3009935925059671,0,0.0,1.0,1,3.0,0.0066066473178799,0,0.0,0.99435403826049,0,0.0,1.0
400.0,1,6.0,0.1052631578947368,8.346091186355206,57,215.0,3.771929824561404,11.0,0.1929824561403508,1,14.0,0.0,7.844751109368833,0.7368421052631579,0.7368421052631579,19,0,3.0,0.8422890469402639,0,0.0,0.4683314070057673,0,0.0,0.830537684908057,1,11.0,0.0,0,0.0,1.0,0,0.0,0.920052176260622,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.600295486633861,58,211.0,3.6379310344827593,0.0,0.0,3,16.0,2.0,9.05229351884643,0.7619047619047619,0.7619047619047619,21,0,2.0,0.8876144221365502,2,4.0,0.5651411276459697,0,1.0,0.9322245149054652,0,0.0,0.9933707484228032,0,0.0,0.6976349733046628,1,6.0,0.606335044227474,0,3.0,0.9864322211019932,0,0.0,1.0
416.0,3,15.0,0.25,7.038272583258044,60,222.0,3.7,11.0,0.1833333333333333,3,28.0,12.0,5.971271391304095,1.2727272727272727,1.2727272727272727,22,2,9.0,0.3879706446306337,0,0.0,0.6136692503054669,0,1.0,0.9061880685316632,0,0.0,0.9928609783310596,0,0.0,1.0,1,18.0,0.3709047549566785,0,0.0,1.0,0,0.0,1.0
424.0,7,56.0,0.9333333333333332,7.298654987699762,60,269.0,4.483333333333333,47.0,0.7833333333333333,7,72.0,44.0,5.887762107444567,2.769230769230769,2.769230769230769,26,2,27.0,0.5966914758116992,0,0.0,0.9276758804079216,0,1.0,0.9238612609540974,1,3.0,0.2795741803575962,0,0.0,1.0,4,41.0,0.2907557171426135,0,0.0,0.0155008931979296,0,0.0,1.0
432.0,12,106.0,1.7666666666666666,6.48025383436682,60,315.0,5.25,46.0,0.7666666666666667,12,135.0,63.0,5.228029873784722,3.857142857142857,3.857142857142857,35,0,8.0,0.7832239804271812,0,3.0,0.7894281098293429,0,4.0,0.92574052461127,4,30.0,0.1919784030442127,1,1.0,0.043990393526626,6,81.0,0.0033796554056099,1,8.0,0.0,0,0.0,1.0
440.0,11,145.0,2.3015873015873014,7.098399412318272,63,415.0,6.587301587301587,100.0,1.5873015873015872,11,201.0,66.0,5.722259010707119,6.090909090909091,6.090909090909091,33,2,16.0,0.6114273696700411,0,3.0,0.8660905870467328,0,1.0,0.9793776261021168,2,45.0,0.1972680897627207,0,0.0,1.0,7,136.0,0.0,0,0.0,0.9375066323900464,0,0.0,1.0
448.0,10,73.0,1.0895522388059702,6.628893152579591,67,486.0,7.253731343283582,71.0,1.0597014925373134,9,174.0,0.0,5.270453378038975,4.971428571428572,4.971428571428572,35,4,35.0,0.4187907220610047,0,0.0,0.6809829383065383,1,5.0,0.612724973859731,2,23.0,0.3717814513068984,0,0.0,1.0,2,111.0,0.3675018784254652,0,0.0,1.0,0,0.0,1.0
456.0,11,92.0,1.4153846153846157,7.317193928126954,65,537.0,8.261538461538462,51.0,0.7846153846153846,11,144.0,0.0,5.572624234067604,4.5,4.5,32,5,68.0,0.1656639377228215,2,7.0,0.6681015080180742,1,13.0,0.6130129446072581,2,13.0,0.324345657876197,0,0.0,1.0,1,30.0,0.6025983145648665,0,13.0,0.7217664945825115,0,0.0,1.0
464.0,7,55.0,0.8870967741935484,7.738642040878187,62,503.0,8.112903225806452,0.0,0.0,7,76.0,0.0,6.427455876073268,2.6206896551724137,2.6206896551724137,29,1,10.0,0.6570144938401737,0,2.0,0.6296115283171719,2,27.0,0.2291691166683621,0,0.0,0.9977788068303032,0,0.0,1.0,1,16.0,0.5662567491593752,3,21.0,0.4578911969441266,0,0.0,1.0
472.0,6,26.0,0.4193548387096774,6.660353291167671,62,479.0,7.725806451612903,0.0,0.0,6,41.0,0.0,4.180444972017549,1.4642857142857142,1.4642857142857142,28,1,12.0,0.3441616786487702,4,19.0,0.4739972478796634,0,3.0,0.3585823742101265,1,3.0,0.0338099558189253,0,0.0,1.0,0,3.0,0.3937178393614634,0,1.0,0.2819343499446572,0,0.0,1.0
480.0,9,70.0,1.1290322580645162,7.809073271638447,62,530.0,8.548387096774194,51.0,0.8225806451612904,8,77.0,36.0,5.504850576200346,3.6666666666666665,3.6666666666666665,21,0,0.0,0.97669103646875,7,63.0,0.3155438500542328,1,7.0,0.0,0,0.0,0.7230224357151647,0,0.0,1.0,0,7.0,0.8474833400540882,0,0.0,1.0,0,0.0,1.0
488.0,19,168.0,2.5074626865671643,6.2412942252331804,67,540.0,8.059701492537313,10.0,0.1492537313432835,19,196.0,119.0,4.255113697238028,5.6,5.6,35,0,7.0,0.7671927996565091,13,133.0,0.159137471291506,1,15.0,0.2077771218865698,2,9.0,0.3785651887697687,0,0.0,1.0,3,22.0,0.3822780871701526,0,10.0,0.9794412710840116,0,0.0,0.9713745989875464
496.0,6,31.0,0.4366197183098591,6.959139804128354,71,584.0,8.225352112676056,44.0,0.6197183098591549,6,138.0,0.0,5.661236619859318,3.8333333333333335,3.8333333333333335,36,0,10.0,0.9532498677158994,4,99.0,0.3559500317861674,0,3.0,0.9648215618435844,0,2.0,0.3685935403990675,0,0.0,1.0,2,24.0,0.243845353888283,0,0.0,1.0,0,0.0,0.9793306947597238
504.0,11,44.0,0.6470588235294118,6.448715575879824,68,614.0,9.029411764705882,30.0,0.4411764705882353,11,177.0,39.0,4.933303974690479,4.783783783783784,4.783783783783784,37,0,18.0,0.8106142338590945,9,129.0,0.1414780697290274,0,9.0,0.8665365353728092,0,0.0,0.6500090337054972,0,0.0,1.0,2,21.0,0.1495173934973141,0,0.0,1.0,0,0.0,1.0
512.0,17,126.0,1.8529411764705883,6.67220634849574,68,687.0,10.102941176470589,73.0,1.0735294117647058,17,259.0,82.0,4.722029995829537,7.194444444444445,7.194444444444445,36,1,32.0,0.6715988957434648,12,190.0,0.1760973884601106,2,17.0,0.2932458970567802,2,8.0,0.0001750981210877,0,0.0,1.0,0,12.0,0.8399933527384892,0,0.0,0.9434950640393924,0,0.0,1.0
520.0,15,209.0,3.028985507246377,7.235508922455955,69,775.0,11.231884057971014,88.0,1.2753623188405796,15,321.0,62.0,5.293753532787144,10.03125,10.03125,32,2,30.0,0.7090509791115784,13,288.0,0.1837771670906975,0,3.0,0.9528396475726996,0,0.0,0.6539855014036203,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.4886854982236471,0,0.0,1.0
528.0,8,72.0,1.1428571428571428,7.6277253268936445,63,771.0,12.238095238095235,0.0,0.0,8,254.0,0.0,5.747646467839617,8.758620689655173,8.758620689655173,29,0,13.0,0.8876535015386341,6,223.0,0.1532649420439038,0,7.0,0.9619536091620337,0,0.0,0.9074032973147192,0,0.0,1.0,0,0.0,0.8662179967001422,2,11.0,0.3004252638497514,0,0.0,1.0
536.0,8,24.0,0.3870967741935484,7.56052582222225,62,782.0,12.612903225806452,11.0,0.1774193548387097,8,281.0,27.0,5.511462076574846,8.028571428571428,8.028571428571428,35,0,7.0,0.9290972503029667,8,254.0,0.1623171672017139,0,7.0,0.8840132465986179,0,0.0,0.453700703476022,0,0.0,1.0,0,3.0,0.4740219657200192,0,10.0,0.5805632364155368,0,0.0,1.0
544.0,3,13.0,0.2321428571428571,7.67544347245486,56,741.0,13.232142857142858,0.0,0.0,3,183.0,0.0,5.362182453269288,7.32,7.32,25,0,7.0,0.6166055242894337,3,162.0,0.2898198437381943,0,10.0,0.9182284351612152,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8488628125585205,0,0.0,1.0,0,0.0,1.0
