step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0909090909090909,9.7902975675256,44,91.0,2.0681818181818183,5.0,0.1136363636363636,1,16.0,0.0,9.686762649216904,0.7619047619047619,0.7619047619047619,21,0,12.0,0.8992516249158927,0,0.0,0.7896995866384021,0,0.0,0.8359032025218307,0,0.0,0.6026690302930477,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,0,0.0,0.0,10.0828984238899,40,88.0,2.2,0.0,0.0,0,9.0,0.0,10.034356922522871,0.5625,0.5625,16,0,9.0,0.8803174166694637,0,0.0,0.8992744553278381,0,0.0,0.9567869165235192,0,0.0,0.59629124766829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.246283627471453,40,83.0,2.075,0.0,0.0,0,0.0,0.0,8.703012686274976,0.0,0.0,12,0,0.0,0.7184868320656581,0,0.0,0.7062638933112838,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.131578947368421,9.034353370387306,38,79.0,2.0789473684210527,0.0,0.0,1,8.0,8.0,7.745560492147928,0.5714285714285714,0.5714285714285714,14,0,3.0,0.8697248715871827,0,0.0,0.7622607628434831,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.962878515697907,39,82.0,2.102564102564102,3.0,0.0769230769230769,0,3.0,0.0,10.594075236628354,0.1764705882352941,0.1764705882352941,17,0,3.0,0.8888464557849346,0,0.0,0.8980881305286088,0,0.0,1.0,0,0.0,0.77790238456127,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,6.0,0.1538461538461538,9.431661003224596,39,51.0,1.3076923076923077,0.0,0.0,2,9.0,6.0,9.603577226696324,0.5294117647058824,0.5294117647058824,17,0,0.0,0.955442329220154,0,0.0,0.8182901931102441,0,3.0,0.8545274796051034,1,4.0,0.0192135689139896,0,0.0,1.0,1,2.0,0.0008530334751161,0,0.0,0.98282345638078,0,0.0,1.0
136.0,0,0.0,0.0,10.756033969929204,39,56.0,1.435897435897436,5.0,0.1282051282051282,0,6.0,0.0,10.933871818012232,0.3157894736842105,0.3157894736842105,19,0,0.0,0.8717142307882243,0,0.0,0.7782675238729452,0,3.0,0.9382371099523292,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.8729520389435688,0,0.0,1.0,0,0.0,0.919010240241888
144.0,3,4.0,0.1142857142857142,9.998167674682874,35,57.0,1.6285714285714286,1.0,0.0285714285714285,2,9.0,3.0,9.843823435825206,0.5,0.5,18,1,4.0,0.7520561544354801,0,0.0,0.8685225910391668,0,0.0,0.94471458461171,0,3.0,0.8592460190734912,0,0.0,1.0,1,2.0,0.001437843838931,0,0.0,0.9631442356676216,0,0.0,0.9883712270617092
160.0,0,0.0,0.0,9.066239126935727,32,91.0,2.84375,12.0,0.375,0,17.0,0.0,8.275369844493015,1.4166666666666667,1.4166666666666667,12,0,5.0,0.6903749946793427,0,7.0,0.7832220804433405,0,5.0,0.9662125352768914,0,0.0,0.3275002015939225,0,0.0,1.0,0,0.0,0.9820507706170674,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,10.541773504880029,29,70.0,2.413793103448276,0.0,0.0,0,14.0,0.0,9.786120406081636,1.0,1.0,14,0,3.0,0.9825543998634304,0,7.0,0.7613203993291064,0,1.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9004242092647953,0,3.0,0.9478527162291904,0,0.0,0.944919891224302
176.0,3,3.0,0.1153846153846153,9.18878000529122,26,57.0,2.1923076923076925,0.0,0.0,2,9.0,0.0,6.738149599100826,1.125,1.125,8,0,0.0,0.8094047131523656,2,8.0,0.4289516806770481,0,1.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.572997734892283,28,58.0,2.071428571428572,1.0,0.0357142857142857,1,10.0,1.0,9.526352284682329,0.625,0.625,16,1,0.0,0.7016593258477458,0,5.0,0.9080855709707234,0,5.0,0.8755131449623056,0,0.0,0.5008287583834439,0,0.0,1.0,0,0.0,0.8547199736264163,0,0.0,0.9793420271189854,0,0.0,0.9457466276324874
192.0,1,1.0,0.032258064516129,9.612702413609153,31,59.0,1.903225806451613,1.0,0.032258064516129,1,7.0,0.0,9.177673961026924,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9415767821197072,0,5.0,0.7827530618146613,0,1.0,0.6997503962954409,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0068451356304284,0,0.0,1.0,0,0.0,0.94961171458327
200.0,2,10.0,0.3571428571428571,10.032760377599956,28,54.0,1.9285714285714288,0.0,0.0,2,18.0,11.0,9.607136792532373,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9752356602876292,0,5.0,0.938568202511574,1,2.0,0.6464338643692787,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6786307668855363,0,0.0,0.4715481218186909,0,0.0,0.98629407729785
208.0,1,4.0,0.1481481481481481,8.512848539973849,27,61.0,2.259259259259259,7.0,0.2592592592592592,1,10.0,0.0,7.351941476063077,1.0,1.0,10,0,0.0,0.9619757886759928,0,5.0,0.6023378141086573,0,1.0,0.90546429614767,0,0.0,0.5298118552637229,0,0.0,1.0,1,4.0,0.0071822288114604,0,0.0,1.0,0,0.0,1.0
216.0,2,1.0,0.032258064516129,8.560930029946611,31,53.0,1.7096774193548387,0.0,0.0,1,8.0,0.0,8.213469434319897,0.5714285714285714,0.5714285714285714,14,1,1.0,0.4679876197371561,0,5.0,0.772447862737949,0,1.0,0.9357130154873368,0,0.0,0.6998391217692669,0,0.0,0.3903833353269761,0,1.0,0.9730135144211844,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2333333333333333,8.053799164197814,30,51.0,1.7,0.0,0.0,2,16.0,8.0,7.65690062712753,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9915689479296704,1,8.0,0.7069069901407474,0,1.0,0.8209307841624696,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.9390317537795412,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,2,7.0,0.2413793103448276,8.659663020491369,29,64.0,2.206896551724138,13.0,0.4482758620689655,2,11.0,0.0,7.012288066065736,1.375,1.375,8,0,3.0,0.8038024710776437,1,2.0,0.4763151303022743,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8091119719597404,0,0.0,1.0
240.0,1,6.0,0.24,9.118059035432372,25,60.0,2.4,0.0,0.0,1,12.0,1.0,8.887389655245311,1.5,1.5,8,0,3.0,0.9156617716431524,0,0.0,0.9276625616412796,0,3.0,0.937129960230529,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.928368401192058,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.867916010057735,24,68.0,2.833333333333333,8.0,0.3333333333333333,1,17.0,5.0,8.07839070320004,2.4285714285714284,2.4285714285714284,7,0,0.0,0.9492673911712152,0,0.0,0.8248122362444561,0,3.0,0.8827572437808969,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,23.0,0.9583333333333334,8.769094732978667,24,76.0,3.1666666666666665,8.0,0.3333333333333333,2,29.0,12.0,8.367083057861363,2.636363636363636,2.636363636363636,11,0,0.0,0.9554903507887444,0,0.0,0.9866405601105674,0,3.0,0.8992347155898679,1,4.0,0.6030168662994144,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4629638347968656,0,0.0,1.0
264.0,2,39.0,1.4444444444444444,8.055158554678442,27,81.0,3.0,5.0,0.1851851851851851,2,48.0,19.0,6.813947581115289,4.0,4.0,12,0,0.0,0.8908644887410923,0,0.0,0.8163444188828748,0,3.0,0.8847123006533291,1,12.0,0.1459692762221593,0,0.0,1.0,0,3.0,0.3047538308449606,1,30.0,0.4869772011824466,0,0.0,1.0
272.0,3,43.0,1.303030303030303,8.026987167240584,33,106.0,3.212121212121212,25.0,0.7575757575757576,3,50.0,2.0,7.37541873005884,2.9411764705882355,2.9411764705882355,17,1,0.0,0.5087324350276738,0,0.0,0.7393471714234447,0,3.0,0.9711524687663222,0,3.0,0.4925605504271237,0,0.0,1.0,0,1.0,0.9497477864034922,2,43.0,0.3332250861714284,0,0.0,1.0
280.0,7,76.0,2.533333333333333,7.071879408428474,30,111.0,3.7,5.0,0.1666666666666666,6,82.0,32.0,6.012233395743267,4.555555555555555,4.555555555555555,18,1,4.0,0.7630894444843767,1,6.0,0.4287788509449298,0,3.0,0.9142177531035548,1,9.0,0.0,0,0.0,0.6066127262569571,1,1.0,0.3146959697920818,2,59.0,0.0,0,0.0,1.0
288.0,4,78.0,2.7857142857142856,8.055130472976389,28,141.0,5.035714285714286,30.0,1.0714285714285714,4,81.0,0.0,5.967826959731245,8.1,8.1,10,0,0.0,0.8763704225802291,1,2.0,0.4822433757633173,0,3.0,0.9257942944641654,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022285023496528,2,75.0,0.0,0,0.0,1.0
296.0,3,92.0,3.5384615384615383,9.05925665502506,26,146.0,5.615384615384615,5.0,0.1923076923076923,3,102.0,21.0,6.168258770265606,9.272727272727272,9.272727272727272,11,0,3.0,0.6831947932979098,0,0.0,0.0168175629141861,0,7.0,0.9333193981120048,1,1.0,0.0012612117554144,0,0.0,0.5941832982921276,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,3,111.0,3.9642857142857135,8.684252721410774,28,157.0,5.607142857142857,11.0,0.3928571428571428,3,117.0,15.0,5.625709784044336,14.625,14.625,8,1,7.0,0.4916350910379018,0,0.0,0.6704334262136039,0,3.0,0.7996511245544695,0,0.0,0.9920113815604714,0,0.0,0.4084082205321379,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0
312.0,3,128.0,5.818181818181818,9.404290731935593,22,167.0,7.590909090909091,10.0,0.4545454545454545,3,131.0,14.0,5.918080993940298,21.83333333333333,21.83333333333333,6,0,0.0,0.9969497504714534,0,0.0,0.9990704379905078,1,8.0,0.0,0,0.0,0.8674410201273887,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0
320.0,3,143.0,5.958333333333333,8.22543382288893,24,187.0,7.791666666666667,20.0,0.8333333333333334,3,143.0,12.0,5.037951665331409,17.875,17.875,8,0,0.0,0.5567569031428917,0,0.0,0.3617780880507706,0,0.0,0.7821028328837044,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0
328.0,3,155.0,6.458333333333333,8.64807570660223,24,198.0,8.25,11.0,0.4583333333333333,2,160.0,17.0,8.175418006972631,17.77777777777778,17.77777777777778,9,0,0.0,0.8501794404284961,0,0.0,0.9251236582140484,0,0.0,1.0,0,5.0,0.8995654601649643,0,0.0,1.0,0,0.0,0.9395045798238612,2,155.0,0.0,0,0.0,1.0
336.0,2,171.0,6.84,8.07178276013638,25,200.0,8.0,2.0,0.08,2,179.0,19.0,6.345437462105439,12.785714285714286,12.785714285714286,14,0,0.0,0.6649208427224971,0,3.0,0.6830936919931956,0,0.0,1.0,0,5.0,0.6999014385545737,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,0.0,1.0
344.0,5,188.0,6.714285714285714,6.93463343295464,28,224.0,8.0,24.0,0.8571428571428571,2,194.0,15.0,6.42785915206679,16.166666666666668,16.166666666666668,12,0,0.0,0.9510883634677963,0,3.0,0.8382995463170214,0,0.0,1.0,0,4.0,0.2982331799799172,0,0.0,1.0,0,0.0,1.0,2,187.0,0.3178943639693917,0,0.0,1.0
352.0,4,208.0,7.172413793103448,8.258977735493804,29,239.0,8.241379310344827,15.0,0.5172413793103449,3,214.0,20.0,6.531604617169144,17.833333333333332,17.833333333333332,12,0,0.0,0.7716415431375676,0,3.0,0.8840254176914071,0,0.0,1.0,1,8.0,0.349145196157578,0,0.0,1.0,0,0.0,1.0,2,203.0,0.0,0,0.0,1.0
360.0,6,232.0,5.8,7.914400189887891,40,263.0,6.575,24.0,0.6,5,238.0,24.0,7.389351667455556,15.866666666666667,15.866666666666667,15,2,0.0,0.5757398338360481,0,3.0,0.8849954189919454,0,0.0,1.0,1,16.0,0.5897723466117674,0,0.0,1.0,0,0.0,1.0,2,219.0,0.3048593315226813,0,0.0,1.0
368.0,6,248.0,5.767441860465116,7.281934112547342,43,295.0,6.8604651162790695,32.0,0.7441860465116279,6,251.0,13.0,5.840320750928744,11.952380952380953,11.952380952380953,21,2,5.0,0.6521566977851784,0,3.0,0.6595476758441536,0,0.0,0.7928317985396487,1,4.0,0.3147173313617123,0,0.0,1.0,0,0.0,1.0,3,239.0,2.108538419146676e-05,0,0.0,1.0
384.0,3,287.0,5.218181818181818,8.331997586696305,55,364.0,6.618181818181818,25.0,0.4545454545454545,3,290.0,19.0,7.7984228111207825,14.5,14.5,20,0,0.0,0.8273321214794815,0,3.0,0.8139321441314797,0,0.0,0.8434543873107273,0,0.0,0.4859040581178319,0,0.0,0.2117192881818592,0,0.0,1.0,3,287.0,0.0,0,0.0,1.0
392.0,4,314.0,5.709090909090909,8.15173173752905,55,385.0,7.0,21.0,0.3818181818181818,4,317.0,27.0,7.5155707061227455,16.68421052631579,16.68421052631579,19,0,0.0,0.7410910548120024,0,3.0,0.7211253112505306,0,0.0,0.8462930675668325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,314.0,0.15530362619491,0,0.0,1.0
400.0,5,349.0,5.915254237288136,7.768717884846217,59,416.0,7.050847457627119,31.0,0.5254237288135594,5,352.0,35.0,6.785465859668594,15.304347826086955,15.304347826086955,23,0,0.0,0.8238490310644081,0,3.0,0.7807638772881971,0,0.0,0.7817170541544622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9249874515218536,5,349.0,0.0,0,0.0,1.0
408.0,6,389.0,6.593220338983051,7.651593141123575,59,449.0,7.610169491525424,33.0,0.559322033898305,6,390.0,38.0,7.412615832583141,14.444444444444445,14.444444444444445,27,0,1.0,0.8910579556070646,1,0.0,0.728018353060125,0,0.0,0.9489545622772348,0,0.0,0.9890394648642972,0,0.0,0.6418214331854114,0,0.0,0.485742829121088,5,389.0,0.0466930702081957,0,0.0,1.0
416.0,9,441.0,6.890625,7.407477055620045,64,504.0,7.875,55.0,0.859375,8,443.0,53.0,7.014677242398051,17.03846153846154,17.03846153846154,26,1,4.0,0.7445379826420514,0,0.0,0.9157852816648115,0,1.0,0.903552374728125,0,0.0,0.9341227191109484,0,0.0,1.0,1,2.0,1.023750457030967e-05,6,436.0,0.0,0,0.0,1.0
456.0,2,38.0,0.6031746031746031,8.026266359423627,63,753.0,11.952380952380953,38.0,0.6031746031746031,2,293.0,0.0,6.113553452044605,11.72,11.72,25,0,0.0,0.999404905301146,0,0.0,0.7927678065246593,0,0.0,0.8812092322865065,0,0.0,0.904884170093728,0,0.0,1.0,0,0.0,0.9067084906506936,2,293.0,0.0464644669098015,0,0.0,1.0
464.0,2,4.0,0.0655737704918032,8.216615969322778,61,754.0,12.36065573770492,1.0,0.0163934426229508,2,52.0,0.0,7.3488384597918435,1.793103448275862,1.793103448275862,29,0,3.0,0.7927761083278618,1,3.0,0.6907179912419228,0,0.0,0.7040352647383108,0,3.0,0.8906741779515819,0,0.0,1.0,1,4.0,0.6126223828709445,0,39.0,0.3018014310161197,0,0.0,0.9420714862477708
472.0,6,12.0,0.1935483870967742,7.299073827913685,62,781.0,12.596774193548388,27.0,0.4354838709677419,6,22.0,0.0,5.927154736192488,0.8148148148148148,0.8148148148148148,27,0,6.0,0.8880088610051027,2,6.0,0.5366239031175242,0,0.0,0.1673361411130283,4,10.0,0.0025638933548861,0,0.0,1.0,0,0.0,0.04289203204868,0,0.0,0.6129634016745972,0,0.0,0.9165588721006362
480.0,6,14.0,0.2295081967213114,7.211017959334746,61,568.0,9.311475409836063,0.0,0.0,3,33.0,11.0,6.587843333518108,1.2692307692307692,1.2692307692307692,26,0,9.0,0.859459884732674,3,13.0,0.4755554951543859,0,3.0,0.9540883482209312,0,5.0,0.3824034750073217,0,0.0,1.0,0,3.0,0.58945583677085,0,0.0,1.0,0,0.0,1.0
488.0,7,20.0,0.3125,7.91738630456282,64,539.0,8.421875,0.0,0.0,7,49.0,16.0,5.987911319467521,1.8148148148148149,1.8148148148148149,27,0,14.0,0.8212015345614787,5,24.0,0.361439640881646,0,3.0,0.939198370142946,0,0.0,0.9379642764974768,0,0.0,1.0,2,8.0,0.2879753709221468,0,0.0,1.0,0,0.0,1.0
496.0,3,9.0,0.1267605633802817,8.301159630812025,71,425.0,5.985915492957746,0.0,0.0,3,42.0,0.0,7.133304442948519,1.6153846153846154,1.6153846153846154,26,0,12.0,0.9120142787385348,3,16.0,0.5006784932043753,0,6.0,0.8998873092506254,0,0.0,0.6564472717184388,0,0.0,1.0,0,8.0,0.2337964115360653,0,0.0,1.0,0,0.0,1.0
504.0,5,12.0,0.1875,8.533767084114569,64,391.0,6.109375,0.0,0.0,4,50.0,8.0,7.269576797857713,2.083333333333333,2.083333333333333,24,0,14.0,0.6691939231036786,4,13.0,0.3496854352399756,0,23.0,0.9393987265685384,0,0.0,0.872286473606307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,2,9.0,0.1428571428571428,8.614600443399384,63,391.0,6.206349206349207,0.0,0.0,2,46.0,0.0,7.437227072762877,2.090909090909091,2.090909090909091,22,0,22.0,0.8020977028313718,1,10.0,0.5643340834587269,0,10.0,0.8644898903856948,1,4.0,0.4314315192602833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3451140413381333,0,0.0,1.0
520.0,2,14.0,0.2333333333333333,9.205194823644272,60,381.0,6.35,0.0,0.0,2,46.0,0.0,9.695038305629174,2.0,2.0,23,0,19.0,0.9339907821956664,1,16.0,0.754841664690379,0,10.0,0.8517728090053254,1,1.0,0.4164848341775879,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,1.0,0,0.0,1.0
528.0,3,10.0,0.175438596491228,9.42303088245358,57,381.0,6.684210526315789,0.0,0.0,3,27.0,0.0,8.04872704803962,1.35,1.35,20,0,7.0,0.9270471177749374,3,10.0,0.3673412114961368,0,10.0,0.8974171684989067,0,0.0,0.708463438398076,0,0.0,1.0,0,0.0,0.8544871220412079,0,0.0,0.9728909256038072,0,0.0,1.0
536.0,0,0.0,0.0,9.32796891420693,48,106.0,2.208333333333333,0.0,0.0,0,16.0,0.0,8.658124396407075,0.9411764705882352,0.9411764705882352,17,0,6.0,0.9321698082845666,0,0.0,0.7329783271819915,0,10.0,0.88600359928255,0,0.0,0.9507115803154385,0,0.0,0.5962029349405266,0,0.0,0.8620879836954172,0,0.0,1.0,0,0.0,1.0
544.0,2,2.0,0.0476190476190476,9.550863688575143,42,85.0,2.023809523809524,0.0,0.0,2,28.0,12.0,9.543472585114902,1.4,1.4,20,1,13.0,0.793386629204012,0,0.0,0.9487387094337718,0,13.0,0.8681839298777317,1,2.0,0.0006318020734579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286140896739928,0,0.0,1.0
552.0,2,0.0,0.0,9.242747596358662,45,85.0,1.8888888888888888,0.0,0.0,2,20.0,0.0,8.646594388292058,0.8,0.8,25,1,10.0,0.6727934692668006,1,0.0,0.5834172181635008,0,10.0,0.8441316025066881,0,0.0,0.9131387168238148,0,0.0,1.0,0,0.0,0.9133965090989165,0,0.0,1.0,0,0.0,0.9535314445369824
560.0,6,13.0,0.2549019607843137,8.566597215224286,51,98.0,1.9215686274509804,13.0,0.2549019607843137,4,23.0,3.0,8.729236519013764,0.7931034482758621,0.7931034482758621,29,1,0.0,0.8175008967373902,1,6.0,0.4901294970541019,1,14.0,0.5754391572584306,1,3.0,9.004054766462623e-05,0,0.0,0.3366567130832406,0,0.0,0.9795279833854588,0,0.0,1.0,0,0.0,0.9767083996423912
568.0,1,1.0,0.0181818181818181,9.212741778453085,55,83.0,1.509090909090909,0.0,0.0,1,9.0,0.0,9.134506889456064,0.3333333333333333,0.3333333333333333,27,1,2.0,0.6841459814972654,0,0.0,0.6088344062917156,0,7.0,0.8079094083114724,0,0.0,0.9771363963778306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9509809948438251,0,0.0,1.0
576.0,4,9.0,0.173076923076923,9.423684953066587,52,81.0,1.5576923076923077,0.0,0.0,3,15.0,6.0,9.239570672072054,0.6818181818181818,0.6818181818181818,22,3,11.0,0.6259857892739832,0,0.0,0.898767208183747,0,3.0,0.5939144617977555,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9723181384964296,0,0.0,0.9021820768687352,0,0.0,1.0
584.0,0,0.0,0.0,8.663932240677935,49,99.0,2.020408163265306,18.0,0.3673469387755102,0,9.0,0.0,8.115455604875907,0.4090909090909091,0.4090909090909091,22,0,9.0,0.6301162343963509,0,0.0,0.509746882748469,0,0.0,0.8941340588191874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787893661211896,0,0.0,0.4285668262943117,0,0.0,1.0
592.0,1,5.0,0.1136363636363636,9.611472146558462,44,90.0,2.0454545454545454,0.0,0.0,1,12.0,3.0,9.621487542530604,0.5454545454545454,0.5454545454545454,22,0,4.0,0.6583671472760214,1,5.0,0.6770551887606341,0,0.0,0.854792256980999,0,3.0,0.8534568626320167,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646222201440162,0,0.0,1.0
600.0,6,26.0,0.6190476190476191,7.228106317545891,42,103.0,2.452380952380953,13.0,0.3095238095238095,6,35.0,23.0,5.183160494749149,2.1875,2.1875,16,5,31.0,0.3428145815653385,0,0.0,0.4401238662806565,0,0.0,0.8635931096676278,1,4.0,0.0029791658663537,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6545471571966197,0,0.0,1.0
