step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,58.0,1.1372549019607845,7.127675537116117,51.0,574.0,11.254901960784316,64.0,1.2549019607843137,9.0,237.0,0.0,5.156446725790092,8.464285714285714,8.464285714285714,28.0,0.0,6.0,0.7553891685136651,6.0,165.0,0.2417733042787418,0.0,56.0,0.5929287513397703,2.0,6.0,5.9555268071630176e-05,0.0,0.0,1.0,1.0,4.0,0.0001719409110588,0.0,0.0,0.959784486888842,0.0,0.0,1.0
96.0,7.0,92.0,1.9574468085106385,8.522967488405705,47.0,620.0,13.191489361702128,46.0,0.9787234042553192,6.0,166.0,0.0,7.585104554008531,6.64,6.64,25.0,0.0,14.0,0.8719601170789226,5.0,110.0,0.3524959874431141,1.0,39.0,0.5506810920906987,0.0,3.0,0.953728703085347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,5.0,0.1063829787234042,8.40256608835218,47.0,592.0,12.595744680851064,0.0,0.0,1.0,118.0,0.0,7.709628343175322,5.619047619047619,5.619047619047619,21.0,0.0,7.0,0.8892982042479566,0.0,73.0,0.6042752324661073,1.0,38.0,0.2834263106822416,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,14.0,0.3111111111111111,7.881599456055084,45.0,587.0,13.044444444444444,0.0,0.0,6.0,55.0,0.0,6.006338745244484,2.2,2.2,25.0,2.0,13.0,0.4299581081960025,1.0,10.0,0.7814777928696702,2.0,28.0,0.2658428515393877,1.0,4.0,0.4826822821929293,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,6.0,50.0,1.1111111111111112,7.646596717853405,45.0,601.0,13.355555555555556,14.0,0.3111111111111111,6.0,100.0,45.0,6.109571342140867,3.8461538461538463,3.8461538461538463,26.0,1.0,20.0,0.5152085088024038,0.0,10.0,0.906040028304476,3.0,52.0,0.2295570349270104,1.0,12.0,0.2372335807596928,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,1.0,6.0,0.4294309816131977,0.0,0.0,1.0
128.0,5.0,71.0,1.5777777777777775,8.316248678634057,45.0,547.0,12.155555555555557,0.0,0.0,5.0,101.0,1.0,7.151447898040956,4.809523809523809,4.809523809523809,21.0,0.0,3.0,0.8381482579497475,0.0,7.0,0.8591944575396585,3.0,73.0,0.2137862126814701,0.0,0.0,0.0351107105071904,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3127380665906701,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.298177309553482,49.0,568.0,11.591836734693878,21.0,0.4285714285714285,0.0,35.0,0.0,10.094717191018985,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.8606208406438993,0.0,7.0,0.8551963801780504,0.0,25.0,0.7971610898391803,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,12.0,0.25,8.873669915066516,48.0,509.0,10.604166666666666,0.0,0.0,3.0,32.0,0.0,7.788151117942306,1.6,1.6,20.0,1.0,2.0,0.549104272780734,2.0,17.0,0.6305782874017487,0.0,3.0,0.9379011740183636,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,7.0,0.841506581206673,0.0,0.0,0.4534398579763033,0.0,0.0,1.0
168.0,4.0,26.0,0.6666666666666666,9.171483928781685,39.0,449.0,11.512820512820513,0.0,0.0,4.0,51.0,18.0,6.934965010546572,2.833333333333333,2.833333333333333,18.0,0.0,10.0,0.7731523249024572,1.0,21.0,0.6606911318621824,0.0,0.0,0.966052359560656,2.0,14.0,7.620266494961848e-05,0.0,0.0,1.0,1.0,6.0,0.643458807878721,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,17.0,0.4358974358974359,7.846929956595098,39.0,417.0,10.692307692307692,0.0,0.0,3.0,28.0,0.0,5.937319455534855,1.6470588235294117,1.6470588235294117,17.0,0.0,10.0,0.7435977070709514,1.0,1.0,0.5007566001769554,0.0,0.0,0.943200236648852,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2405336086455282,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7.0,51.0,1.275,8.30722703954296,40.0,410.0,10.25,0.0,0.0,6.0,65.0,37.0,7.503281243994099,2.6,2.6,25.0,1.0,6.0,0.7699130520775356,1.0,9.0,0.6500606711037952,0.0,5.0,0.8915906940384422,0.0,0.0,0.4950161812331852,0.0,0.0,1.0,4.0,45.0,0.1793961447644777,0.0,0.0,0.7907137941197748,0.0,0.0,1.0
192.0,10.0,98.0,2.45,6.753869563347854,40.0,411.0,10.275,1.0,0.025,10.0,107.0,42.0,4.917353507133388,4.863636363636363,4.863636363636363,22.0,1.0,7.0,0.6362052977647848,2.0,5.0,0.5267077520843576,0.0,0.0,0.7061572289167578,2.0,12.0,1.0248557119084324e-05,0.0,0.0,1.0,5.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,2.0,0.054054054054054,9.037631390276994,37.0,407.0,11.0,0.0,0.0,2.0,62.0,0.0,7.870523942890177,4.133333333333334,4.133333333333334,15.0,0.0,2.0,0.9619950500347548,0.0,1.0,0.8830839385957377,1.0,1.0,0.6265075469782753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.4507018692626048,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5.0,24.0,0.631578947368421,9.14697034846484,38.0,362.0,9.526315789473683,0.0,0.0,5.0,92.0,30.0,7.458995982315339,4.842105263157895,4.842105263157895,19.0,1.0,4.0,0.6286761696044686,0.0,1.0,0.7107351565736998,1.0,9.0,0.6364435354848984,0.0,0.0,0.6467577756457744,0.0,0.0,1.0,3.0,71.0,0.2056707226943077,0.0,7.0,0.9391676820765786,0.0,0.0,0.9696206069666002
216.0,8.0,52.0,1.5294117647058822,6.935543909418556,34.0,233.0,6.852941176470588,0.0,0.0,7.0,113.0,21.0,5.738745844363623,5.65,5.65,20.0,0.0,2.0,0.9154668478608592,2.0,5.0,0.494764448290468,0.0,0.0,0.925274265664226,0.0,0.0,0.63968985944968,0.0,0.0,0.4479872734103789,5.0,106.0,1.660937303848721e-05,0.0,0.0,0.8808910343183458,0.0,0.0,1.0
224.0,10.0,108.0,2.918918918918919,6.448386393955493,37.0,301.0,8.135135135135135,68.0,1.837837837837838,10.0,169.0,56.0,4.565377687048579,8.894736842105264,8.894736842105264,19.0,0.0,3.0,0.6468918569443268,1.0,3.0,0.7337305136851404,1.0,2.0,0.0005402507983816,3.0,15.0,0.0002529016298529,0.0,0.0,1.0,5.0,146.0,0.0851295636255328,0.0,0.0,0.1821471027123083,0.0,0.0,0.9599956201644936
232.0,1.0,4.0,0.1081081081081081,8.556247869165224,37.0,346.0,9.35135135135135,45.0,1.2162162162162162,1.0,78.0,0.0,7.769577171594582,6.0,6.0,13.0,0.0,7.0,0.9567158517682508,1.0,4.0,0.4823940189492481,0.0,0.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67.0,0.2105528329347687,0.0,0.0,0.759431645256582,0.0,0.0,0.6929433821546396
240.0,1.0,12.0,0.375,8.70732086309009,32.0,293.0,9.15625,0.0,0.0,1.0,19.0,0.0,7.4073833973629695,2.111111111111111,2.111111111111111,9.0,0.0,7.0,0.3807849893606476,1.0,12.0,0.609830001438704,0.0,0.0,0.9248881824507672,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,25.0,0.8620689655172413,8.590293424254021,29.0,233.0,8.03448275862069,0.0,0.0,2.0,28.0,9.0,6.582198165454431,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.9228162284319013,2.0,24.0,0.4410900030963871,0.0,0.0,0.8927727099774271,0.0,0.0,0.921403733971868,0.0,0.0,1.0,0.0,4.0,0.9569882873345468,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5384615384615384,8.920117459253936,26.0,151.0,5.807692307692308,0.0,0.0,2.0,18.0,0.0,7.532640800371425,2.25,2.25,8.0,0.0,0.0,0.943642291109644,1.0,12.0,0.6399706156053159,0.0,0.0,0.9943749760406148,0.0,0.0,0.9976003081995684,0.0,0.0,1.0,1.0,6.0,0.000349183705171,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,13.0,0.5,8.207895679398455,26.0,133.0,5.115384615384615,0.0,0.0,2.0,19.0,1.0,7.741834349261167,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.9048270134947948,1.0,6.0,0.5788548446083462,0.0,0.0,0.9361334242425704,1.0,10.0,0.4891956168094244,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,22.0,0.7096774193548387,8.017282858113983,31.0,124.0,4.0,0.0,0.0,3.0,34.0,15.0,7.6535747508520195,2.0,2.0,17.0,1.0,3.0,0.6402080895832772,1.0,14.0,0.4366415957308893,0.0,0.0,0.9453657767701152,0.0,3.0,0.9127601173067564,1.0,8.0,0.0,0.0,0.0,0.9351868272991608,0.0,6.0,0.9874998409330304,0.0,0.0,1.0
288.0,2.0,8.0,0.2580645161290322,8.553374725755594,31.0,146.0,4.709677419354839,0.0,0.0,2.0,12.0,0.0,7.750769416007868,1.2,1.2,10.0,0.0,0.0,0.8691113084413506,1.0,3.0,0.4366657253505184,0.0,0.0,0.8670563329098369,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.393480113694835,28.0,122.0,4.357142857142857,0.0,0.0,0.0,7.0,0.0,8.081089676185607,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.7027971126369864,0.0,0.0,0.0352931957411498,0.0,4.0,0.9248097805086049,0.0,0.0,0.5372472907996324,0.0,0.0,0.5088697352696625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,30.0,1.0714285714285714,7.497966715334269,28.0,89.0,3.1785714285714284,0.0,0.0,6.0,37.0,30.0,3.66227214918465,3.363636363636364,3.363636363636364,11.0,2.0,15.0,0.3231517423659244,1.0,7.0,0.4370347372398034,3.0,15.0,0.0056297372709481,0.0,0.0,0.9059075267500888,0.0,0.0,0.4124880474225975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,61.0,3.05,7.400794636426315,20.0,110.0,5.5,21.0,1.05,5.0,65.0,28.0,2.9832499507938706,9.285714285714286,9.285714285714286,7.0,1.0,15.0,0.4628841322988521,1.0,15.0,0.0,3.0,35.0,0.0,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.236553228356422,24.0,133.0,5.541666666666667,23.0,0.9583333333333334,1.0,19.0,0.0,6.157308758493965,1.9,1.9,10.0,0.0,0.0,0.5532996017007841,0.0,0.0,0.2929161782220062,0.0,14.0,0.4027587891114541,1.0,5.0,0.5529624084157527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,10.0,0.3703703703703703,9.36059476294041,27.0,146.0,5.407407407407407,13.0,0.4814814814814814,2.0,24.0,5.0,8.157528656818794,3.0,3.0,8.0,0.0,0.0,0.954777022554116,0.0,0.0,0.9399837499299843,2.0,24.0,3.485376868545697e-05,0.0,0.0,0.93838991311876,0.0,0.0,1.0,0.0,0.0,0.9120735511962026,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,15.0,0.5769230769230769,7.958738243554549,26.0,116.0,4.461538461538462,0.0,0.0,5.0,17.0,0.0,4.585701392814459,1.7,1.7,10.0,1.0,1.0,0.4557499368897086,1.0,3.0,0.2030880700834171,0.0,0.0,1.0,3.0,13.0,0.4019685447991876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,62.0,2.2142857142857144,6.038463717368641,28.0,127.0,4.535714285714286,11.0,0.3928571428571428,7.0,71.0,54.0,3.458803287093123,5.071428571428571,5.071428571428571,14.0,1.0,13.0,0.2479390511279887,1.0,15.0,0.6297209403222982,0.0,0.0,1.0,5.0,42.0,0.0063333601060375,0.0,0.0,1.0,0.0,1.0,0.8768092079005695,0.0,0.0,0.9775696983883072,0.0,0.0,1.0
352.0,9.0,93.0,3.0,6.70831504316971,31.0,187.0,6.032258064516129,60.0,1.935483870967742,8.0,104.0,33.0,4.531698892592833,6.933333333333334,6.933333333333334,15.0,0.0,7.0,0.7124324548084382,1.0,7.0,0.5117217716758572,0.0,0.0,1.0,7.0,90.0,0.0675963569630327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9899982262713524,0.0,0.0,1.0
360.0,5.0,6.0,0.15,7.029319014915487,40.0,205.0,5.125,18.0,0.45,4.0,73.0,0.0,5.752151105770661,4.294117647058823,4.294117647058823,17.0,2.0,10.0,0.5930125562653139,0.0,4.0,0.8974529351250903,0.0,0.0,1.0,2.0,59.0,0.0801627137123746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9941034799021968,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,6.970201199985251,42.0,170.0,4.047619047619048,0.0,0.0,2.0,37.0,0.0,5.867111872012171,1.761904761904762,1.761904761904762,21.0,1.0,14.0,0.7151699769182756,1.0,8.0,0.4925352348371978,0.0,0.0,0.7889376368142138,0.0,15.0,0.1147538543031708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,21.0,0.4285714285714285,7.435036043616787,49.0,190.0,3.877551020408163,20.0,0.4081632653061224,4.0,35.0,0.0,6.55270605319982,1.8421052631578947,1.8421052631578947,19.0,2.0,25.0,0.6023872304231379,1.0,7.0,0.6099339895330168,0.0,3.0,0.6478391729719329,0.0,0.0,0.372774470273462,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.774311384831739,53.0,204.0,3.849056603773585,14.0,0.2641509433962264,0.0,11.0,0.0,9.795236145395336,0.7857142857142857,0.7857142857142857,14.0,0.0,4.0,0.8578529826212645,0.0,4.0,0.6115755973124991,0.0,3.0,0.9359721176759208,0.0,0.0,0.5738449751467154,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1481481481481481,8.73020207360943,54.0,206.0,3.814814814814815,2.0,0.037037037037037,1.0,18.0,7.0,9.191212366990875,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.7291713257453841,1.0,14.0,0.586301303933875,0.0,4.0,0.9149728045108094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,24.0,0.4210526315789473,7.687611676367379,57.0,214.0,3.754385964912281,8.0,0.1403508771929824,3.0,34.0,16.0,6.819632165675954,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.8082520417421664,2.0,29.0,0.4174563973639157,0.0,4.0,0.6613524941991838,0.0,0.0,1.0,1.0,1.0,0.0074440027807227,0.0,0.0,1.0,0.0,0.0,0.7828212508219115,0.0,0.0,1.0
408.0,4.0,16.0,0.2909090909090909,7.778953314374741,55.0,224.0,4.072727272727272,10.0,0.1818181818181818,3.0,32.0,0.0,8.381885422550667,1.5238095238095235,1.5238095238095235,21.0,1.0,10.0,0.7541762302225777,1.0,9.0,0.6539637105193422,0.0,7.0,0.910990080004316,0.0,0.0,0.9045027374785924,0.0,0.0,0.6201805268506099,0.0,0.0,0.973208032750997,1.0,6.0,0.0,0.0,0.0,1.0
416.0,7.0,33.0,0.55,6.81117279886947,60.0,235.0,3.9166666666666665,11.0,0.1833333333333333,5.0,50.0,18.0,7.303895095631068,2.0,2.0,25.0,2.0,13.0,0.5505443566023673,2.0,12.0,0.6378836550567685,0.0,11.0,0.894646054953044,0.0,0.0,0.8634960077278752,0.0,0.0,1.0,0.0,0.0,0.9296449264651104,1.0,14.0,0.0,0.0,0.0,1.0
424.0,5.0,31.0,0.5081967213114754,7.48844241333187,61.0,272.0,4.459016393442623,37.0,0.6065573770491803,3.0,39.0,0.0,7.081588071762815,1.6956521739130437,1.6956521739130437,23.0,1.0,17.0,0.6895413112104782,0.0,10.0,0.8142633575302598,0.0,7.0,0.943185293965958,1.0,3.0,0.3103382396628112,0.0,0.0,1.0,1.0,2.0,0.4189020451706222,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,53.0,0.8688524590163934,7.277076641348444,61.0,322.0,5.278688524590164,50.0,0.819672131147541,8.0,108.0,69.0,6.376581304960455,3.085714285714286,3.085714285714286,35.0,0.0,10.0,0.764918151640744,1.0,38.0,0.7820227687233529,0.0,7.0,0.9045737531133348,5.0,36.0,0.1672263153093264,0.0,0.0,0.1565450354723527,2.0,17.0,0.5455115683194863,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,41.0,0.6612903225806451,6.52700470413826,62.0,362.0,5.838709677419355,40.0,0.6451612903225806,8.0,136.0,28.0,5.049071974784408,4.0,4.0,34.0,1.0,11.0,0.6001030115764369,2.0,52.0,0.7071018449363737,1.0,9.0,0.4485576075904449,2.0,48.0,0.2704248478234953,0.0,0.0,1.0,2.0,13.0,0.1745509470421717,0.0,3.0,0.4468914868207146,0.0,0.0,1.0
448.0,11.0,68.0,1.0625,6.797890651877967,64.0,420.0,6.5625,58.0,0.90625,10.0,126.0,0.0,4.8706059333861145,3.9375,3.9375,32.0,0.0,3.0,0.8975719230297405,4.0,74.0,0.6155965217902138,0.0,7.0,0.8735035341212449,2.0,19.0,0.3939443757563842,0.0,0.0,1.0,3.0,15.0,0.2212237949286757,1.0,8.0,0.0,0.0,0.0,1.0
456.0,12.0,150.0,2.419354838709677,6.926653163319544,62.0,466.0,7.516129032258065,46.0,0.7419354838709677,12.0,197.0,71.0,4.034877461753802,6.793103448275862,6.793103448275862,29.0,0.0,0.0,1.0,5.0,113.0,0.5479087478861768,1.0,14.0,0.4405442710115695,2.0,30.0,0.3222972091524497,0.0,0.0,1.0,4.0,40.0,0.0021936957151821,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,21.0,0.35,7.723445733808812,60.0,485.0,8.083333333333334,19.0,0.3166666666666666,3.0,77.0,0.0,6.345692532825144,2.851851851851852,2.851851851851852,27.0,0.0,6.0,0.6538541458897331,1.0,25.0,0.6640075333278183,1.0,22.0,0.484311401917716,1.0,2.0,0.4860667127398037,0.0,0.0,1.0,0.0,22.0,0.6652919183325027,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,49.0,0.8032786885245902,7.244639232633832,61.0,522.0,8.557377049180328,37.0,0.6065573770491803,12.0,95.0,18.0,5.996988234392226,2.7142857142857144,2.7142857142857144,35.0,0.0,12.0,0.9465503881993876,8.0,53.0,0.4618220164902239,0.0,4.0,0.7527525090867367,3.0,14.0,0.0007751388215279,0.0,0.0,1.0,1.0,5.0,0.5862937779125631,0.0,7.0,0.9569539212789108,0.0,0.0,1.0
480.0,11.0,75.0,1.271186440677966,6.860143298648918,59.0,522.0,8.847457627118644,0.0,0.0,10.0,109.0,14.0,5.149471559155909,4.037037037037037,4.037037037037037,27.0,0.0,9.0,0.7835749507861975,8.0,88.0,0.4447244732516751,1.0,8.0,0.0003031231031995,0.0,0.0,0.5088757781945578,0.0,0.0,1.0,1.0,4.0,0.0012909892546666,0.0,0.0,0.9528238828240092,0.0,0.0,1.0
488.0,5.0,26.0,0.3880597014925373,7.577671855366826,67.0,593.0,8.850746268656716,71.0,1.0597014925373134,5.0,137.0,28.0,5.748426652717822,4.566666666666666,4.566666666666666,30.0,0.0,10.0,0.7915358366462361,3.0,77.0,0.3529929210392275,1.0,19.0,0.4165437083244774,0.0,0.0,0.9273404386175989,0.0,0.0,1.0,1.0,16.0,0.5894915525834296,0.0,15.0,0.9990187199173906,0.0,0.0,0.91687765453198
496.0,12.0,67.0,0.9305555555555556,7.112041209349332,72.0,573.0,7.958333333333333,0.0,0.0,12.0,178.0,41.0,5.816254890790003,4.45,4.45,40.0,0.0,21.0,0.8697692136479103,8.0,103.0,0.3912720663082909,1.0,27.0,0.4958666277646525,0.0,0.0,0.6600690186430856,0.0,0.0,1.0,3.0,27.0,0.2144591411839005,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
504.0,14.0,60.0,0.8695652173913043,5.780160035017917,69.0,646.0,9.36231884057971,73.0,1.0579710144927537,14.0,197.0,19.0,4.257680079999256,4.804878048780488,4.804878048780488,41.0,3.0,34.0,0.5629811719358954,6.0,87.0,0.1992459333687218,1.0,46.0,0.750105151716812,1.0,3.0,0.4055924882526649,0.0,0.0,1.0,3.0,27.0,0.1017231829504189,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17.0,80.0,1.0810810810810811,5.3470610137205625,74.0,751.0,10.14864864864865,105.0,1.4189189189189189,17.0,246.0,49.0,2.897386512781799,6.15,6.15,40.0,6.0,84.0,0.3471435887590646,7.0,100.0,0.2348520534145633,1.0,20.0,0.3699569861635642,0.0,2.0,0.3361139397604692,0.0,0.0,1.0,3.0,40.0,0.0685588844126329,0.0,0.0,1.0,0.0,0.0,1.0
