step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,6.0,0.1276595744680851,8.208615879997923,47.0,239.0,5.085106382978723,15.0,0.3191489361702128,2.0,54.0,0.0,6.870376583841623,2.25,2.25,24.0,0.0,7.0,0.885433858238748,0.0,31.0,0.6180157299646906,0.0,3.0,0.8372739008529477,2.0,6.0,0.0013687687538989,0.0,0.0,1.0,0.0,7.0,0.2663254438012493,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,16.0,0.3636363636363636,7.811029615400821,44.0,265.0,6.0227272727272725,26.0,0.5909090909090909,6.0,61.0,7.0,6.688782217593635,2.44,2.44,25.0,3.0,16.0,0.3182702172389773,3.0,40.0,0.5720070683871009,0.0,3.0,0.7858609453559107,0.0,1.0,0.9057173869091756,0.0,0.0,1.0,0.0,1.0,0.5940116787570208,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.063379561462112,45.0,294.0,6.533333333333333,29.0,0.6444444444444445,0.0,31.0,0.0,8.714759059267179,1.8235294117647056,1.8235294117647056,17.0,0.0,19.0,0.4332019420593334,0.0,8.0,0.8598186989411185,0.0,3.0,0.953829525059533,0.0,0.0,0.8172257502654212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9625153904433764,0.0,0.0,1.0
112.0,3.0,10.0,0.238095238095238,9.088379664038529,42.0,270.0,6.428571428571429,0.0,0.0,3.0,22.0,0.0,6.318365019695165,1.5714285714285714,1.5714285714285714,14.0,0.0,1.0,0.389281739408776,2.0,14.0,0.6866887475333786,0.0,3.0,0.9182281397080416,1.0,4.0,8.768698107951658e-05,0.0,0.0,1.0,0.0,0.0,0.8531741483861893,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,1.0,0.0227272727272727,9.636370324794324,44.0,233.0,5.295454545454546,0.0,0.0,1.0,5.0,0.0,8.911877627656748,0.2777777777777778,0.2777777777777778,18.0,0.0,0.0,0.943248858066452,0.0,0.0,0.9133809652452154,0.0,4.0,0.5815463439797108,0.0,0.0,0.8090304702843715,0.0,0.0,1.0,1.0,1.0,0.4856994373990645,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,9.0,0.2,8.61664603555436,45.0,224.0,4.977777777777778,0.0,0.0,3.0,13.0,8.0,7.378539759673757,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9604057799528208,0.0,0.0,0.8438257462564829,1.0,10.0,0.224972305359576,1.0,1.0,0.3984978560682677,0.0,0.0,1.0,1.0,2.0,0.0008970782307183,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,24.0,0.5853658536585366,10.248222762096953,41.0,180.0,4.390243902439025,0.0,0.0,2.0,31.0,18.0,9.99095394817895,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.8495497749130726,0.0,0.0,0.868494966047616,1.0,17.0,0.6358047020033668,0.0,0.0,0.8527153441225445,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.9564567567898258,0.0,0.0,0.931557499126162
144.0,2.0,18.0,0.4285714285714285,9.826837227784557,42.0,184.0,4.380952380952381,4.0,0.0952380952380952,1.0,25.0,0.0,9.5211069261104,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.9508550355899932,0.0,0.0,0.5450491054287396,0.0,3.0,0.6838239436154747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.485467137612995,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,4.0,12.0,0.2857142857142857,9.12543696752442,42.0,194.0,4.619047619047619,10.0,0.238095238095238,3.0,16.0,0.0,7.976680984392952,0.9411764705882352,0.9411764705882352,17.0,0.0,3.0,0.8870305052078205,2.0,5.0,0.4074754614586437,0.0,0.0,0.8748237216670232,0.0,0.0,0.3738524139161253,0.0,0.0,1.0,1.0,8.0,0.4861590551937473,0.0,0.0,0.9802762128596864,0.0,0.0,1.0
160.0,4.0,17.0,0.4594594594594595,8.984285111711769,37.0,204.0,5.513513513513513,10.0,0.2702702702702703,4.0,36.0,20.0,6.959522712674972,2.0,2.0,18.0,1.0,12.0,0.627656611154718,0.0,5.0,0.8470928700944411,0.0,5.0,0.7088850984216916,3.0,14.0,4.381917047001089e-05,0.0,0.0,1.0,0.0,0.0,0.9503692797612894,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,48.0,1.4545454545454546,8.121884537140295,33.0,179.0,5.424242424242424,0.0,0.0,6.0,61.0,25.0,6.132285607279344,3.05,3.05,20.0,1.0,6.0,0.4906192384769435,1.0,7.0,0.5726996241078613,0.0,2.0,0.9857107478182509,3.0,38.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4549733363444724,0.0,3.0,0.8569586250254373,0.0,0.0,1.0
176.0,3.0,11.0,0.3235294117647059,7.837396321572408,34.0,192.0,5.647058823529412,13.0,0.3823529411764705,2.0,40.0,0.0,5.402903593275108,3.076923076923077,3.076923076923077,13.0,0.0,3.0,0.5756281213202712,1.0,13.0,0.5243765049066724,1.0,5.0,0.6113215737790079,0.0,16.0,0.2326503109793276,0.0,0.0,1.0,0.0,3.0,0.2572321449031179,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.215729597359909,32.0,161.0,5.03125,0.0,0.0,1.0,11.0,0.0,8.39547487431349,0.7857142857142857,0.7857142857142857,14.0,1.0,1.0,0.5499364388553717,0.0,5.0,0.7140914924990761,0.0,2.0,0.968641832384306,0.0,0.0,0.6163875055901595,0.0,0.0,1.0,0.0,0.0,0.9347230715120496,0.0,3.0,0.8505188674050161,0.0,0.0,1.0
192.0,5.0,10.0,0.303030303030303,8.653246313124036,33.0,145.0,4.393939393939394,0.0,0.0,4.0,18.0,7.0,7.693938205151236,1.2,1.2,15.0,0.0,1.0,0.9153572509267838,2.0,9.0,0.4290113511887282,0.0,2.0,0.7048832815209537,1.0,4.0,2.4854561461982795e-05,0.0,0.0,1.0,1.0,2.0,7.587190604168022e-05,0.0,0.0,1.0,0.0,0.0,0.944919891224302
200.0,1.0,1.0,0.0344827586206896,9.527861234849448,29.0,123.0,4.241379310344827,0.0,0.0,1.0,13.0,0.0,9.205130630194375,1.0833333333333333,1.0833333333333333,12.0,1.0,2.0,0.5698731553722335,0.0,5.0,0.9322590682432635,0.0,6.0,0.951940209624962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.3420987966618268,0.0,0.0,1.0
208.0,1.0,7.0,0.2258064516129032,9.220102103831614,31.0,119.0,3.838709677419355,0.0,0.0,1.0,14.0,1.0,9.12759274328075,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9662875215724646,0.0,5.0,0.5993488132528942,0.0,2.0,0.9247764303943988,0.0,0.0,0.5375086820140167,0.0,0.0,1.0,0.0,0.0,0.6363698387977601,1.0,7.0,0.0,0.0,0.0,0.9483668124838714
216.0,1.0,0.0,0.0,8.253286328997328,32.0,90.0,2.8125,0.0,0.0,0.0,10.0,0.0,7.584527985514613,0.625,0.625,16.0,0.0,0.0,0.9991263646255653,0.0,5.0,0.7676639197071043,0.0,2.0,0.9214625579123372,0.0,0.0,0.6693607564935297,0.0,0.0,0.4479872734103789,0.0,3.0,0.9910525895105328,0.0,0.0,0.7663712366545787,0.0,0.0,0.1123375962869347
224.0,4.0,15.0,0.4285714285714285,7.97997999472402,35.0,109.0,3.1142857142857143,19.0,0.5428571428571428,4.0,28.0,18.0,6.5464828229692005,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9712243896824172,1.0,6.0,0.725429188376733,0.0,2.0,0.7570944147436814,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,1.0,11.0,0.4962365031474541,1.0,6.0,0.0627371096342888,0.0,0.0,1.0
232.0,1.0,2.0,0.064516129032258,8.924143425356888,31.0,105.0,3.3870967741935485,0.0,0.0,1.0,7.0,0.0,8.099224570216943,0.875,0.875,8.0,0.0,3.0,0.8033212713632494,1.0,2.0,0.4816550880463476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8656663436148601,0.0,0.0,0.850199309818919,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,9.555546047872276,27.0,101.0,3.740740740740741,0.0,0.0,1.0,11.0,4.0,9.140890317685072,1.5714285714285714,1.5714285714285714,7.0,0.0,3.0,0.938588493078046,0.0,0.0,0.9402447240943872,0.0,3.0,0.8976264880176547,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1666666666666666,7.744978042113263,24.0,67.0,2.7916666666666665,0.0,0.0,1.0,13.0,2.0,6.423539164922584,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.4827812488540132,1.0,4.0,0.5527515529790644,0.0,3.0,0.941296665082818,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,0.0,3.0,0.8378128001080943,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,22.0,0.9166666666666666,8.146604802176736,24.0,84.0,3.5,17.0,0.7083333333333334,3.0,31.0,18.0,7.195352733997953,3.1,3.1,10.0,1.0,11.0,0.6535176107395995,1.0,12.0,0.6221780314788684,0.0,3.0,0.8904071373367717,1.0,2.0,0.4561664546516418,0.0,0.0,1.0,0.0,3.0,0.9927429366060464,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,19.0,0.6785714285714286,8.255601486038175,28.0,107.0,3.821428571428572,23.0,0.8214285714285714,4.0,25.0,0.0,7.133652527748628,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.9335769989056876,1.0,4.0,0.571018715892729,0.0,3.0,0.8563134136572472,2.0,14.0,0.3204086291618764,1.0,1.0,0.0037013916353273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.845640022307682,33.0,117.0,3.5454545454545454,10.0,0.303030303030303,1.0,8.0,0.0,8.226827570354393,0.5333333333333333,0.5333333333333333,15.0,1.0,3.0,0.5980700892815205,0.0,0.0,0.6481383184163196,0.0,3.0,0.915295537784038,0.0,0.0,0.4094342850936809,0.0,0.0,1.0,0.0,2.0,0.9660303461484356,0.0,0.0,0.7835572002455308,0.0,0.0,1.0
280.0,4.0,13.0,0.4482758620689655,8.85982099189038,29.0,81.0,2.793103448275862,0.0,0.0,4.0,16.0,8.0,7.301573838881655,1.2307692307692308,1.2307692307692308,13.0,1.0,7.0,0.7276521128439084,1.0,4.0,0.5134339659200486,0.0,3.0,0.9150081328723476,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,2.0,0.3090532507211402,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,17.0,0.6296296296296297,7.925527585838768,27.0,85.0,3.1481481481481484,4.0,0.1481481481481481,4.0,20.0,4.0,4.71619642569802,2.2222222222222223,2.2222222222222223,9.0,1.0,1.0,0.5500897220077663,2.0,14.0,0.3068946399055112,0.0,3.0,0.9165966878433968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5769230769230769,7.999392378365003,26.0,104.0,4.0,19.0,0.7307692307692307,2.0,25.0,5.0,6.314091812172531,2.083333333333333,2.083333333333333,12.0,2.0,18.0,0.4341449339431138,0.0,0.0,0.0936118768977178,0.0,7.0,0.9504730410645892,0.0,0.0,0.9382951534112748,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,50.0,1.9230769230769231,7.058820795526179,26.0,130.0,5.0,26.0,1.0,5.0,60.0,35.0,5.2084704837869165,4.615384615384615,4.615384615384615,13.0,4.0,49.0,0.3056290931253317,1.0,8.0,0.3720479140797454,0.0,3.0,0.905007710814136,0.0,0.0,0.9428101276115054,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,61.0,2.259259259259259,8.404927076640336,27.0,160.0,5.925925925925926,30.0,1.1111111111111112,3.0,68.0,8.0,4.597370960614699,8.5,8.5,8.0,3.0,68.0,0.2309734923225445,0.0,0.0,0.65694579075898,0.0,0.0,1.0,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.093423418837496,26.0,152.0,5.846153846153846,0.0,0.0,0.0,20.0,0.0,7.418502977638173,2.5,2.5,8.0,0.0,20.0,0.4365133175183574,0.0,0.0,0.303048799363207,0.0,0.0,0.8432434166731131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,9.0,0.391304347826087,8.860303161011686,23.0,133.0,5.782608695652174,0.0,0.0,2.0,34.0,14.0,8.486889227229687,3.090909090909091,3.090909090909091,11.0,2.0,29.0,0.5667080811118701,0.0,0.0,0.8798962967573685,0.0,0.0,1.0,0.0,5.0,0.9488319339917128,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,25.0,0.9615384615384616,7.8203324943441155,26.0,149.0,5.730769230769231,16.0,0.6153846153846154,2.0,50.0,16.0,5.67033940968409,3.333333333333333,3.333333333333333,15.0,2.0,45.0,0.3705653061983286,0.0,0.0,0.53085089668474,0.0,0.0,1.0,0.0,5.0,0.6563512623046205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.4642857142857143,6.272568627945447,28.0,122.0,4.357142857142857,0.0,0.0,2.0,14.0,0.0,4.543018713389699,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.5693813783522751,1.0,8.0,0.6552481857915994,0.0,0.0,1.0,1.0,6.0,0.0639942813672574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6462620112347659,0.0,0.0,1.0
352.0,4.0,34.0,1.1724137931034482,8.638271513430826,29.0,137.0,4.724137931034483,15.0,0.5172413793103449,3.0,34.0,20.0,6.78302595374639,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.8002149010069618,1.0,16.0,0.599691308857238,0.0,0.0,1.0,1.0,12.0,0.393335900488925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,48.0,1.2,7.659402518981079,40.0,166.0,4.15,29.0,0.725,6.0,47.0,13.0,6.290559798669076,3.1333333333333333,3.1333333333333333,15.0,2.0,0.0,0.5699445639966563,1.0,24.0,0.6583725708226176,0.0,0.0,1.0,2.0,9.0,0.4402830705006696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4.0,44.0,1.0731707317073171,7.604659327606654,41.0,147.0,3.5853658536585367,0.0,0.0,3.0,44.0,0.0,5.944095662823181,2.588235294117647,2.588235294117647,17.0,1.0,4.0,0.7297006160307199,2.0,38.0,0.465882081580571,0.0,0.0,0.6893791738708412,0.0,2.0,0.3535308706064203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10.0,81.0,1.653061224489796,6.524668328886046,49.0,189.0,3.857142857142857,42.0,0.8571428571428571,8.0,87.0,43.0,5.290219607099972,3.954545454545455,3.954545454545455,22.0,1.0,17.0,0.6260935474551402,2.0,54.0,0.5103893288234722,0.0,0.0,0.6666102758928302,4.0,16.0,0.106357061620947,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9274936056626564,0.0,0.0,1.0
384.0,8.0,112.0,2.1538461538461537,6.882275457525626,52.0,262.0,5.038461538461538,73.0,1.4038461538461535,8.0,140.0,53.0,5.5167226261479705,5.6,5.6,25.0,2.0,31.0,0.4585134368222525,3.0,71.0,0.4712900764871741,1.0,6.0,0.731880880066745,2.0,32.0,0.0912707138952655,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,11.0,0.2075471698113207,7.512395470842079,53.0,299.0,5.6415094339622645,37.0,0.6981132075471698,2.0,38.0,0.0,7.0768129620574864,2.0,2.0,19.0,2.0,19.0,0.3975570921345313,0.0,6.0,0.6949327316436877,0.0,8.0,0.6167770808361164,0.0,5.0,0.5908277765989729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.601651856255332,57.0,302.0,5.298245614035087,3.0,0.0526315789473684,0.0,19.0,0.0,8.24057063018063,1.0555555555555556,1.0555555555555556,18.0,0.0,8.0,0.8517345215505084,0.0,3.0,0.616331568354353,0.0,5.0,0.8570448143432303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9201421337445298,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.59354098719896,58.0,279.0,4.810344827586207,0.0,0.0,1.0,23.0,4.0,9.52958367465564,0.9583333333333334,0.9583333333333334,24.0,0.0,9.0,0.890593047375221,1.0,3.0,0.7896780114719509,0.0,4.0,0.947968353940237,0.0,0.0,0.9140132270719568,0.0,0.0,0.6294668887360501,0.0,4.0,0.9100220970081222,0.0,3.0,0.5716369936098058,0.0,0.0,1.0
416.0,6.0,10.0,0.1612903225806451,7.606617915741812,62.0,275.0,4.435483870967742,0.0,0.0,5.0,29.0,6.0,7.542879167533686,1.2608695652173914,1.2608695652173914,23.0,0.0,12.0,0.9328426693459676,2.0,6.0,0.7363230689739318,0.0,4.0,0.8950690260131993,1.0,2.0,0.3196193200643482,0.0,0.0,1.0,2.0,5.0,0.001732668318299,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,4.0,0.0677966101694915,7.851134388057904,59.0,269.0,4.559322033898305,0.0,0.0,2.0,26.0,0.0,7.068167122196997,1.1304347826086956,1.1304347826086956,23.0,1.0,18.0,0.581660008778706,0.0,3.0,0.8662791287180247,0.0,4.0,0.862524216908477,0.0,0.0,0.3909343609783995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005576412342963,0.0,0.0,1.0
432.0,2.0,12.0,0.2033898305084746,7.9447907849681885,59.0,261.0,4.423728813559322,0.0,0.0,2.0,31.0,5.0,8.039118372353819,1.1923076923076923,1.1923076923076923,26.0,1.0,20.0,0.7773906283427554,0.0,3.0,0.7276661036967412,0.0,4.0,0.8526812129974053,1.0,1.0,0.4977339212770771,0.0,0.0,0.158468980425941,0.0,3.0,0.8394724716660854,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,13.0,0.2131147540983606,7.276326062124312,61.0,270.0,4.426229508196721,9.0,0.1475409836065573,4.0,32.0,1.0,6.107228482647315,1.2307692307692308,1.2307692307692308,26.0,2.0,7.0,0.5291622992908068,0.0,3.0,0.8012241511694986,1.0,6.0,0.4932933874160938,1.0,9.0,0.0034316713382497,0.0,0.0,1.0,0.0,7.0,0.8937512286020566,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,8.0,0.1269841269841269,7.557063775998007,63.0,289.0,4.587301587301587,19.0,0.3015873015873015,3.0,26.0,0.0,6.568871125930888,0.9629629629629628,0.9629629629629628,27.0,0.0,2.0,0.9602679712157915,0.0,3.0,0.8265322699198226,0.0,9.0,0.7620420908386223,0.0,0.0,0.4655611648250114,0.0,0.0,0.1610970874175636,3.0,12.0,0.1807075314803086,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,7.0,0.1147540983606557,8.118066236696462,61.0,301.0,4.934426229508197,12.0,0.1967213114754098,2.0,35.0,9.0,6.218888704455856,1.5217391304347827,1.5217391304347827,23.0,0.0,1.0,0.4731573640272261,1.0,3.0,0.7487063141803777,1.0,16.0,0.6235804871150115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2894361456092571,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,26.0,0.4193548387096774,8.197683864545976,62.0,281.0,4.532258064516129,0.0,0.0,5.0,52.0,17.0,7.079170701857048,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,1.0,4.0,14.0,0.5775061084843516,1.0,24.0,0.662476141790697,0.0,4.0,0.921425515249574,0.0,0.0,1.0,0.0,0.0,0.8452511087010846,0.0,10.0,0.91719750035336,0.0,0.0,1.0
472.0,9.0,44.0,0.7586206896551724,6.8447694658281,58.0,299.0,5.155172413793103,18.0,0.3103448275862069,8.0,70.0,18.0,5.608653664821674,2.413793103448276,2.413793103448276,29.0,0.0,6.0,0.808587371798482,2.0,13.0,0.55169645803793,4.0,39.0,0.2000003958576721,2.0,9.0,0.2902168989048054,0.0,0.0,1.0,0.0,3.0,0.9287052883462112,0.0,0.0,0.8751175965586905,0.0,0.0,1.0
480.0,12.0,57.0,0.9661016949152542,6.113123931989053,59.0,376.0,6.372881355932203,77.0,1.305084745762712,10.0,100.0,30.0,5.278895269087719,2.702702702702702,2.702702702702702,37.0,0.0,13.0,0.8700962049716056,4.0,27.0,0.4108678501198666,3.0,35.0,0.2363744432217828,0.0,5.0,0.4462687490940648,0.0,3.0,0.3610176139249305,0.0,7.0,0.6164247768199208,3.0,10.0,0.0021275044235254,0.0,0.0,0.9632163810049892
