step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2391304347826087,8.72694352386127,46,195.0,4.239130434782608,11.0,0.2391304347826087,3,46.0,15.0,6.809098809589889,2.421052631578948,2.421052631578948,19,1,17.0,0.5324592239053438,2,19.0,0.5545480765004291,0,0.0,0.773117628226306,0,3.0,0.9201430017788264,0,0.0,1.0,0,7.0,0.8603526315590171,0,0.0,1.0,0,0.0,1.0
96.0,4,24.0,0.5714285714285714,8.691493000913988,42,218.0,5.190476190476191,23.0,0.5476190476190477,4,50.0,4.0,7.133997505201789,2.631578947368421,2.631578947368421,19,1,18.0,0.6671825747253373,2,24.0,0.6630892502721248,0,0.0,0.936094287102252,0,0.0,0.8982993784706825,0,0.0,1.0,1,8.0,0.1214897106401677,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.604457325178409,41,208.0,5.073170731707317,0.0,0.0,0,12.0,0.0,8.355851383868345,1.0909090909090908,1.0909090909090908,11,0,3.0,0.8235982418721639,0,7.0,0.7139589616915443,0,0.0,0.9190313961277814,0,0.0,0.9816639889300368,0,0.0,1.0,0,2.0,0.5059977983284233,0,0.0,1.0,0,0.0,1.0
112.0,3,7.0,0.1707317073170731,9.385881981958022,41,209.0,5.097560975609756,1.0,0.024390243902439,3,25.0,13.0,8.256734543155542,1.7857142857142858,1.7857142857142858,14,0,9.0,0.7917834897794443,1,7.0,0.7407206027738312,1,4.0,0.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9658779541610932,0,0.0,1.0
120.0,1,12.0,0.2857142857142857,9.91048660838141,42,185.0,4.404761904761905,0.0,0.0,1,31.0,6.0,9.389063066269946,1.7222222222222223,1.7222222222222223,18,0,9.0,0.7052466945810386,0,7.0,0.9611159753463964,1,12.0,0.4924135736318142,0,0.0,0.7837994956835309,0,0.0,1.0,0,3.0,0.8840321016397588,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,8.0,0.2,8.026563416139293,40,165.0,4.125,0.0,0.0,4,18.0,0.0,7.246097630461929,1.0,1.0,18,0,0.0,0.9596195682605472,2,12.0,0.5195217686317172,0,0.0,0.4820896200324295,1,1.0,0.4554442707719043,0,0.0,1.0,1,5.0,0.3262269547026416,0,0.0,1.0,0,0.0,1.0
136.0,8,48.0,1.1428571428571428,8.721086313993112,42,212.0,5.047619047619048,47.0,1.119047619047619,8,60.0,42.0,6.875772564908614,2.608695652173913,2.608695652173913,23,3,7.0,0.4049218159683307,4,43.0,0.5054811110300287,0,0.0,0.9847974282768052,0,0.0,0.9705952570160532,0,0.0,1.0,1,10.0,0.4765688183476613,0,0.0,0.8992574905333977,0,0.0,0.9255870694075696
144.0,4,12.0,0.2857142857142857,9.44864007718784,42,237.0,5.642857142857143,25.0,0.5952380952380952,3,45.0,0.0,8.54921200198797,2.3684210526315788,2.3684210526315788,19,0,3.0,0.8810033745602539,2,32.0,0.5110478365401789,0,3.0,0.6421175709314677,0,0.0,1.0,0,0.0,1.0,1,4.0,3.921572135675199e-05,0,3.0,0.9564567567898258,0,0.0,0.9360600400092712
160.0,1,4.0,0.1081081081081081,9.992376733641896,37,226.0,6.108108108108108,0.0,0.0,1,22.0,0.0,9.679784415580963,1.4666666666666666,1.4666666666666666,15,0,6.0,0.8662742323489141,0,5.0,0.8109940850154833,0,4.0,0.934369844447799,0,0.0,1.0,0,0.0,1.0,1,4.0,0.457228579592959,0,3.0,0.9564121016796324,0,0.0,1.0
184.0,2,0.0,0.0,9.1903452184756,30,122.0,4.066666666666666,0.0,0.0,1,20.0,0.0,8.7446850023127,1.4285714285714286,1.4285714285714286,14,1,0.0,0.571709792350639,0,13.0,0.947297551308921,0,4.0,0.92447051416482,0,0.0,0.5058023324913369,0,0.0,1.0,0,0.0,0.9293006653312468,0,3.0,0.9370993544980144,0,0.0,1.0
192.0,3,3.0,0.1,8.249375392563678,30,88.0,2.933333333333333,0.0,0.0,3,20.0,0.0,6.678875995318988,1.4285714285714286,1.4285714285714286,14,0,0.0,0.871981492379396,1,15.0,0.48348110132556,1,4.0,0.621989075209502,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3497114659566293,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.88634848850745,27,100.0,3.703703703703704,12.0,0.4444444444444444,0,12.0,0.0,10.104009212608142,0.8,0.8,15,0,0.0,0.6947387152937241,0,8.0,0.9628112351707006,0,4.0,0.9088880414252296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169433904155488,0,0.0,0.3752162780046083,0,0.0,0.9330211614832966
208.0,1,2.0,0.0689655172413793,9.118720424000982,29,74.0,2.5517241379310347,0.0,0.0,1,14.0,2.0,8.250522439144827,1.0,1.0,14,0,0.0,0.8826024920393946,0,8.0,0.561843593868969,0,4.0,0.9228752539391842,0,0.0,0.5555940494038146,0,0.0,1.0,1,2.0,0.0057111508485954,0,0.0,1.0,0,0.0,0.8215160658360647
216.0,2,1.0,0.032258064516129,7.839594074860424,31,66.0,2.129032258064516,0.0,0.0,1,13.0,0.0,7.657268481684431,0.8666666666666667,0.8666666666666667,15,0,0.0,0.5839958620534856,0,8.0,0.7379306839647253,1,5.0,0.424020380844032,0,0.0,0.6481400933866099,0,0.0,0.343923853319392,0,0.0,0.951946176851004,0,0.0,1.0,0,0.0,1.0
224.0,3,10.0,0.2941176470588235,8.220494423397271,34,82.0,2.411764705882353,16.0,0.4705882352941176,3,21.0,8.0,6.214726247822907,1.75,1.75,12,3,10.0,0.0011333553842816,0,8.0,0.7934442972859954,0,0.0,0.9581917397033504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8941062420401605,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,2,16.0,0.5333333333333333,8.510299257674307,30,89.0,2.966666666666667,7.0,0.2333333333333333,2,17.0,0.0,7.04728062701713,2.125,2.125,8,1,16.0,0.5273699007005551,1,1.0,0.4534517391772931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9631809767492644,0,0.0,1.0
240.0,2,29.0,1.0357142857142858,9.316336217059185,28,108.0,3.857142857142857,19.0,0.6785714285714286,2,33.0,16.0,8.720546489760254,3.3,3.3,10,1,24.0,0.6596608729888186,0,0.0,0.9306784279283252,0,3.0,0.9074255043553416,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,0.955753379863034,1,6.0,0.0,0,0.0,1.0
248.0,4,48.0,1.8461538461538465,7.143388161979197,26,115.0,4.423076923076923,7.0,0.2692307692307692,4,51.0,18.0,4.957697616929811,5.1,5.1,10,2,32.0,0.3112333165729332,0,0.0,0.7444374741714062,0,3.0,0.9656561056675232,0,0.0,0.8404129645868802,0,0.0,1.0,1,2.0,0.004643310696713,1,14.0,0.0,0,0.0,1.0
256.0,1,10.0,0.4,8.816060487149617,25,125.0,5.0,10.0,0.4,1,16.0,0.0,7.867678582907085,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9081601223548325,0,0.0,0.9229305142251218,0,3.0,0.8518527721038014,0,3.0,0.8761262429311217,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1923076923076923,8.725891025140019,26,133.0,5.115384615384615,8.0,0.3076923076923077,1,14.0,0.0,8.151283354354957,1.2727272727272727,1.2727272727272727,11,0,0.0,0.9264194252939144,1,5.0,0.5466691655721184,0,3.0,0.8687805779671436,0,3.0,0.3927832418824375,0,0.0,1.0,0,3.0,0.9654873149319422,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.54744609567,31,77.0,2.4838709677419355,0.0,0.0,1,7.0,0.0,8.144983276835166,0.4666666666666667,0.4666666666666667,15,1,0.0,0.483430073841899,0,0.0,0.6976519606719218,0,3.0,0.9457257725043744,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9152019911601031,0,3.0,0.9850998361127294,0,0.0,1.0
280.0,4,12.0,0.4,7.656948387459705,30,86.0,2.8666666666666667,9.0,0.3,3,17.0,10.0,7.681165906918068,1.1333333333333333,1.1333333333333333,15,1,4.0,0.7070381330751346,1,5.0,0.4961028952300693,0,4.0,0.9329962874369894,0,0.0,1.0,0,0.0,0.6409127119786026,1,4.0,0.4720899829097414,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1851851851851851,8.888260108934452,27,101.0,3.740740740740741,0.0,0.0,1,15.0,0.0,7.65051738950056,1.25,1.25,12,1,8.0,0.5481673551879133,0,0.0,0.0491104320721394,0,7.0,0.907353207573878,0,0.0,0.2954394861446625,0,0.0,0.5700055317385331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.35751391789821,29,82.0,2.827586206896552,0.0,0.0,0,7.0,0.0,8.593448488044237,1.0,1.0,7,0,3.0,0.9516807336907112,0,0.0,0.707048279110955,0,4.0,0.947360855123299,0,0.0,0.8568808756780072,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.234888560032642,22,51.0,2.3181818181818183,0.0,0.0,0,4.0,0.0,7.429352833379665,0.5714285714285714,0.5714285714285714,7,0,3.0,0.4770446486696359,0,0.0,0.6699521399367909,0,1.0,0.9801922203515652,0,0.0,0.8611364513749518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,13.0,0.5652173913043478,7.851662304972317,23,50.0,2.1739130434782608,0.0,0.0,2,17.0,13.0,5.359891076310436,1.5454545454545454,1.5454545454545454,11,1,11.0,0.3176230321062345,1,5.0,0.1535806973565477,0,1.0,0.6689550298224312,0,0.0,0.8495729795510648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,34.0,1.7,6.6380353113204125,20,47.0,2.35,0.0,0.0,3,39.0,22.0,6.59625615682084,3.25,3.25,12,2,24.0,0.4712067928071948,1,13.0,0.6355546269405369,0,2.0,0.6116924058581132,0,0.0,0.6672234103250512,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.6086956521739131,7.576561079130991,23,72.0,3.130434782608696,25.0,1.0869565217391304,3,18.0,0.0,6.740630151054839,1.3846153846153846,1.3846153846153846,13,1,4.0,0.6411457987983358,0,0.0,0.6501367569219741,0,1.0,0.8924678487451769,2,13.0,0.4640859744783108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1851851851851851,6.878720932312565,27,90.0,3.333333333333333,18.0,0.6666666666666666,1,10.0,0.0,6.866424423222687,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9389276973002824,0,2.0,0.9478602705337216,0,1.0,0.9350223131654436,1,4.0,0.0817668710243917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5970409280768879,0,0.0,1.0
352.0,2,12.0,0.4285714285714285,8.217769982806919,28,80.0,2.857142857142857,0.0,0.0,1,18.0,8.0,6.978973357049116,1.3846153846153846,1.3846153846153846,13,0,3.0,0.5882915594279732,0,2.0,0.890685298783651,0,1.0,0.7435901947436154,1,12.0,0.3200342278716779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,6.0,0.1578947368421052,7.391906418971779,38,87.0,2.289473684210526,7.0,0.1842105263157894,4,8.0,0.0,7.31057262558972,0.6153846153846154,0.6153846153846154,13,2,0.0,0.5708282427353975,0,2.0,0.8418891488555256,0,0.0,1.0,2,6.0,0.4187223122116336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,30.0,0.7142857142857143,7.752706331468243,42,112.0,2.6666666666666665,25.0,0.5952380952380952,4,32.0,24.0,5.826174118175064,2.0,2.0,16,0,0.0,0.9690681429228596,0,2.0,0.6984094065281005,0,0.0,0.7159556401174196,4,30.0,0.0802919683877619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.485463213089955,49,146.0,2.979591836734694,34.0,0.6938775510204082,4,38.0,6.0,6.405644012255567,2.0,2.0,19,0,0.0,0.9537379276804498,0,2.0,0.9101240896226894,0,0.0,0.7135863506586169,3,36.0,0.1635785362270241,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,10.0,0.1923076923076923,7.674760918547861,52,160.0,3.076923076923077,14.0,0.2692307692307692,4,55.0,17.0,6.632945168397708,2.5,2.5,22,0,0.0,0.9272344827362982,1,3.0,0.7237155719661246,0,0.0,0.87280335294072,3,49.0,0.0429444237767807,0,0.0,0.3078433734477714,0,0.0,1.0,0,3.0,0.9866349350029916,0,0.0,1.0
392.0,2,9.0,0.173076923076923,7.971374074560918,52,196.0,3.769230769230769,36.0,0.6923076923076923,2,54.0,0.0,7.2602171528775745,3.0,3.0,18,0,3.0,0.6552655116630945,0,2.0,0.8095321980756653,0,0.0,0.9141197539080343,2,48.0,0.0917539635505843,0,0.0,1.0,0,1.0,0.97131225597473,0,0.0,0.9654385640973044,0,0.0,1.0
400.0,0,0.0,0.0,8.020366962838617,54,192.0,3.555555555555556,0.0,0.0,0,14.0,0.0,7.796894768618879,0.7368421052631579,0.7368421052631579,19,0,3.0,0.819381868264633,0,2.0,0.540158962856857,0,0.0,0.8713289815534141,0,6.0,0.6348951848800413,0,0.0,1.0,0,3.0,0.4401469430279838,0,0.0,1.0,0,0.0,1.0
408.0,3,9.0,0.1607142857142857,7.821826221184925,56,205.0,3.6607142857142856,13.0,0.2321428571428571,3,21.0,7.0,7.742540787356932,0.9130434782608696,0.9130434782608696,23,0,3.0,0.7133523733838695,2,7.0,0.563153862728393,0,1.0,0.964127789978362,1,10.0,0.4510642645055208,0,0.0,0.8632360214487562,0,0.0,0.4413956210931246,0,0.0,1.0,0,0.0,1.0
416.0,9,35.0,0.5645161290322581,6.89287256012489,62,244.0,3.935483870967742,39.0,0.6290322580645161,8,53.0,32.0,5.596204004727869,2.12,2.12,25,3,18.0,0.4496460439768608,1,1.0,0.5617420012862684,0,1.0,0.7660290598620673,2,19.0,0.2514172874631177,0,0.0,1.0,2,13.0,0.3286051413269948,0,1.0,0.9147205603218932,0,0.0,1.0
424.0,4,36.0,0.5901639344262295,7.42049498913413,61,278.0,4.557377049180328,34.0,0.5573770491803278,4,73.0,20.0,6.694043314460618,2.8076923076923075,2.8076923076923075,26,4,53.0,0.4776969008109674,0,0.0,0.9107878497933832,0,1.0,0.9341996587533626,0,6.0,0.3257636902727213,0,0.0,1.0,0,7.0,0.5141196850326705,0,6.0,0.7858269997554918,0,0.0,1.0
432.0,3,26.0,0.4262295081967213,7.657206011246766,61,263.0,4.311475409836065,0.0,0.0,3,40.0,0.0,7.682760024316521,1.6666666666666667,1.6666666666666667,24,1,26.0,0.7285750047293768,0,3.0,0.7739448203948558,0,1.0,0.9058516483767224,1,3.0,0.3358340502175251,0,0.0,0.1346567243848604,0,0.0,0.5436904964041004,1,7.0,2.0351298744327947e-05,0,0.0,1.0
440.0,5,17.0,0.2833333333333333,7.571178958855373,60,277.0,4.616666666666666,14.0,0.2333333333333333,5,33.0,0.0,6.471102561178503,1.32,1.32,25,0,6.0,0.6915658383134178,1,9.0,0.7129649053164797,1,2.0,0.5018329925541982,3,12.0,0.2024371840541121,0,0.0,1.0,0,3.0,0.9877271502362795,0,1.0,0.9755571566166912,0,0.0,1.0
448.0,8,64.0,1.032258064516129,6.918281490588444,62,307.0,4.951612903225806,30.0,0.4838709677419355,7,77.0,44.0,5.110782873533168,2.4838709677419355,2.4838709677419355,31,1,8.0,0.4730504461829547,1,14.0,0.6373737453140209,1,7.0,0.5818123348033258,4,44.0,0.0250114022978396,0,0.0,1.0,0,4.0,0.7920656938499977,0,0.0,0.9990984942721098,0,0.0,1.0
456.0,2,9.0,0.1475409836065573,8.593839789270334,61,354.0,5.80327868852459,47.0,0.7704918032786885,2,52.0,0.0,7.63077272812334,2.260869565217391,2.260869565217391,23,0,6.0,0.8579050607599221,2,9.0,0.649506602457143,0,1.0,0.8714953881680475,0,36.0,0.1790721609738929,0,0.0,1.0,0,0.0,0.9470120913160962,0,0.0,0.8926073321268839,0,0.0,1.0
464.0,2,6.0,0.0983606557377049,8.929596406336834,61,319.0,5.229508196721311,0.0,0.0,2,21.0,0.0,8.383192904485552,0.8076923076923077,0.8076923076923077,26,1,8.0,0.7947700162785281,1,7.0,0.5512166248240691,0,1.0,0.9746917470139748,0,5.0,0.9636878587732448,0,0.0,1.0,0,0.0,0.6055648781386351,0,0.0,0.8778241486854951,0,0.0,1.0
472.0,5,24.0,0.4210526315789473,8.009270486136947,57,308.0,5.4035087719298245,0.0,0.0,5,45.0,24.0,6.662374436383435,2.25,2.25,20,1,16.0,0.7327806058639954,2,11.0,0.4800724850073118,1,5.0,0.4384114824944409,0,5.0,0.9510073982700156,0,0.0,1.0,1,8.0,0.4987328966087928,0,0.0,1.0,0,0.0,1.0
480.0,7,16.0,0.2758620689655172,8.19938241567727,58,323.0,5.568965517241379,15.0,0.2586206896551724,5,44.0,0.0,7.950864431095943,1.5714285714285714,1.5714285714285714,28,0,13.0,0.9203409994729664,3,13.0,0.4468147656366239,0,0.0,0.9480681081609604,1,10.0,0.4982014252355163,0,0.0,1.0,1,8.0,0.6320209643126012,0,0.0,1.0,0,0.0,0.9369288318599496
488.0,4,11.0,0.1746031746031746,7.77763787245572,63,333.0,5.285714285714286,10.0,0.1587301587301587,2,33.0,0.0,7.451061819871922,1.1,1.1,30,1,19.0,0.6742097731570718,1,0.0,0.4879026803927005,0,7.0,0.8119812973539897,0,0.0,0.905974867085205,0,0.0,1.0,0,7.0,0.4191363808470684,0,0.0,1.0,0,0.0,0.9626748501170488
496.0,2,2.0,0.0298507462686567,9.1358421316637,67,313.0,4.6716417910447765,0.0,0.0,2,37.0,4.0,9.443280283799124,1.2333333333333334,1.2333333333333334,30,0,16.0,0.844584200669159,1,0.0,0.7365780817711935,0,7.0,0.8685588344497883,0,0.0,0.6348380224032723,0,0.0,1.0,0,4.0,0.919084602587314,1,10.0,0.6287862896691795,0,0.0,1.0
504.0,9,35.0,0.5303030303030303,7.926818044596141,66,326.0,4.9393939393939394,13.0,0.1969696969696969,9,73.0,36.0,6.234762985217359,2.28125,2.28125,32,2,24.0,0.6597139051353381,2,2.0,0.4611925437528651,1,11.0,0.6265808712078113,1,2.0,0.2861664333042222,0,0.0,1.0,0,10.0,0.9517266890955098,3,24.0,0.1520101982493372,0,0.0,1.0
512.0,3,17.0,0.265625,7.910034250646939,64,342.0,5.34375,16.0,0.25,3,45.0,0.0,6.185574119646343,1.9565217391304348,1.9565217391304348,23,1,16.0,0.5026504488698516,0,0.0,0.6821784053237924,1,22.0,0.6587425297698258,1,6.0,0.1937047942083166,0,0.0,1.0,0,0.0,0.8667982952378802,0,1.0,0.2450621845088044,0,0.0,1.0
520.0,4,19.0,0.296875,8.72496732922526,64,323.0,5.046875,0.0,0.0,2,35.0,0.0,8.647448418478632,1.75,1.75,20,1,17.0,0.8199314469633688,0,0.0,0.7587999398112124,0,7.0,0.8223319261839964,1,8.0,0.2844250645395509,0,0.0,1.0,0,3.0,0.9321209358656574,0,0.0,1.0,0,0.0,1.0
528.0,3,15.0,0.2678571428571428,8.63531466990564,56,312.0,5.571428571428571,0.0,0.0,2,34.0,0.0,7.856314866443522,1.4166666666666667,1.4166666666666667,24,0,10.0,0.7388383992705657,0,0.0,0.9472026180951252,0,7.0,0.9010887799397804,0,0.0,0.5013374717441087,0,0.0,1.0,2,10.0,0.4623130464689289,0,7.0,0.7623965693841028,0,0.0,1.0
536.0,3,9.0,0.1698113207547169,9.228452355830337,53,264.0,4.981132075471698,0.0,0.0,3,43.0,9.0,8.218054769652825,1.9545454545454544,1.9545454545454544,22,1,27.0,0.826619543317366,0,0.0,0.6430749467884126,0,10.0,0.8616320762784607,0,0.0,0.921863655200295,0,0.0,1.0,2,6.0,0.4322228750174102,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0212765957446808,9.069229587228511,47,222.0,4.723404255319149,0.0,0.0,1,50.0,7.0,8.957367684683232,2.0,2.0,25,1,25.0,0.7114340575445612,0,3.0,0.8786633286021133,0,10.0,0.793744028598624,0,0.0,0.8895452038656978,0,4.0,0.9788048780436964,0,5.0,0.358296046227478,0,3.0,0.9269060957747156,0,0.0,1.0
552.0,4,6.0,0.1224489795918367,9.106696051392213,49,177.0,3.612244897959184,0.0,0.0,4,41.0,0.0,8.833213557883417,1.64,1.64,25,1,22.0,0.7477038649777645,1,3.0,0.6165988603868507,0,7.0,0.8377861160970954,1,2.0,0.5546557897910505,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4875860656103968,0,0.0,1.0
560.0,5,6.0,0.1071428571428571,8.717533953744846,56,168.0,3.0,0.0,0.0,3,35.0,0.0,8.886386875998104,1.206896551724138,1.206896551724138,29,2,24.0,0.7881734950563052,0,0.0,0.4087341830620846,0,7.0,0.8661683290623458,1,4.0,0.3674369006233439,0,0.0,0.2521890639119606,0,0.0,0.8782374037880715,0,0.0,1.0,0,0.0,1.0
568.0,4,11.0,0.2037037037037037,8.977247536336506,54,160.0,2.962962962962963,0.0,0.0,4,44.0,9.0,9.18668953287956,1.6296296296296295,1.6296296296296295,27,1,26.0,0.7654945225234894,0,0.0,0.6694057938686488,2,13.0,0.002221483209698,1,2.0,0.4921712441976786,0,0.0,1.0,0,3.0,0.9528548611460604,0,0.0,1.0,0,0.0,1.0
592.0,5,19.0,0.4222222222222222,8.716239462957978,45,167.0,3.7111111111111112,0.0,0.0,4,25.0,0.0,8.160252377231933,1.25,1.25,20,3,20.0,0.5480929262496653,0,0.0,0.8187417606673643,0,3.0,0.980829122256183,0,0.0,0.803486042860609,0,0.0,1.0,0,1.0,0.9389848905375764,1,1.0,0.0024922963451475,0,0.0,1.0
