step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,11,118.0,2.313725490196078,7.4012131563002574,51,636.0,12.470588235294118,64.0,1.2549019607843137,11,238.0,0.0,5.316508082253944,8.5,8.5,28,5,101.0,0.290923139114279,3,52.0,0.5581572647625181,0,3.0,0.7029149286578721,1,11.0,0.4374213996832274,0,0.0,1.0,1,10.0,0.0,1,61.0,0.0,0,0.0,1.0
104.0,14,194.0,3.803921568627451,6.949209922581891,51,657.0,12.882352941176473,21.0,0.4117647058823529,13,310.0,72.0,5.356850239410241,11.071428571428571,11.071428571428571,28,6,153.0,0.3510978948376956,5,63.0,0.4858871397203922,0,3.0,0.946277043815538,0,3.0,0.9051222988915848,0,1.0,0.9558265340565464,1,18.0,0.0,1,69.0,0.0,0,0.0,1.0
112.0,15,311.0,6.22,5.782911890678117,50,708.0,14.16,51.0,1.02,15,426.0,116.0,3.5302646474558816,14.2,14.2,30,7,208.0,0.2222402761621572,5,103.0,0.414115117500991,0,3.0,0.9723174312439068,1,6.0,1.6898655592628246e-05,0,0.0,1.0,1,29.0,0.4347220948728352,1,77.0,0.487011253662936,0,0.0,1.0
120.0,16,412.0,7.923076923076923,5.383119362801628,52,823.0,15.826923076923077,115.0,2.2115384615384617,16,523.0,97.0,3.573175011932747,14.942857142857145,14.942857142857145,35,6,232.0,0.1379704845820233,6,149.0,0.4139321087205115,0,3.0,0.982133112157793,1,14.0,0.493646302247316,0,0.0,1.0,2,40.0,0.0085012208471636,1,85.0,0.4828072765785635,0,0.0,1.0
128.0,28,592.0,11.384615384615383,3.781545954828778,52,989.0,19.01923076923077,166.0,3.1923076923076925,27,703.0,180.0,1.7021319989278545,19.52777777777778,19.52777777777778,36,9,293.0,0.0930236647890393,11,218.0,0.1392437703264123,0,3.0,0.6945044154219547,3,32.0,0.1656082490210922,0,0.0,1.0,3,64.0,0.0,1,93.0,0.0,0,0.0,1.0
136.0,30,827.0,15.036363636363635,4.526451679570984,55,1220.0,22.181818181818183,231.0,4.2,30,942.0,239.0,2.206754071798998,23.55,23.55,40,10,368.0,0.0373900649593902,13,322.0,0.2294483553940262,0,0.0,0.965068931273338,3,59.0,0.2381222671300889,0,0.0,1.0,3,92.0,0.0220581817719933,1,101.0,0.0,0,0.0,0.9402240658852112
144.0,29,944.0,17.48148148148148,4.376565232413963,54,1386.0,25.666666666666668,166.0,3.074074074074074,28,1065.0,123.0,2.230870319224193,28.783783783783782,28.783783783783782,37,7,393.0,0.1463350498354722,16,437.0,0.0905817470191595,0,0.0,0.940885649857913,0,3.0,0.8593750349571898,0,0.0,1.0,4,123.0,0.0029059791882205,1,109.0,0.0,0,0.0,0.9950725786149692
160.0,23,382.0,6.945454545454545,5.250187681328731,55,1698.0,30.87272727272727,138.0,2.5090909090909093,23,804.0,42.0,2.559156026329236,22.97142857142857,22.97142857142857,35,2,129.0,0.4849453054217971,12,419.0,0.2711871816045341,2,15.0,4.16973548872515e-06,4,33.0,1.9937792314439235e-05,0,0.0,1.0,2,83.0,0.1304362001539468,1,125.0,0.0,0,0.0,1.0
168.0,15,263.0,5.26,6.437385192123674,50,1574.0,31.48,0.0,0.0,15,582.0,0.0,3.0711615085115263,23.28,23.28,25,0,3.0,0.8499230339239532,9,309.0,0.244855883658848,2,34.0,0.0117014579842399,0,9.0,0.2514065990609614,0,0.0,1.0,3,87.0,0.2074476448851666,1,140.0,0.5022217577838196,0,0.0,1.0
176.0,16,364.0,7.28,6.904869969208343,50,1496.0,29.92,0.0,0.0,15,640.0,58.0,3.768273230400327,24.615384615384617,24.615384615384617,26,0,14.0,0.8866126876829699,10,382.0,0.1701014999160937,3,57.0,0.0,1,14.0,0.0,0,0.0,1.0,0,32.0,0.3680857543410325,1,141.0,0.0,0,0.0,1.0
184.0,17,416.0,8.666666666666666,6.162356474184581,48,1404.0,29.25,0.0,0.0,16,712.0,72.0,4.069830823707268,23.73333333333333,23.73333333333333,30,1,12.0,0.6309555541625959,10,462.0,0.1396734765297684,0,15.0,0.2996338929840832,1,22.0,0.32151073019357,0,0.0,1.0,3,45.0,0.2403139743750074,1,156.0,0.5367123085141495,0,0.0,1.0
192.0,21,548.0,10.745098039215684,5.348929100444835,51,1482.0,29.058823529411764,78.0,1.5294117647058822,21,841.0,129.0,3.53130250646094,24.735294117647054,24.735294117647054,34,3,25.0,0.5780364717898068,12,556.0,0.1131579502402001,1,27.0,0.5055598924157898,0,0.0,0.3878504854215974,0,0.0,1.0,4,76.0,0.0520054245603857,1,157.0,0.0,0,0.0,1.0
200.0,19,642.0,12.84,5.968899470853869,50,1649.0,32.98,167.0,3.34,19,929.0,88.0,3.8611603827160175,28.151515151515152,28.151515151515152,33,1,20.0,0.6458864804473787,13,654.0,0.0655430646819805,3,42.0,0.2339374046787186,0,0.0,1.0,0,0.0,1.0,1,48.0,0.4667278758163229,1,165.0,0.3251359746719827,0,0.0,1.0
208.0,13,192.0,3.692307692307693,6.331770921115544,52,1687.0,32.44230769230769,38.0,0.7307692307692307,13,581.0,0.0,4.350545486942138,18.741935483870968,18.741935483870968,31,2,39.0,0.5951248370691621,4,402.0,0.2283889718044202,3,66.0,0.2318013424377439,0,0.0,0.5760312844257702,0,0.0,1.0,4,67.0,0.0185900805234388,0,7.0,0.6842521339076271,0,0.0,1.0
216.0,21,203.0,3.625,5.388109395018413,56,1745.0,31.160714285714285,58.0,1.0357142857142858,20,711.0,130.0,3.864770434830352,18.23076923076923,18.23076923076923,39,3,60.0,0.549052875475374,6,429.0,0.1923779462941442,4,93.0,0.000166840104531,0,0.0,0.8872618962768835,0,0.0,0.2164962452442936,5,106.0,0.0,2,23.0,0.3880803941756066,0,0.0,1.0
224.0,32,399.0,7.125,3.6155309898414094,56,1668.0,29.785714285714285,0.0,0.0,32,906.0,195.0,1.236902367904449,23.84210526315789,23.84210526315789,38,3,72.0,0.2195867683187839,11,501.0,0.1398954424139696,3,114.0,0.0,2,6.0,0.0010668404060954,2,11.0,0.0,6,151.0,0.040747258826994,5,51.0,0.0248881710253894,0,0.0,1.0
232.0,23,460.0,8.214285714285714,5.304580405826634,56,1859.0,33.19642857142857,191.0,3.4107142857142856,23,957.0,51.0,1.717636037630217,33.0,33.0,29,0,0.0,0.4880634778955662,12,593.0,0.1111685139789114,3,138.0,0.0,2,22.0,0.0,0,0.0,1.0,6,192.0,0.0,0,12.0,0.755934029890104,0,0.0,1.0
240.0,24,652.0,12.538461538461538,5.54543901895755,52,1911.0,36.75,52.0,1.0,24,1137.0,180.0,2.1303218535161226,37.9,37.9,30,1,8.0,0.4872997023459125,12,689.0,0.1348869190334806,3,162.0,0.2334399217526138,2,38.0,0.3159590540569446,0,0.0,1.0,6,240.0,0.127029712684963,0,0.0,1.0,0,0.0,1.0
248.0,25,800.0,17.02127659574468,4.203990741007589,47,1868.0,39.74468085106383,0.0,0.0,25,1297.0,160.0,2.614556506179278,37.05714285714286,37.05714285714286,35,1,19.0,0.6303580806063124,13,790.0,0.0891583799949252,4,187.0,0.0004490304439032,0,0.0,0.9037173517746612,0,0.0,1.0,7,292.0,0.0023647307299586,0,0.0,1.0,0,9.0,0.9882465075041827
256.0,27,1005.0,21.847826086956523,3.442109484278036,46,2028.0,44.08695652173913,160.0,3.4782608695652173,27,1502.0,205.0,2.022772646570258,42.91428571428571,42.91428571428571,35,1,27.0,0.7069488477706807,13,894.0,0.0634311300357732,4,219.0,0.0,1,2.0,0.2545726825528959,0,0.0,1.0,8,351.0,6.149782090044529e-05,0,0.0,1.0,0,9.0,0.6047616806264994
264.0,26,1150.0,23.46938775510204,4.196224248156168,49,2182.0,44.53061224489796,154.0,3.142857142857143,26,1644.0,142.0,2.55824960280254,48.35294117647059,48.35294117647059,34,0,3.0,0.9668077433844052,12,952.0,0.1177451791766,4,254.0,0.182740981290628,2,20.0,0.3062647480705197,0,0.0,1.0,8,415.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,25,1325.0,23.660714285714285,4.823353220392706,56,2381.0,42.517857142857146,199.0,3.5535714285714284,25,1823.0,179.0,3.114832580008396,46.74358974358975,46.74358974358975,39,1,3.0,0.5577682172308659,12,1048.0,0.1825518784344433,4,290.0,0.3049112253044371,0,3.0,0.9207032159223688,0,0.0,1.0,8,479.0,0.110213066900193,0,0.0,1.0,0,0.0,1.0
280.0,22,880.0,16.296296296296298,4.92355962862545,54,2421.0,44.833333333333336,40.0,0.7407407407407407,21,1655.0,0.0,3.399628850844034,43.55263157894737,43.55263157894737,38,2,15.0,0.6350731315352199,14,1157.0,0.1345020379377592,0,121.0,0.5926153744344983,1,7.0,0.0,0,0.0,0.5091735198375897,4,355.0,0.2079800378953484,0,0.0,1.0,0,0.0,1.0
288.0,25,913.0,17.22641509433962,4.147901210851371,53,2494.0,47.0566037735849,73.0,1.3773584905660377,25,1814.0,159.0,2.1001581493479007,49.02702702702703,49.02702702702703,37,1,18.0,0.5285358959260108,16,1275.0,0.0009332019170017,2,131.0,0.5686014888779658,1,15.0,0.0,1,4.0,0.0,4,368.0,0.0306239942416536,0,3.0,0.9848674844513926,0,0.0,1.0
296.0,32,1141.0,21.12962962962963,3.640486332886503,54,2732.0,50.5925925925926,238.0,4.407407407407407,32,2057.0,243.0,1.776989257629932,47.83720930232558,47.83720930232558,43,3,38.0,0.1983859736950956,16,1408.0,0.0082106368219349,3,155.0,0.5468204361698532,1,26.0,0.3536556694328916,2,13.0,0.1249903826475009,7,417.0,0.0001882966391471,0,0.0,1.0,0,0.0,1.0
304.0,30,1310.0,23.392857142857142,3.166726023332333,56,2753.0,49.160714285714285,21.0,0.375,29,2122.0,65.0,1.7235935135046785,50.523809523809526,50.523809523809526,42,5,74.0,0.0,17,1541.0,0.0349514753512915,0,28.0,0.4220588474781254,0,3.0,0.974002679185238,0,3.0,0.2209134051075345,7,473.0,2.600209652998603e-06,0,0.0,1.0,0,0.0,0.9288582844581283
312.0,33,1553.0,28.75925925925926,3.5226938461831008,54,2963.0,54.87037037037037,210.0,3.888888888888889,33,2362.0,240.0,1.2861935135411489,59.05,59.05,40,5,114.0,0.1648325162964575,17,1677.0,0.0363849403205695,4,42.0,0.3240816003453774,0,0.0,0.8707102322397967,0,0.0,0.0239140539890223,7,529.0,0.0,0,0.0,1.0,0,0.0,0.325481933108624
320.0,35,1826.0,35.11538461538461,2.596674950715979,52,3201.0,61.55769230769231,238.0,4.576923076923077,35,2635.0,273.0,0.817056704678411,64.26829268292683,64.26829268292683,41,5,154.0,0.1030023783201214,18,1818.0,0.0183610682456985,4,74.0,0.3160547474503828,1,4.0,0.0002615942172948,0,0.0,1.0,7,585.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,25,1077.0,19.944444444444443,3.936089219536055,54,3294.0,61.0,93.0,1.7222222222222223,24,2149.0,0.0,2.6676094898993856,55.1025641025641,55.1025641025641,39,6,203.0,0.2813032356657282,9,1242.0,0.1876711927768475,0,45.0,0.5775736698880222,1,17.0,0.5919126001275354,0,0.0,1.0,8,642.0,0.0004077956111311,0,0.0,1.0,0,0.0,1.0
336.0,24,667.0,12.127272727272729,4.056007723175957,55,3378.0,61.41818181818182,84.0,1.5272727272727271,24,2263.0,114.0,2.681263261273055,52.627906976744185,52.627906976744185,43,4,176.0,0.4728145790863884,9,1300.0,0.0868303795447177,2,56.0,0.4595301311108684,1,25.0,0.4822063487813394,0,0.0,1.0,8,706.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,29,820.0,13.898305084745765,3.867555108730081,59,3590.0,60.84745762711864,212.0,3.593220338983051,26,2363.0,100.0,1.4091567021253624,62.18421052631579,62.18421052631579,38,4,190.0,0.2786215234076615,13,1389.0,0.0154652448715712,1,10.0,0.4540746383685722,0,4.0,0.1804144275381664,0,0.0,1.0,8,770.0,0.0,0,0.0,0.703978762280326,0,0.0,1.0
352.0,32,894.0,15.152542372881356,4.285764591191807,59,3586.0,60.77966101694916,0.0,0.0,31,2426.0,63.0,1.5851152824056165,62.20512820512821,62.20512820512821,39,6,232.0,0.2231880058127204,12,1327.0,0.0543979625724363,0,6.0,0.917191778654437,4,21.0,0.1093437709498247,0,0.0,1.0,8,834.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,25,725.0,11.153846153846152,4.374450547801014,65,3405.0,52.38461538461539,0.0,0.0,24,2329.0,0.0,3.1562924921676654,54.16279069767442,54.16279069767442,43,8,286.0,0.3494030923738065,12,1423.0,0.1201006615783735,0,6.0,0.9027927986818718,0,24.0,0.3593758131837656,0,0.0,1.0,3,576.0,0.0971783737343299,1,14.0,0.0,0,0.0,1.0
368.0,27,713.0,10.803030303030305,4.353346303242094,66,3505.0,53.10606060606061,100.0,1.5151515151515151,26,2485.0,156.0,2.345868900918759,56.47727272727273,56.47727272727273,44,5,311.0,0.4778030567017738,13,1522.0,0.0151141655060448,0,6.0,0.7718603805380849,4,38.0,0.0335118830362454,0,0.0,1.0,3,586.0,0.0286557487287832,1,22.0,0.0,0,0.0,1.0
376.0,37,963.0,13.375,3.952661606361756,72,3605.0,50.06944444444444,100.0,1.3888888888888888,36,2732.0,247.0,2.028570218333528,58.12765957446808,58.12765957446808,47,6,351.0,0.3678368140423484,13,1626.0,0.0682270526632152,0,6.0,0.7617468657259879,9,92.0,0.0013228546636734,1,0.0,0.0,6,627.0,8.357939143491506e-05,1,30.0,0.0,0,0.0,1.0
384.0,31,916.0,12.547945205479452,4.359445207849801,73,3520.0,48.21917808219178,0.0,0.0,30,2348.0,0.0,3.148805362517152,47.91836734693877,47.91836734693877,49,7,416.0,0.3253148771428718,6,1041.0,0.1537878412838323,0,6.0,0.9110267942840627,10,172.0,7.810897293649154e-07,0,0.0,0.2327337272074763,6,675.0,0.0,1,38.0,0.0,0,0.0,1.0
392.0,24,761.0,10.146666666666668,5.332377131207424,75,3741.0,49.88,221.0,2.9466666666666668,23,2225.0,0.0,3.707251299500282,47.340425531914896,47.340425531914896,47,7,447.0,0.3415103536030037,4,1076.0,0.2332012420610397,0,9.0,0.9079238657089712,10,252.0,0.0,0,0.0,0.9945864013652012,1,395.0,0.234397298037071,1,46.0,0.0,0,0.0,1.0
400.0,31,895.0,11.623376623376624,5.166733690392404,77,3658.0,47.50649350649351,0.0,0.0,29,2369.0,144.0,2.894857145036341,50.40425531914894,50.40425531914894,47,7,503.0,0.4258102797033444,9,1121.0,0.1011070796136949,0,9.0,0.7108827221212363,10,332.0,0.0,0,0.0,1.0,3,404.0,0.0068335122260532,0,0.0,0.010024528665264,0,0.0,1.0
408.0,32,1114.0,14.282051282051285,4.948775605333496,78,3590.0,46.02564102564103,0.0,0.0,29,2338.0,0.0,3.5988626440955525,49.74468085106383,49.74468085106383,47,8,561.0,0.3799395115221284,11,1200.0,0.1241711147809266,0,9.0,0.8825769458419556,10,412.0,0.0,0,0.0,0.9244205376439446,0,156.0,0.5418178977634616,0,0.0,1.0,0,0.0,1.0
416.0,24,642.0,8.23076923076923,4.909932997126022,78,3644.0,46.71794871794872,54.0,0.6923076923076923,20,1730.0,0.0,3.268698914433131,42.19512195121951,42.19512195121951,41,2,198.0,0.3087743088668471,6,862.0,0.2159708182582215,0,9.0,0.9081349930750302,10,492.0,0.0,0,0.0,1.0,2,166.0,0.2725529900482854,0,3.0,0.969369284493564,0,0.0,1.0
424.0,27,740.0,9.736842105263158,5.955968622574356,76,3713.0,48.85526315789474,69.0,0.9078947368421052,24,1555.0,0.0,2.668876067084751,43.19444444444444,43.19444444444444,36,5,58.0,0.2518002743901804,8,906.0,0.1670344886129295,0,9.0,0.8077281417133209,10,572.0,0.0,0,0.0,1.0,1,9.0,7.440663186514129e-06,0,1.0,0.9691706552626388,0,0.0,1.0
432.0,26,900.0,12.67605633802817,5.242554623599447,71,3066.0,43.183098591549296,0.0,0.0,23,1344.0,0.0,2.3597883012773124,37.333333333333336,37.333333333333336,36,6,100.0,0.001029860321586,7,584.0,0.0962747381774135,0,6.0,0.908856729707874,10,654.0,0.0906523275123731,0,0.0,0.1627188032602365,0,0.0,1.0,0,0.0,0.9142087303267616,0,0.0,1.0
440.0,22,612.0,9.0,5.503061669338713,68,2860.0,42.05882352941177,0.0,0.0,18,1239.0,0.0,1.893057740901401,42.72413793103448,42.72413793103448,29,2,26.0,0.0,9,644.0,0.1912821723052342,1,7.0,0.6206895838324948,6,562.0,0.0616981406137565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,20,254.0,3.791044776119403,5.468513938209203,67,2530.0,37.76119402985075,0.0,0.0,18,1440.0,201.0,3.273838844356204,37.89473684210526,37.89473684210526,38,2,47.0,0.4175266572221187,13,736.0,0.2764593037193638,0,6.0,0.9283462658562788,3,648.0,0.1188587895703655,0,0.0,0.2815501603291107,0,0.0,1.0,0,3.0,0.4678021891774532,0,0.0,1.0
456.0,15,122.0,1.7428571428571429,6.244270627264949,70,2633.0,37.614285714285714,103.0,1.4714285714285715,10,1221.0,0.0,4.603060816632203,35.911764705882355,35.911764705882355,34,0,8.0,0.8059893528690076,7,650.0,0.3583515955786658,0,9.0,0.8773976505398422,3,554.0,0.1882574671645337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,16,195.0,2.708333333333333,6.769519658139361,72,2730.0,37.91666666666666,97.0,1.3472222222222223,13,1287.0,66.0,5.513670435041057,35.75,35.75,36,0,16.0,0.8979340121632653,8,682.0,0.3248814329321102,1,15.0,0.6097256414437454,4,574.0,0.0754811600023364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,24,325.0,4.577464788732394,5.616792346236179,71,2799.0,39.42253521126761,69.0,0.971830985915493,22,1508.0,221.0,4.945116952985426,31.416666666666668,31.416666666666668,48,1,21.0,0.7243759129047164,10,751.0,0.2698833980082684,2,47.0,0.6645425735219131,9,689.0,0.0023639298873872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9658507601487536,0,0.0,1.0
480.0,34,379.0,5.573529411764706,3.391787428587341,68,2821.0,41.48529411764706,22.0,0.3235294117647059,28,1359.0,0.0,2.7428170195033545,27.18,27.18,50,5,46.0,0.3162653291145861,8,466.0,0.2841208170720479,4,67.0,0.2550085447061861,11,777.0,1.0836302893968268e-06,0,3.0,0.4410564715534655,0,0.0,1.0,0,0.0,0.9810086684253676,0,0.0,1.0
488.0,27,396.0,5.351351351351352,4.683654990630984,74,3069.0,41.472972972972975,248.0,3.3513513513513518,22,1302.0,0.0,3.4792945864289004,27.70212765957447,27.70212765957447,47,4,76.0,0.4469790305213995,3,307.0,0.2939353402138634,3,52.0,0.4733461419361839,11,865.0,0.0,0,0.0,1.0,0,0.0,0.9320157266611658,1,2.0,0.0008528910388062,0,0.0,1.0
496.0,33,600.0,7.6923076923076925,5.057901440081823,78,2946.0,37.76923076923077,0.0,0.0,28,1398.0,96.0,4.04152669569662,27.41176470588235,27.41176470588235,51,7,127.0,0.4972755352272128,7,239.0,0.3264516349268664,3,76.0,0.470842117658182,11,953.0,0.028415741263183,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9668121123898368,0,0.0,1.0
504.0,26,685.0,9.013157894736842,5.220217171658688,76,2998.0,39.44736842105263,52.0,0.6842105263157895,21,1459.0,61.0,4.2007850674790905,31.04255319148936,31.04255319148936,47,1,75.0,0.5146673366243629,6,233.0,0.2655933263489785,3,107.0,0.5495295871273085,11,1041.0,0.0808450773329417,0,0.0,1.0,0,3.0,0.9365513370492502,0,0.0,0.9555861023400196,0,0.0,1.0
512.0,34,917.0,11.756410256410255,5.294850165867701,78,3099.0,39.73076923076923,101.0,1.294871794871795,29,1596.0,137.0,2.973959079101116,36.27272727272727,36.27272727272727,44,3,37.0,0.5379358795317285,11,293.0,0.1984904061803262,3,131.0,0.5489366855069474,11,1129.0,0.0,0,0.0,1.0,1,6.0,0.3243918532711949,0,0.0,1.0,0,0.0,1.0
520.0,31,1056.0,13.538461538461538,5.4469961497208415,78,3324.0,42.61538461538461,225.0,2.8846153846153846,26,1723.0,127.0,3.4059631979203484,41.023809523809526,41.023809523809526,42,3,58.0,0.5640215162865753,11,380.0,0.1941103592038195,1,68.0,0.6084420956311046,11,1217.0,0.0,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,1.0,0,0.0,1.0
528.0,37,1334.0,18.52777777777778,4.612033107829368,72,3319.0,46.09722222222222,0.0,0.0,32,1917.0,194.0,2.162214349130934,44.58139534883721,44.58139534883721,43,5,85.0,0.3559875880213929,14,487.0,0.0548202487839701,2,40.0,0.4856102354396676,11,1305.0,0.0,0,0.0,1.0,0,0.0,0.9318508520194622,0,0.0,0.9857938896842374,0,0.0,1.0
536.0,28,1054.0,15.27536231884058,4.753701849289245,69,3306.0,47.91304347826087,0.0,0.0,22,1809.0,0.0,3.139111852704753,43.07142857142857,43.07142857142857,42,0,33.0,0.7206052908030625,15,607.0,0.1266095025174104,0,10.0,0.7124083727377728,6,1157.0,0.1242919686317053,0,0.0,1.0,1,2.0,0.0008253487655863,0,0.0,0.0815723403859521,0,0.0,1.0
544.0,19,538.0,7.911764705882353,5.405530931181266,68,3467.0,50.98529411764706,161.0,2.367647058823529,16,1595.0,0.0,3.823173542594103,37.97619047619048,37.97619047619048,42,2,50.0,0.6272649051597187,11,494.0,0.2251585206350051,1,16.0,0.6530154515036908,1,1023.0,0.0707599120868984,0,0.0,1.0,0,0.0,0.0310309352886579,1,12.0,0.4776349988654869,0,0.0,1.0
552.0,30,497.0,6.902777777777778,4.782385950188612,72,3404.0,47.27777777777778,0.0,0.0,27,1913.0,318.0,3.0057778922483878,38.26,38.26,50,2,66.0,0.6113677180618527,17,603.0,0.0504685485948048,1,24.0,0.64665544793496,5,1195.0,0.021028335948633,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0309154400490086,0,0.0,1.0
560.0,31,646.0,8.5,5.124472236780716,76,3362.0,44.23684210526316,0.0,0.0,26,1775.0,0.0,4.671901782097341,32.870370370370374,32.870370370370374,54,3,87.0,0.6851888078473174,18,743.0,0.0741824143860189,0,13.0,0.8692085111422525,5,932.0,0.1280156948481108,0,0.0,0.4101089652197087,0,0.0,0.8909334356369468,0,0.0,1.0,0,0.0,1.0
