step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,8.0,50.0,1.1363636363636365,7.460335728828824,44.0,444.0,10.090909090909092,0.0,0.0,8,126.0,35.0,5.398985939477663,5.478260869565218,5.478260869565218,23,2.0,15.0,0.3663039626014839,1.0,23.0,0.7916286633676131,1.0,8.0,0.0,0.0,0.0,0.6963891479935366,0.0,0.0,1.0,3.0,75.0,0.0387262356174457,1.0,5.0,0.4502160323021961,0.0,0.0,1.0
128.0,9.0,62.0,1.4090909090909092,6.373426700213108,44.0,430.0,9.772727272727272,0.0,0.0,9,87.0,0.0,4.680547682406733,3.782608695652174,3.782608695652174,23,0.0,9.0,0.5747521103848319,6.0,43.0,0.2871831888506966,0.0,0.0,0.9136136093201398,1.0,4.0,0.4129798782594601,0.0,0.0,1.0,0.0,13.0,0.3994974541358824,2.0,18.0,8.302375609054958e-06,0.0,0.0,1.0
136.0,11.0,114.0,2.533333333333333,7.439447152061644,45.0,488.0,10.844444444444443,58.0,1.288888888888889,11,134.0,47.0,4.287737441135334,6.380952380952381,6.380952380952381,21,2.0,10.0,0.1580275201181429,7.0,97.0,0.332261803168263,0.0,0.0,0.971551611454564,0.0,0.0,0.8844872261831652,0.0,0.0,1.0,2.0,23.0,8.331879939723412e-06,0.0,4.0,0.9583031166420476,0.0,0.0,1.0
144.0,6.0,80.0,1.7391304347826086,8.410687711092576,46.0,530.0,11.521739130434783,42.0,0.9130434782608696,5,130.0,0.0,5.206385259245167,8.125,8.125,16,0.0,3.0,0.7680681163626891,3.0,85.0,0.3633865242802613,0.0,0.0,0.5195215529783174,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.311709046685893,0.0,0.0,1.0,0.0,0.0,1.0
152.0,7.0,62.0,1.4090909090909092,8.507568481024945,44.0,504.0,11.454545454545457,0.0,0.0,7,130.0,0.0,6.769869694017419,5.909090909090909,5.909090909090909,22,0.0,13.0,0.9071230839037202,3.0,43.0,0.463233369578258,2.0,15.0,0.4447979881154835,0.0,0.0,0.3795866199825358,0.0,0.0,1.0,2.0,59.0,0.2817707045911383,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,38.0,0.926829268292683,8.422042155991852,41.0,494.0,12.048780487804878,0.0,0.0,3,99.0,0.0,8.06595146423828,4.5,4.5,22,0.0,17.0,0.7703560982096401,3.0,64.0,0.4566728805637187,0.0,5.0,0.8810691721430184,0.0,0.0,0.31006943896265,0.0,0.0,1.0,0.0,8.0,0.5181935634002635,0.0,0.0,1.0,0.0,5.0,0.9511249074794114
176.0,8.0,44.0,1.0,8.864878544875745,44.0,545.0,12.386363636363637,33.0,0.75,7,81.0,15.0,6.663325774724334,4.2631578947368425,4.2631578947368425,19,0.0,9.0,0.906724892719701,2.0,15.0,0.5186239441762169,0.0,8.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.0001031654903174,0.0,4.0,0.6630505353377424,0.0,0.0,1.0
184.0,3.0,1.0,0.025,8.554008515948096,40.0,466.0,11.65,0.0,0.0,2,57.0,0.0,7.383355913421537,2.85,2.85,20,2.0,10.0,0.5239585702702664,0.0,7.0,0.7085943608999272,0.0,8.0,0.9570050343454692,0.0,0.0,0.499002677341116,0.0,0.0,1.0,0.0,32.0,0.4636760912244244,0.0,0.0,0.9385515535658708,0.0,0.0,1.0
192.0,2.0,9.0,0.2307692307692307,9.58750573970507,39.0,315.0,8.076923076923077,0.0,0.0,2,31.0,0.0,8.309269482121938,1.9375,1.9375,16,0.0,0.0,0.787807899571509,2.0,16.0,0.3169533352867847,0.0,8.0,0.7205053273179632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9417395811186896,0.0,0.0,0.944919891224302
200.0,2.0,21.0,0.7,8.896828180630825,30.0,247.0,8.233333333333333,0.0,0.0,2,38.0,7.0,7.552430804840943,2.375,2.375,16,1.0,6.0,0.4616188298332409,1.0,22.0,0.5797500050328478,0.0,8.0,0.9329629080177388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9352475549762834,0.0,0.0,0.305505076989743,0.0,0.0,1.0
208.0,6.0,63.0,2.1,7.758945064612178,30.0,217.0,7.233333333333333,0.0,0.0,6,80.0,42.0,4.946693631575118,5.714285714285714,5.714285714285714,14,3.0,28.0,0.2370560420077628,1.0,30.0,0.3776581719578623,0.0,8.0,0.9150986698256424,0.0,0.0,0.5816325627603915,0.0,0.0,1.0,1.0,6.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
216.0,5.0,81.0,2.3823529411764706,6.878397802487478,34.0,247.0,7.264705882352941,30.0,0.8823529411764706,4,99.0,19.0,6.339461936392636,4.714285714285714,4.714285714285714,21,1.0,23.0,0.3239950601249756,1.0,38.0,0.606714017563499,0.0,8.0,0.5122843417413002,0.0,0.0,0.6283592439046093,0.0,0.0,0.4353515267810953,1.0,14.0,0.0,1.0,16.0,0.4448155879453254,0.0,0.0,0.9464282241302796
224.0,3.0,47.0,1.2702702702702702,8.124587635367273,37.0,284.0,7.675675675675675,37.0,1.0,3,61.0,0.0,7.274314425452084,4.6923076923076925,4.6923076923076925,13,0.0,1.0,0.9346225431126912,0.0,7.0,0.8940750436525718,0.0,4.0,0.9368719022895124,1.0,3.0,5.029821348807514e-05,0.0,0.0,1.0,1.0,22.0,0.4608704321623034,1.0,24.0,0.0739617460971606,0.0,0.0,0.9384434879564784
232.0,4.0,35.0,1.0,8.077371238530825,35.0,292.0,8.342857142857143,8.0,0.2285714285714285,4,49.0,0.0,5.756392370550578,4.083333333333333,4.083333333333333,12,0.0,1.0,0.9587597787583592,2.0,11.0,0.317898859303181,0.0,4.0,0.949269047919308,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.0001068096157835,0.0,0.0,0.9857962169964802,0.0,0.0,1.0
240.0,5.0,71.0,2.5357142857142856,7.978016906424414,28.0,201.0,7.178571428571429,0.0,0.0,5,91.0,42.0,6.610693135182539,6.5,6.5,14,0.0,1.0,0.9472823670268716,2.0,26.0,0.4687954633790206,0.0,7.0,0.9702881244522528,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,2.0,52.0,0.4796570310620099,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5.0,54.0,1.9285714285714288,6.969240111569257,28.0,235.0,8.392857142857142,34.0,1.2142857142857142,5,70.0,0.0,5.271192143525199,5.384615384615385,5.384615384615385,13,0.0,1.0,0.9532445637021668,3.0,46.0,0.3372996572581241,1.0,9.0,0.478166288583691,0.0,0.0,0.8591904190334956,0.0,0.0,1.0,0.0,1.0,0.58213368403622,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,59.0,2.107142857142857,7.725614563564988,28.0,267.0,9.535714285714286,32.0,1.1428571428571428,4,77.0,7.0,5.8694827725819545,5.923076923076923,5.923076923076923,13,0.0,4.0,0.8099707834105716,2.0,58.0,0.4731353778468457,0.0,6.0,0.500639052680382,1.0,2.0,0.3558100291568883,0.0,0.0,1.0,1.0,7.0,2.1361117546280253e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,89.0,2.966666666666667,7.8739753159842065,30.0,253.0,8.433333333333334,0.0,0.0,5,105.0,28.0,7.143467653353461,7.5,7.5,14,0.0,3.0,0.9233880882160006,3.0,80.0,0.3381669377144972,0.0,3.0,0.909115409635274,2.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9385957132237625,0.0,0.0,0.8923315826245222,0.0,0.0,1.0
272.0,6.0,129.0,3.4864864864864864,7.7331765030665345,37.0,293.0,7.918918918918919,40.0,1.0810810810810811,6,147.0,42.0,6.1584223319008125,7.736842105263157,7.736842105263157,19,1.0,3.0,0.5332610263767383,3.0,104.0,0.3988676871518177,0.0,3.0,0.9594502593155498,2.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9402640728534744,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
280.0,5.0,55.0,1.5277777777777777,7.930736851801332,36.0,289.0,8.027777777777779,0.0,0.0,4,63.0,0.0,7.6385309251935025,3.7058823529411766,3.7058823529411766,17,0.0,3.0,0.9042580984872812,0.0,0.0,0.6128140084903626,0.0,3.0,0.8647848400053124,2.0,48.0,0.3121507510774066,0.0,0.0,0.6409127119786026,2.0,9.0,0.3147926422923392,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,93.0,2.657142857142857,7.754661877718687,35.0,325.0,9.285714285714286,36.0,1.0285714285714285,8,101.0,38.0,5.20156984092063,6.3125,6.3125,16,1.0,4.0,0.6986586574745419,3.0,14.0,0.2316080012784584,0.0,3.0,0.8580195657067878,3.0,65.0,0.0017164444591321,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9977382149877644,0.0,0.0,1.0
296.0,7.0,67.0,2.2333333333333334,6.647468753667389,30.0,271.0,9.033333333333331,0.0,0.0,7,78.0,0.0,4.484757147546614,5.571428571428571,5.571428571428571,14,4.0,21.0,0.2452213100156008,2.0,25.0,0.0,0.0,3.0,0.9140807445354964,0.0,6.0,0.472879733567164,0.0,0.0,0.6442705214805682,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,28.0,0.9333333333333332,8.177964252601758,30.0,267.0,8.9,0.0,0.0,3,39.0,0.0,4.628101423534517,4.875,4.875,8,1.0,6.0,0.2026915448487086,1.0,18.0,0.4014504964854163,0.0,3.0,0.9503290323821464,1.0,12.0,0.4553657702301252,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.6923076923076923,9.942523845453673,26.0,280.0,10.76923076923077,13.0,0.5,2,23.0,0.0,6.224090354509664,3.8333333333333335,3.8333333333333335,6,2.0,23.0,0.4242702280173401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8267151599273705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,16.0,0.6153846153846154,8.345149368976386,26.0,146.0,5.615384615384615,0.0,0.0,2,25.0,2.0,6.5283619857389406,2.083333333333333,2.083333333333333,12,1.0,19.0,0.5127713612879629,0.0,0.0,0.3071422264175554,0.0,4.0,0.9865988190577196,1.0,2.0,0.4504729142387647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,50.0,2.0,6.9356087360962375,25.0,158.0,6.32,12.0,0.48,6,55.0,30.0,4.937046595611603,4.583333333333333,4.583333333333333,12,3.0,35.0,0.3935365342505945,0.0,0.0,0.9572737749962832,0.0,0.0,1.0,3.0,20.0,0.1076240161741576,0.0,0.0,1.0,0.0,0.0,0.9062425785853048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.074074074074074,7.630681847693075,27.0,174.0,6.444444444444445,16.0,0.5925925925925926,1,15.0,0.0,6.366607164963378,1.5,1.5,10,0.0,0.0,0.5271095869123043,1.0,2.0,0.1704775978978724,0.0,0.0,1.0,0.0,13.0,0.6874167496199621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,5.0,0.1785714285714285,8.771954567758796,28.0,157.0,5.607142857142857,0.0,0.0,1,10.0,0.0,6.971744925305819,1.4285714285714286,1.4285714285714286,7,0.0,3.0,0.8616071328815899,0.0,0.0,0.8573878335562187,0.0,0.0,1.0,1.0,7.0,0.1550876790784947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9272217293483992,0.0,0.0,1.0
352.0,1.0,13.0,0.4642857142857143,9.510279663241132,28.0,108.0,3.857142857142857,0.0,0.0,1,17.0,7.0,8.743244564019086,2.833333333333333,2.833333333333333,6,0.0,3.0,0.7700689788409351,0.0,0.0,0.7300450246357281,0.0,0.0,1.0,1.0,14.0,7.536272959224221e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.7691893867855555,37.0,73.0,1.972972972972973,0.0,0.0,2,3.0,0.0,7.431310699128735,0.2727272727272727,0.2727272727272727,11,2.0,3.0,0.5080566705776433,0.0,0.0,0.8262426637721783,0.0,0.0,1.0,0.0,0.0,0.4905799392439096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,26.0,0.6190476190476191,6.924825604648378,42.0,100.0,2.380952380952381,27.0,0.6428571428571429,6,31.0,28.0,5.831443960849552,1.7222222222222223,1.7222222222222223,18,3.0,15.0,0.5391318786150017,0.0,0.0,0.5125225408518195,0.0,2.0,0.7769267677271995,3.0,14.0,0.2588814203546815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,44.0,0.8979591836734694,6.479858842909077,49.0,153.0,3.122448979591837,53.0,1.0816326530612246,7,64.0,33.0,5.334836346694591,2.6666666666666665,2.6666666666666665,24,3.0,39.0,0.4823142920803236,1.0,4.0,0.4953733672943159,1.0,4.0,0.671624313090165,1.0,17.0,0.2184435942277967,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,76.0,1.4339622641509433,7.013377402960826,53.0,200.0,3.7735849056603774,47.0,0.8867924528301887,5,74.0,10.0,6.675035520692975,3.363636363636364,3.363636363636364,22,4.0,68.0,0.3653207918734577,0.0,0.0,0.4032511936041506,0.0,1.0,0.7337356942353255,0.0,1.0,0.4842184823264542,1.0,1.0,0.1466008448718485,0.0,0.0,1.0,0.0,3.0,0.9361929142604328,0.0,0.0,1.0
392.0,9.0,113.0,2.092592592592593,6.868658282211192,54.0,250.0,4.62962962962963,50.0,0.925925925925926,9,137.0,63.0,5.587977380451936,5.956521739130435,5.956521739130435,23,4.0,111.0,0.3591314157418773,1.0,10.0,0.6807651383132004,0.0,1.0,0.9486936530256708,3.0,9.0,0.0021463727959453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.063141698867119,0.0,0.0,1.0
400.0,3.0,23.0,0.3898305084745763,7.228155918414833,59.0,291.0,4.932203389830509,41.0,0.6949152542372882,3,47.0,0.0,6.381480338388661,2.0434782608695654,2.0434782608695654,23,0.0,11.0,0.8018832681492958,2.0,25.0,0.4185638502850859,0.0,4.0,0.5261826816838544,0.0,6.0,0.3169905519874829,1.0,1.0,0.0019986685897733,0.0,0.0,1.0,0.0,0.0,0.5780954371712207,0.0,0.0,1.0
408.0,3.0,7.0,0.1147540983606557,8.43311007647899,61.0,316.0,5.180327868852459,25.0,0.4098360655737705,3,42.0,0.0,8.8348711284354,1.826086956521739,1.826086956521739,23,1.0,19.0,0.7513335474348692,1.0,8.0,0.6359333134164765,0.0,1.0,0.9213724251640856,1.0,11.0,0.4919734691743239,0.0,0.0,0.6360059361857523,0.0,3.0,0.939823756920748,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,20.0,0.3076923076923077,7.744828854842462,65.0,298.0,4.584615384615384,0.0,0.0,4,52.0,10.0,8.223789545549634,2.0,2.0,26,1.0,21.0,0.7856984298983843,0.0,4.0,0.8697703179655809,1.0,6.0,0.7434628431132461,2.0,21.0,0.2377371841916777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702827806407716,0.0,0.0,1.0
424.0,6.0,57.0,0.9193548387096774,7.800267429275674,62.0,289.0,4.661290322580645,0.0,0.0,6,90.0,38.0,6.749795686571023,3.103448275862069,3.103448275862069,29,1.0,23.0,0.7327494694461704,0.0,7.0,0.8855203022910272,0.0,5.0,0.7598381720545092,5.0,51.0,0.0787814435511755,0.0,0.0,1.0,0.0,4.0,0.7453507452106364,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,42.0,0.711864406779661,7.225235637092645,59.0,280.0,4.745762711864407,0.0,0.0,6,105.0,15.0,6.5833674519926255,2.9166666666666665,2.9166666666666665,36,1.0,31.0,0.7569727875037248,0.0,7.0,0.8211786160795608,0.0,5.0,0.8866768738615312,3.0,50.0,0.2294279360081043,0.0,0.0,0.1089598057077366,2.0,12.0,0.4504593993410502,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,72.0,1.1428571428571428,6.28965020349413,63.0,334.0,5.301587301587301,54.0,0.8571428571428571,10,156.0,51.0,3.416698725246772,4.875,4.875,32,4.0,47.0,0.1386560092146284,0.0,7.0,0.8127654782928497,0.0,5.0,0.8798912866475508,3.0,64.0,0.0565504820123913,0.0,0.0,1.0,3.0,33.0,0.0459045956810454,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18.0,178.0,2.7384615384615385,6.150211537588818,65.0,446.0,6.861538461538461,112.0,1.7230769230769232,17,264.0,108.0,3.678273445787165,7.333333333333333,7.333333333333333,36,3.0,66.0,0.2580215831464433,0.0,7.0,0.8008924972344047,1.0,11.0,0.6075713738771377,8.0,108.0,0.0027312254428304,0.0,0.0,1.0,5.0,72.0,0.1442619580047156,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,141.0,2.169230769230769,6.692599195886669,65.0,574.0,8.830769230769231,128.0,1.9692307692307691,10,286.0,22.0,4.978558024865279,7.72972972972973,7.72972972972973,37,4.0,98.0,0.2655758545984174,0.0,5.0,0.7567366352854046,1.0,22.0,0.6584281340908471,4.0,109.0,0.1837360152334578,0.0,0.0,1.0,1.0,49.0,0.2674100656346593,0.0,3.0,0.9308936582598192,0.0,0.0,1.0
464.0,9.0,152.0,2.375,7.492023334566769,64.0,630.0,9.84375,56.0,0.875,9,215.0,0.0,5.413876119610424,6.515151515151516,6.515151515151516,33,4.0,128.0,0.1922011938070847,4.0,18.0,0.530835050603609,1.0,30.0,0.5459261333888621,0.0,39.0,0.406787517669855,0.0,0.0,1.0,0.0,0.0,0.9356044550981224,0.0,0.0,0.936067252824347,0.0,0.0,1.0
472.0,12.0,87.0,1.403225806451613,6.505700785772216,62.0,644.0,10.387096774193548,14.0,0.2258064516129032,12,192.0,0.0,3.9126189692110662,6.620689655172414,6.620689655172414,29,0.0,55.0,0.1329019432862376,7.0,48.0,0.4529624300336012,1.0,35.0,0.6090051971702887,3.0,53.0,0.0348031368815528,0.0,0.0,1.0,1.0,1.0,0.0139955143575082,0.0,0.0,0.9094964756213052,0.0,0.0,1.0
480.0,11.0,105.0,1.75,6.63153401064107,60.0,652.0,10.866666666666667,8.0,0.1333333333333333,10,192.0,0.0,4.418661213395982,6.193548387096774,6.193548387096774,31,1.0,15.0,0.69130191972903,0.0,30.0,0.4705106871731044,3.0,55.0,0.2183661360985395,6.0,92.0,0.1125729415364111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,117.0,1.8,7.102772634772702,65.0,690.0,10.615384615384617,38.0,0.5846153846153846,11,191.0,0.0,6.409139037732597,5.026315789473684,5.026315789473684,38,0.0,10.0,0.8829426763339806,4.0,21.0,0.482582295350256,0.0,12.0,0.7818327972458625,7.0,144.0,0.0169857243377482,0.0,0.0,1.0,0.0,4.0,0.8780129183806089,0.0,0.0,0.2285321022055734,0.0,0.0,0.905082146937197
496.0,9.0,44.0,0.6285714285714286,7.209539098428411,70.0,658.0,9.4,0.0,0.0,8,143.0,0.0,6.83325829283386,3.9722222222222223,3.9722222222222223,36,0.0,7.0,0.8885448948736019,2.0,8.0,0.6541278507266315,1.0,6.0,0.6348310201974918,5.0,119.0,0.1095322951972369,0.0,0.0,1.0,0.0,3.0,0.9289471876292786,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
504.0,11.0,36.0,0.5217391304347826,6.903274333402325,69.0,679.0,9.840579710144928,21.0,0.3043478260869565,10,87.0,0.0,5.769923609927281,2.4857142857142858,2.4857142857142858,35,3.0,16.0,0.4910376387249725,6.0,30.0,0.3094508275677903,0.0,4.0,0.8572456008101059,0.0,33.0,0.5286920368047223,0.0,0.0,1.0,1.0,4.0,0.6140611667750803,0.0,0.0,0.8120610624321895,0.0,0.0,1.0
