step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,3,22.0,0.7586206896551724,7.532535764766287,29,273.0,9.413793103448276,31.0,1.0689655172413792,3,63.0,0.0,5.355748296167984,5.25,5.25,12,3,28.0,0.3008547767431917,0,0.0,0.0207381758320812,0,0.0,0.8439833335794873,0,35.0,0.4224212222568456,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,24.0,0.8275862068965517,7.207649549539287,29,233.0,8.03448275862069,0.0,0.0,5,68.0,5.0,4.89365077066043,6.181818181818182,6.181818181818182,11,0,9.0,0.7215408969724258,0,0.0,0.7106599389439812,3,12.0,0.000191254586817,2,47.0,0.3002315071949562,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.56,9.777826254703802,25,246.0,9.84,13.0,0.52,1,18.0,0.0,9.337610950783157,3.6,3.6,5,0,4.0,0.896982556492276,0,0.0,0.930308307834413,1,14.0,0.0,0,0.0,0.9247326922451248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,10.065371816274498,26,184.0,7.076923076923077,0.0,0.0,0,4.0,0.0,9.624879570120344,0.5714285714285714,0.5714285714285714,7,0,0.0,0.6660261224260997,0,0.0,0.2974405243525616,0,4.0,0.9416304948236278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.54439888779818,24,151.0,6.291666666666667,0.0,0.0,0,5.0,1.0,10.862997667602295,0.7142857142857143,0.7142857142857143,7,0,0.0,0.8744189899200697,0,0.0,0.980274150306488,0,0.0,1.0,0,5.0,0.9186973457004556,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,1.0,0,0.0,1.0
336.0,4,13.0,0.5416666666666666,7.687133574991872,24,129.0,5.375,0.0,0.0,4,18.0,13.0,5.27011396899998,1.2857142857142858,1.2857142857142858,14,1,6.0,0.4682192321975805,1,2.0,0.4241052605618336,0,0.0,1.0,1,6.0,0.620092763801679,0,0.0,1.0,1,4.0,0.4327650563968876,0,0.0,1.0,0,0.0,1.0
344.0,10,49.0,1.8148148148148149,5.532378495142306,27,177.0,6.555555555555555,48.0,1.7777777777777777,8,60.0,42.0,4.031463011216489,4.0,4.0,15,2,25.0,0.3403751499861125,0,0.0,0.8970563354630341,0,0.0,1.0,6,35.0,0.1423878683464937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6105296127524665,0,0.0,1.0
352.0,5,32.0,1.032258064516129,6.920895005061483,31,189.0,6.096774193548387,12.0,0.3870967741935484,3,61.0,1.0,5.319018603977881,4.357142857142857,4.357142857142857,14,1,25.0,0.5721421458683168,1,4.0,0.5487064366118513,0,0.0,1.0,1,32.0,0.1481302969190494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9467440948250144,0,0.0,1.0
360.0,7,40.0,1.0526315789473684,6.0108731935160185,38,188.0,4.947368421052632,0.0,0.0,6,74.0,13.0,4.224070302238449,3.8947368421052633,3.8947368421052633,19,3,36.0,0.3765703025913965,0,0.0,0.8868856583218999,0,0.0,1.0,2,34.0,0.164515650237853,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
368.0,5,26.0,0.6341463414634146,7.222730972968329,41,239.0,5.829268292682927,51.0,1.2439024390243902,5,52.0,0.0,5.760250176587349,2.6,2.6,20,0,3.0,0.96813510039157,1,5.0,0.4964347323798905,0,0.0,0.5829398791114035,3,32.0,0.160074059541887,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3105576132589291,0,0.0,1.0
376.0,5,25.0,0.5102040816326531,7.261057515397396,49,262.0,5.346938775510204,23.0,0.4693877551020408,4,40.0,0.0,6.500911238650076,2.1052631578947367,2.1052631578947367,19,0,6.0,0.6980874655842714,1,3.0,0.6173059644773503,0,0.0,0.6545906223014157,0,9.0,0.4990800520293078,1,0.0,0.0,0,0.0,1.0,2,22.0,9.397646952191462e-05,0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.066211670384648,52,281.0,5.403846153846154,19.0,0.3653846153846153,2,17.0,0.0,8.486536644072537,1.0625,1.0625,16,0,3.0,0.7850582212089461,2,12.0,0.5356286691850446,0,0.0,0.924848582074126,0,2.0,0.5778505327080695,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,23.0,0.4259259259259259,7.938263138494997,54,299.0,5.537037037037037,18.0,0.3333333333333333,3,32.0,15.0,7.980867821705715,2.2857142857142856,2.2857142857142856,14,0,6.0,0.6252186769453799,1,19.0,0.703118515168357,2,4.0,0.4808771836695284,0,0.0,1.0,0,0.0,1.0,0,3.0,0.678678419966321,0,0.0,1.0,0,0.0,1.0
400.0,3,37.0,0.6271186440677966,7.740113249172552,59,325.0,5.508474576271187,26.0,0.4406779661016949,3,53.0,21.0,6.676607623921526,2.9444444444444446,2.9444444444444446,18,1,15.0,0.7033744948136812,1,27.0,0.4087999399373535,0,4.0,0.8048115155444256,0,0.0,1.0,0,0.0,1.0,1,7.0,1.273130139651627e-05,0,0.0,1.0,0,0.0,1.0
408.0,4,14.0,0.2372881355932203,8.188364694318903,59,322.0,5.457627118644068,0.0,0.0,4,29.0,0.0,8.475597449904624,1.45,1.45,20,0,8.0,0.9164475661416064,3,13.0,0.4812265091520475,1,5.0,0.4269119192980272,0,0.0,0.9616504223701726,0,0.0,0.6269876396181452,0,3.0,0.9101587562023964,0,0.0,1.0,0,0.0,1.0
416.0,4,13.0,0.203125,7.970269742412636,64,342.0,5.34375,20.0,0.3125,2,25.0,0.0,8.90807460268371,1.3888888888888888,1.3888888888888888,18,1,16.0,0.7084937192284332,0,0.0,0.8083658997551851,0,2.0,0.8970172690283276,0,0.0,0.9184774483431212,0,0.0,1.0,1,7.0,0.5865673665094637,0,0.0,1.0,0,0.0,1.0
424.0,1,7.0,0.1129032258064516,8.518862010823275,62,302.0,4.870967741935484,0.0,0.0,1,21.0,0.0,8.81680961536695,1.0,1.0,21,0,11.0,0.7667916687196402,1,7.0,0.6263789041059651,0,0.0,0.9669662891291376,0,0.0,0.8297917074208709,0,0.0,1.0,0,0.0,0.656818054261313,0,3.0,0.9617341595394332,0,0.0,1.0
432.0,6,19.0,0.3064516129032258,8.055621999267188,62,301.0,4.854838709677419,0.0,0.0,6,41.0,20.0,7.561975127634363,1.5185185185185186,1.5185185185185186,27,3,26.0,0.4988599147215031,0,0.0,0.8767592026821296,0,0.0,0.9110210066958564,0,0.0,0.6763752305593793,0,0.0,0.153322002484451,3,9.0,0.4352457939636609,0,6.0,0.9413914676586596,0,0.0,1.0
440.0,5,10.0,0.1538461538461538,7.774580221777621,65,306.0,4.707692307692308,5.0,0.0769230769230769,5,36.0,0.0,5.964339370706673,1.565217391304348,1.565217391304348,23,0,7.0,0.9382793922142308,1,3.0,0.6270358880961567,1,2.0,0.2686830248530187,1,6.0,0.4796557136432537,0,0.0,1.0,2,18.0,0.2772833457466024,0,0.0,1.0,0,0.0,1.0
448.0,4,27.0,0.4285714285714285,7.953601549395986,63,276.0,4.380952380952381,0.0,0.0,4,48.0,12.0,6.338582507480147,1.6551724137931034,1.6551724137931034,29,1,9.0,0.577959355724465,1,11.0,0.686565272623684,0,3.0,0.5608507524565781,1,11.0,0.4140901486346366,0,0.0,0.0599031381239346,1,11.0,0.6009724129463494,0,3.0,0.8610795958539538,0,0.0,1.0
456.0,6,66.0,1.064516129032258,8.273298017737035,62,253.0,4.080645161290323,0.0,0.0,6,74.0,26.0,6.204231852126796,3.083333333333333,3.083333333333333,24,0,0.0,0.9557109187560476,2,26.0,0.6098834741688395,0,0.0,0.992836727417314,2,24.0,0.2932660586379217,0,0.0,1.0,1,16.0,0.0,1,8.0,0.5097087013332169,0,0.0,1.0
464.0,8,69.0,1.1129032258064515,7.775591409876769,62,283.0,4.564516129032258,30.0,0.4838709677419355,7,66.0,0.0,4.879448342931138,2.75,2.75,24,0,0.0,0.9451425252323944,6,60.0,0.3773335635624379,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8467080234255138,0,1.0,0.3188838671778919,0,0.0,1.0
472.0,10,58.0,0.9830508474576272,6.965120000088427,59,338.0,5.728813559322034,55.0,0.9322033898305084,9,65.0,0.0,5.20174203726101,2.1666666666666665,2.1666666666666665,30,0,6.0,0.8461923241949707,4,32.0,0.3981994915369308,1,13.0,0.4764424455320314,0,0.0,0.0814421113259954,0,0.0,1.0,0,1.0,0.8074204229460455,4,13.0,0.0710955571175221,0,0.0,1.0
480.0,14,133.0,2.254237288135593,7.5098722481838,59,401.0,6.796610169491525,63.0,1.0677966101694916,12,167.0,102.0,6.90451489782368,4.394736842105263,4.394736842105263,38,0,13.0,0.9307427071846448,3,45.0,0.4289731712319783,1,21.0,0.6502501603582514,2,13.0,0.3162607924777322,0,0.0,1.0,1,19.0,0.6344320643458665,5,55.0,0.2570873216843129,0,1.0,0.9067380978546457
488.0,8,14.0,0.2153846153846154,7.0561880535253945,65,431.0,6.630769230769231,30.0,0.4615384615384615,7,78.0,0.0,6.297929878181439,2.1666666666666665,2.1666666666666665,36,1,13.0,0.7688373744446261,3,2.0,0.3395294874868029,0,0.0,0.7825403654017578,0,4.0,0.4621080129497369,0,0.0,1.0,3,24.0,0.0011687672499637,0,34.0,0.2032386674382827,0,1.0,0.9911628032736138
496.0,12,66.0,0.9705882352941176,7.33032315841448,68,457.0,6.720588235294118,26.0,0.3823529411764705,12,98.0,20.0,5.696746530148604,2.9696969696969697,2.9696969696969697,33,3,22.0,0.495887679105758,4,18.0,0.5054107409092301,1,6.0,0.6508189917521827,0,0.0,0.6657555203588066,0,0.0,1.0,4,52.0,0.1846033197289792,0,0.0,1.0,0,0.0,1.0
504.0,4,6.0,0.0909090909090909,7.996895171850088,66,481.0,7.287878787878788,24.0,0.3636363636363636,4,71.0,0.0,6.270174544803923,2.958333333333333,2.958333333333333,24,1,23.0,0.6252445907257494,2,2.0,0.4411420021798947,0,0.0,0.8678076637738507,0,0.0,0.8551956135300232,0,0.0,1.0,1,46.0,0.3458121073659679,0,0.0,1.0,0,0.0,1.0
512.0,8,47.0,0.7014925373134329,8.484299905488658,67,496.0,7.402985074626866,15.0,0.2238805970149253,8,99.0,28.0,7.322255344922182,3.193548387096774,3.193548387096774,31,3,47.0,0.6674896472377556,3,18.0,0.3785632554433235,0,7.0,0.8761347418538085,1,5.0,0.0,0,0.0,1.0,1,19.0,0.4667966941886209,0,3.0,0.8283513940270103,0,0.0,1.0
520.0,9,67.0,1.0307692307692309,7.279333541208616,65,477.0,7.338461538461538,0.0,0.0,9,101.0,2.0,5.933694942580962,3.3666666666666667,3.3666666666666667,30,1,38.0,0.6112881597303041,4,50.0,0.3900114595466083,0,0.0,0.8957303143787531,0,0.0,0.5885288093920168,0,0.0,1.0,1,5.0,0.4918424264804724,3,8.0,0.0018440755425198,0,0.0,1.0
528.0,9,56.0,0.9333333333333332,6.98885132337695,60,460.0,7.666666666666667,0.0,0.0,9,99.0,0.0,4.835525002654528,3.413793103448276,3.413793103448276,29,5,62.0,0.4569539950864913,0,5.0,0.3973239051926934,0,0.0,0.8730596741312455,2,8.0,0.0851224787537568,0,0.0,1.0,2,16.0,0.4697310233888976,0,8.0,0.0142202565210312,0,0.0,1.0
536.0,9,59.0,1.0,8.096129273429474,59,467.0,7.915254237288136,7.0,0.1186440677966101,9,105.0,6.0,6.723771765337787,3.28125,3.28125,32,0,41.0,0.8448965321830308,4,22.0,0.3482515644536405,0,0.0,0.8251363131114989,4,31.0,0.197497410178398,0,0.0,0.6440607583760418,1,11.0,0.5133904109727311,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.3454545454545454,9.56877349203502,55,469.0,8.527272727272727,2.0,0.0363636363636363,1,64.0,0.0,9.197501339170266,2.56,2.56,25,0,21.0,0.8971074511687483,0,0.0,0.8397182571761285,0,3.0,0.8408742315612454,0,18.0,0.3912750662221759,0,0.0,1.0,1,19.0,0.3904496903504144,0,3.0,0.9489643742927172,0,0.0,1.0
552.0,10,44.0,0.8301886792452831,8.00950538077216,53,355.0,6.69811320754717,0.0,0.0,10,76.0,12.0,6.533671348792786,2.303030303030303,2.303030303030303,33,2,35.0,0.6436120928042112,4,14.0,0.2007589300556395,2,14.0,0.440148313918772,0,0.0,0.9122575649902016,0,0.0,1.0,1,6.0,0.3305516290579434,1,7.0,0.4884595894547821,0,0.0,1.0
560.0,11,41.0,0.7192982456140351,7.656244808687889,57,344.0,6.035087719298246,0.0,0.0,9,57.0,0.0,7.103415391322235,1.9,1.9,30,4,26.0,0.6505069008297745,1,4.0,0.3660944987689839,3,21.0,0.0001627605207639,1,3.0,0.3319578396838129,0,0.0,0.3531871003236219,0,0.0,0.9069715322425842,0,3.0,0.9409320663244652,0,0.0,1.0
568.0,5,12.0,0.1875,8.836804222335847,64,375.0,5.859375,31.0,0.484375,4,46.0,0.0,8.752921508927024,1.4838709677419355,1.4838709677419355,31,3,31.0,0.6682235403044872,0,0.0,0.5784581796911091,0,7.0,0.3681852509100809,0,0.0,0.9819704607422844,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4875572288518946,0,0.0,1.0
