step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,23.0,0.4893617021276595,9.25605631536884,47.0,178.0,3.787234042553192,22.0,0.4680851063829787,4.0,43.0,8.0,6.955118429960775,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.7302267361996607,2.0,31.0,0.5466051755215031,0.0,3.0,0.8307067358404522,1.0,5.0,0.4742268641417233,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0,0.0,0.0,10.100092642236271,43.0,185.0,4.3023255813953485,7.0,0.1627906976744186,0.0,8.0,0.0,9.793282393231776,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.9886218493338104,0.0,5.0,0.8163406846804165,0.0,3.0,0.942500764123138,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
104.0,1,0.0,0.0,9.562820355034948,42.0,158.0,3.761904761904762,0.0,0.0,0.0,3.0,0.0,8.595876586367105,0.3,0.3,10.0,0.0,0.0,0.5605378046804432,0.0,0.0,0.8705729031550166,0.0,3.0,0.861427848826098,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.3513513513513513,8.948577231475374,37.0,116.0,3.135135135135135,0.0,0.0,3.0,16.0,13.0,8.008123448885124,1.1428571428571428,1.1428571428571428,14.0,1.0,8.0,0.737075306351665,1.0,0.0,0.7658561598141792,0.0,3.0,0.8940121332977656,1.0,5.0,1.3697004610807776e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,1.0,0.027027027027027,9.212554844128078,37.0,123.0,3.324324324324324,7.0,0.1891891891891892,1.0,4.0,0.0,9.584432465046662,0.25,0.25,16.0,1.0,1.0,0.7110223768231015,0.0,0.0,0.8935306786739555,0.0,0.0,1.0,0.0,0.0,0.7915934413388133,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,6.0,0.1578947368421052,9.173775395839868,38.0,118.0,3.1052631578947367,0.0,0.0,2.0,6.0,2.0,8.902767365519827,0.375,0.375,16.0,0.0,0.0,0.954251007827428,0.0,0.0,0.8401523298336532,0.0,0.0,0.5752285628386606,1.0,3.0,0.0075725728333987,0.0,0.0,1.0,1.0,3.0,0.4257453717428702,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,30.0,0.7317073170731707,10.30518465428125,41.0,142.0,3.463414634146341,24.0,0.5853658536585366,3.0,36.0,30.0,9.46586931956009,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.883408117016495,0.0,0.0,0.7955184314068813,0.0,3.0,0.9327568313151972,2.0,22.0,0.277654405583221,0.0,0.0,1.0,1.0,11.0,0.4478193033234088,0.0,0.0,0.938852111977886,0.0,0.0,0.9950725786149692
144.0,2,19.0,0.4871794871794871,9.831195980295176,39.0,129.0,3.3076923076923075,0.0,0.0,1.0,22.0,0.0,8.88743018410043,1.1,1.1,20.0,0.0,0.0,0.7780025010953548,0.0,0.0,0.8494218326714874,0.0,0.0,0.8598403708205019,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.4303645234342657,0.0,0.0,0.9883712270617092
152.0,11,63.0,1.6578947368421053,6.183309745251391,38.0,174.0,4.578947368421052,45.0,1.1842105263157894,11.0,66.0,44.0,3.4344224662040257,2.869565217391304,2.869565217391304,23.0,3.0,10.0,0.3257038931888149,2.0,6.0,0.4652646368498436,0.0,0.0,0.4639178378715978,2.0,8.0,0.2593174661510645,0.0,0.0,1.0,1.0,27.0,0.0,3.0,15.0,0.1425247663784397,0.0,0.0,1.0
160.0,3,19.0,0.5428571428571428,7.618318101926814,35.0,224.0,6.4,50.0,1.4285714285714286,3.0,31.0,0.0,5.234921687424094,2.2142857142857144,2.2142857142857144,14.0,3.0,22.0,0.2321293915010799,0.0,0.0,0.7904899158437102,0.0,1.0,0.9133882889800856,0.0,0.0,0.2543246740567866,0.0,0.0,1.0,0.0,0.0,0.8617742904475156,0.0,8.0,0.2656965710632302,0.0,0.0,1.0
168.0,1,5.0,0.15625,9.800226655809908,32.0,208.0,6.5,0.0,0.0,1.0,16.0,0.0,7.888304082449983,1.2307692307692308,1.2307692307692308,13.0,0.0,3.0,0.9985635082448092,0.0,3.0,0.7215877204304062,0.0,5.0,0.9227812910073124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5805740101163014,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,38.0,1.1515151515151516,8.011296019687068,33.0,178.0,5.393939393939394,0.0,0.0,6.0,48.0,32.0,5.805854436925209,2.823529411764706,2.823529411764706,17.0,0.0,6.0,0.6475704331636127,2.0,15.0,0.4615302736143422,0.0,1.0,0.9006457484641692,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0007836372064999,0.0,0.0,1.0,0.0,0.0,0.970853675195512
184.0,5,21.0,0.65625,7.145052033931052,32.0,158.0,4.9375,0.0,0.0,4.0,53.0,5.0,6.828921483580392,2.65,2.65,20.0,2.0,15.0,0.496247462167341,2.0,14.0,0.4808132157196104,0.0,7.0,0.8597859176445,0.0,0.0,0.6363521422160741,0.0,0.0,1.0,0.0,17.0,0.6006703332863791,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,14.0,0.4117647058823529,8.010409560406002,34.0,150.0,4.411764705882353,0.0,0.0,4.0,29.0,0.0,7.162458377134339,1.7058823529411764,1.7058823529411764,17.0,0.0,5.0,0.8620271483550537,1.0,2.0,0.4238735630100355,2.0,15.0,0.4015280767642472,1.0,4.0,2.2646856738987845e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9348330157941916,0.0,0.0,1.0
200.0,3,25.0,0.8064516129032258,9.2323708054925,31.0,154.0,4.967741935483871,4.0,0.1290322580645161,3.0,40.0,11.0,7.82695586029046,2.6666666666666665,2.6666666666666665,15.0,1.0,6.0,0.5429715304375173,0.0,0.0,0.944663494982368,2.0,31.0,0.4749625068140914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9173789181745604,0.0,0.0,0.4889574477034816,0.0,0.0,1.0
208.0,1,5.0,0.1515151515151515,8.83282786885351,33.0,149.0,4.515151515151516,0.0,0.0,1.0,12.0,0.0,8.659506907090458,1.2,1.2,10.0,0.0,3.0,0.8566491552011044,0.0,0.0,0.6165386497486166,0.0,1.0,0.9538763134090292,0.0,0.0,0.5834751504961118,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
216.0,2,4.0,0.1176470588235294,8.771589987252222,34.0,110.0,3.235294117647059,0.0,0.0,1.0,9.0,0.0,8.691158138876677,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.6187074258547174,0.0,0.0,0.6818426530187716,1.0,5.0,0.4266813167706553,0.0,0.0,0.6010378307155818,0.0,0.0,0.4479872734103789,0.0,1.0,0.9986309668096262,0.0,0.0,0.9406941596479902,0.0,0.0,0.976465950576806
224.0,4,27.0,0.75,8.025024021036156,36.0,131.0,3.638888888888889,21.0,0.5833333333333334,4.0,31.0,22.0,5.952672288515835,3.1,3.1,10.0,2.0,13.0,0.3267927459615288,0.0,0.0,0.9209657963038866,1.0,13.0,0.4694325392761634,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,3,32.0,1.0666666666666669,8.170500188832944,30.0,80.0,2.6666666666666665,0.0,0.0,3.0,39.0,8.0,6.482785809014626,4.333333333333333,4.333333333333333,9.0,2.0,29.0,0.3211762230892293,1.0,9.0,0.5100092346634267,0.0,0.0,0.8580460298945575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8064465680983343,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,7.0,0.2692307692307692,8.629690953157542,26.0,89.0,3.423076923076923,9.0,0.3461538461538461,1.0,11.0,0.0,8.405242521776906,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.9242603012296746,0.0,3.0,0.9447465642684753,0.0,0.0,0.9551924457146236,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,19.0,0.7307692307692307,8.510130496513627,26.0,101.0,3.8846153846153846,12.0,0.4615384615384615,2.0,29.0,18.0,7.262302601800579,2.9,2.9,10.0,0.0,0.0,0.9150424774087988,1.0,7.0,0.5090522466348173,0.0,3.0,0.9518448057414752,0.0,0.0,0.9309712902529546,0.0,0.0,1.0,1.0,19.0,0.4927495329411507,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,30.0,1.2,7.31706037576709,25.0,89.0,3.56,0.0,0.0,3.0,43.0,14.0,6.088159044235383,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.9908398365073116,0.0,3.0,0.9497702295188636,0.0,6.0,0.6049149592263131,1.0,3.0,0.4995226492877748,0.0,0.0,1.0,2.0,31.0,4.416270092348264e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,55.0,2.037037037037037,6.998540598988944,27.0,106.0,3.925925925925926,17.0,0.6296296296296297,5.0,71.0,28.0,6.254424751334126,5.071428571428571,5.071428571428571,14.0,0.0,0.0,0.9103109472614848,1.0,6.0,0.6071475282747695,1.0,14.0,0.5791870519780957,0.0,0.0,0.4124556466266339,0.0,0.0,1.0,3.0,51.0,0.0011725414909484,0.0,0.0,0.9304650163856336,0.0,0.0,1.0
272.0,6,83.0,2.59375,6.904278921175342,32.0,139.0,4.34375,33.0,1.03125,6.0,97.0,26.0,5.674423252662223,5.105263157894737,5.105263157894737,19.0,1.0,0.0,0.517486073674566,1.0,14.0,0.596951897469315,0.0,3.0,0.9068444234490396,1.0,4.0,0.0,0.0,0.0,1.0,3.0,76.0,0.236256545918319,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,26.0,0.7878787878787878,7.691376652980661,33.0,181.0,5.484848484848484,42.0,1.2727272727272727,5.0,55.0,0.0,6.659757576236904,3.055555555555556,3.055555555555556,18.0,1.0,5.0,0.7275562852620246,1.0,9.0,0.5906404956426431,0.0,3.0,0.9422870042060484,1.0,12.0,0.0,0.0,0.0,0.6410822941316056,2.0,26.0,0.3681610046179542,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,67.0,2.0303030303030303,7.858640627220549,33.0,230.0,6.96969696969697,49.0,1.4848484848484849,8.0,79.0,24.0,4.92827642102818,4.388888888888889,4.388888888888889,18.0,1.0,2.0,0.5092716092029672,3.0,26.0,0.3699582443473239,0.0,5.0,0.9506603963811184,1.0,20.0,0.4298976665411786,0.0,0.0,1.0,3.0,22.0,0.00015058963384,0.0,4.0,0.9353491913386628,0.0,0.0,1.0
296.0,5,49.0,1.75,6.531874885689155,28.0,186.0,6.642857142857143,0.0,0.0,5.0,65.0,0.0,4.618324172700622,4.0625,4.0625,16.0,2.0,17.0,0.3025329371384992,1.0,6.0,0.037929432569301,0.0,6.0,0.9094315609027992,1.0,28.0,0.1330805522516426,0.0,0.0,0.6179283812019294,1.0,8.0,0.0006904412291749,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,95.0,3.1666666666666665,7.1296250240870656,30.0,229.0,7.633333333333334,43.0,1.4333333333333331,7.0,105.0,40.0,4.594343347798309,7.5,7.5,14.0,3.0,43.0,0.232200616992286,0.0,0.0,0.6928488653251021,1.0,11.0,0.6368940054664503,3.0,51.0,0.2482174043995457,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,0.9071500371448188,0.0,0.0,1.0
312.0,5,78.0,3.12,7.81141464969716,25.0,221.0,8.84,0.0,0.0,4.0,86.0,0.0,5.119932577098721,8.6,8.6,10.0,3.0,67.0,0.232805759019819,0.0,0.0,0.7609653317220448,1.0,19.0,0.6534614802343767,0.0,0.0,0.9942119886606368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,30.0,1.25,7.036171228297808,24.0,185.0,7.708333333333333,0.0,0.0,3.0,55.0,0.0,4.449704399445825,5.0,5.0,11.0,0.0,19.0,0.3118664967338111,1.0,5.0,0.1610051112879286,1.0,27.0,0.6669982851159372,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.50480315297198,24.0,191.0,7.958333333333333,6.0,0.25,2.0,36.0,0.0,8.163798465558436,3.6,3.6,10.0,2.0,30.0,0.5428624228536902,0.0,0.0,0.885717589389144,0.0,6.0,0.9385107382655908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979735466202106,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2307692307692307,8.41933239371356,26.0,197.0,7.576923076923077,6.0,0.2307692307692307,2.0,23.0,0.0,7.315799317557203,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.6771687207029284,1.0,3.0,0.4490670683299584,0.0,9.0,0.9656817543598066,0.0,5.0,0.8071209713809333,0.0,0.0,1.0,1.0,3.0,2.479415882404394e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,15.0,0.5357142857142857,7.371392798141654,28.0,162.0,5.785714285714286,0.0,0.0,3.0,26.0,3.0,5.772584334814492,2.0,2.0,13.0,1.0,11.0,0.4595389784398921,0.0,0.0,0.9642352766886884,0.0,3.0,0.9370948810445492,2.0,12.0,0.4078706929676915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,5,27.0,0.8181818181818182,7.355536199085415,33.0,191.0,5.787878787878788,29.0,0.8787878787878788,3.0,42.0,16.0,5.884835820904116,2.8,2.8,15.0,2.0,26.0,0.4476551398379166,1.0,2.0,0.611538165252487,0.0,3.0,0.8389819997184065,0.0,11.0,0.3835117708883059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,3.0,0.0789473684210526,6.772050494642689,38.0,143.0,3.763157894736842,0.0,0.0,3.0,15.0,0.0,6.214939666497406,0.8823529411764706,0.8823529411764706,17.0,2.0,6.0,0.4569417315367058,0.0,0.0,0.8975065631767896,0.0,3.0,0.8571252232297025,1.0,6.0,0.3233114645561737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,20.0,0.4761904761904761,7.85575013802457,42.0,160.0,3.809523809523809,17.0,0.4047619047619047,3.0,33.0,18.0,7.956656668659282,1.65,1.65,20.0,2.0,15.0,0.6759649561232253,0.0,0.0,0.7466513306482498,0.0,3.0,0.6839822220109933,1.0,14.0,0.5281398858678816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9919369424726512,0.0,0.0,1.0
376.0,5,30.0,0.6122448979591837,7.657176105070504,49.0,185.0,3.7755102040816326,25.0,0.5102040816326531,4.0,42.0,9.0,7.747112939828385,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.948800876831028,1.0,4.0,0.6724517972133324,1.0,16.0,0.5800199072433679,1.0,22.0,0.5542003489828303,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,17.0,0.3269230769230769,8.554837195329174,52.0,201.0,3.865384615384616,16.0,0.3076923076923077,2.0,20.0,0.0,7.944479707774907,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.7387198096894689,0.0,0.0,0.7653707155771173,1.0,18.0,0.770150571768656,1.0,2.0,0.0003130385953084,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,16.0,0.2962962962962963,8.503789527306067,54.0,226.0,4.185185185185185,25.0,0.4629629629629629,4.0,20.0,0.0,7.710528556440378,1.0526315789473684,1.0526315789473684,19.0,2.0,14.0,0.4072278424175153,0.0,0.0,0.8953565511862548,2.0,6.0,0.6516876048663445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,28.0,0.5,7.885453811292765,56.0,227.0,4.053571428571429,1.0,0.0178571428571428,3.0,31.0,11.0,7.468457534917717,1.3478260869565215,1.3478260869565215,23.0,2.0,30.0,0.6652767267122024,0.0,0.0,0.5951612571367911,0.0,0.0,0.6449552926018478,0.0,0.0,1.0,1.0,1.0,0.0011407220552218,0.0,0.0,1.0,0.0,0.0,0.92996403813375,0.0,0.0,1.0
408.0,5,16.0,0.2807017543859649,8.181536369413376,57.0,248.0,4.350877192982456,21.0,0.3684210526315789,4.0,14.0,0.0,8.323185172001109,0.56,0.56,25.0,1.0,4.0,0.7465297579143513,3.0,10.0,0.5997917593148527,0.0,0.0,0.9189734453863102,0.0,0.0,0.9303250721533206,0.0,0.0,0.6262533306617805,0.0,0.0,0.9011819385316492,0.0,0.0,0.932256178875574,0.0,0.0,1.0
416.0,15,63.0,1.0161290322580645,6.020399755835798,62.0,286.0,4.612903225806452,38.0,0.6129032258064516,14.0,80.0,66.0,4.426350608012944,2.6666666666666665,2.6666666666666665,30.0,7.0,32.0,0.1159472386367008,3.0,34.0,0.5652258699407647,0.0,4.0,0.8966891893079006,2.0,5.0,0.3277895398002717,0.0,0.0,1.0,2.0,5.0,0.4395077143681193,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,35.0,0.5555555555555556,7.082528254384381,63.0,350.0,5.555555555555555,64.0,1.0158730158730158,5.0,49.0,0.0,5.820960228284196,1.8148148148148149,1.8148148148148149,27.0,1.0,18.0,0.5676493194680542,3.0,28.0,0.6518139846883951,0.0,0.0,0.9015715716245796,0.0,0.0,0.4336377800825749,0.0,0.0,1.0,1.0,3.0,0.5451674093590619,0.0,0.0,0.1435882321550636,0.0,0.0,1.0
432.0,7,55.0,0.8870967741935484,7.443597220852434,62.0,374.0,6.032258064516129,24.0,0.3870967741935484,7.0,83.0,34.0,5.770875164372802,2.7666666666666666,2.7666666666666666,30.0,0.0,11.0,0.9614562361408204,3.0,56.0,0.6390915130390973,0.0,0.0,0.8709248304949742,4.0,14.0,0.1126419488105562,0.0,0.0,0.1296434231635308,0.0,2.0,0.3828694569943605,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,91.0,1.467741935483871,7.088205853376615,62.0,427.0,6.887096774193548,53.0,0.8548387096774194,8.0,142.0,59.0,5.182150409454179,4.733333333333333,4.733333333333333,30.0,0.0,11.0,0.4897583162352583,4.0,85.0,0.6033332423447154,0.0,0.0,0.8766898962670262,2.0,31.0,0.1056714317167035,0.0,0.0,1.0,2.0,14.0,0.2738797853872545,0.0,1.0,0.9969122155532648,0.0,0.0,1.0
448.0,3,12.0,0.1904761904761904,8.013811021696634,63.0,448.0,7.111111111111111,21.0,0.3333333333333333,2.0,38.0,0.0,7.023068271283488,1.4615384615384617,1.4615384615384617,26.0,0.0,10.0,0.8690493122869901,0.0,6.0,0.7570113778589124,1.0,7.0,0.4769819572077022,0.0,8.0,0.6724295185470578,0.0,0.0,0.1406651643703311,1.0,7.0,0.4633090995495426,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,10.0,0.1587301587301587,8.655349643660056,63.0,390.0,6.190476190476191,0.0,0.0,3.0,40.0,2.0,7.848845906050321,1.4814814814814814,1.4814814814814814,27.0,0.0,18.0,0.8936309928286614,2.0,12.0,0.6948361036047187,0.0,0.0,0.9998912096259605,1.0,7.0,1.960478993267292e-05,0.0,0.0,1.0,0.0,0.0,0.0564706315106349,0.0,3.0,0.99077236173908,0.0,0.0,0.9974339158511878
464.0,4,36.0,0.5901639344262295,8.188613926887243,61.0,373.0,6.114754098360656,0.0,0.0,4.0,58.0,18.0,7.17031979792893,2.1481481481481484,2.1481481481481484,27.0,0.0,11.0,0.850227293538222,3.0,34.0,0.5761126607634716,0.0,0.0,1.0,0.0,5.0,0.894022025146626,0.0,0.0,1.0,1.0,8.0,0.4189488061307408,0.0,0.0,1.0,0.0,0.0,0.9007880173561532
472.0,4,8.0,0.1379310344827586,7.928735289324172,58.0,323.0,5.568965517241379,0.0,0.0,4.0,39.0,0.0,6.645260879033449,1.56,1.56,25.0,0.0,3.0,0.8357641219008877,2.0,22.0,0.6471668082080776,0.0,0.0,0.5470895892576105,2.0,8.0,0.2835187228104065,0.0,0.0,1.0,0.0,3.0,0.89895331971127,0.0,3.0,0.385572274638163,0.0,0.0,1.0
480.0,5,13.0,0.2241379310344827,7.484532025369358,58.0,338.0,5.827586206896552,15.0,0.2586206896551724,3.0,50.0,11.0,6.9942476860780864,2.0,2.0,25.0,0.0,10.0,0.8281144752927038,2.0,25.0,0.5334470895657176,1.0,5.0,0.0,0.0,0.0,0.6598654110647179,0.0,0.0,1.0,0.0,7.0,0.573412105501358,0.0,3.0,0.969592694638442,0.0,0.0,1.0
488.0,11,36.0,0.5625,6.892666765121744,64.0,347.0,5.421875,9.0,0.140625,10.0,75.0,25.0,5.94773173068694,2.34375,2.34375,32.0,2.0,25.0,0.6733285873625062,5.0,20.0,0.3594655950660638,0.0,0.0,1.0,0.0,0.0,0.9433920853019004,0.0,0.0,1.0,2.0,25.0,0.5810317460389239,1.0,5.0,0.0014755830020105,0.0,0.0,1.0
