step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
248.0,8,184.0,3.4074074074074074,6.365662393541273,54,2830.0,52.407407407407405,3.0,0.0555555555555555,8,614.0,0.0,3.962862773381642,21.928571428571427,21.928571428571427,28,3,73.0,0.3161797330166342,3,193.0,0.3849810216988169,0,253.0,0.2718601326881824,0,0.0,0.9172331660810578,0,0.0,1.0,0,23.0,0.7348078567710815,2,72.0,0.0,0,0.0,1.0
256.0,20,254.0,4.980392156862745,5.979986757831061,51,2731.0,53.549019607843135,0.0,0.0,20,725.0,111.0,3.7980931325524327,21.96969696969697,21.96969696969697,33,3,97.0,0.5395823221070739,5,222.0,0.2770218877467698,6,278.0,0.2357448670384012,1,4.0,0.5766044766655599,0,0.0,1.0,3,33.0,0.0025634386970244,2,91.0,0.3090442616074221,0,0.0,1.0
264.0,18,364.0,7.0,5.897930816769452,52,2606.0,50.11538461538461,0.0,0.0,18,668.0,0.0,3.728086831203124,20.24242424242424,20.24242424242424,33,4,122.0,0.369022406200707,7,273.0,0.2602040929516724,3,142.0,0.3452103612249002,2,17.0,0.3175990799802257,0,0.0,0.0194049801329535,0,10.0,0.6934714333360826,2,104.0,0.2996888470658173,0,0.0,1.0
272.0,13,221.0,3.946428571428572,6.787524826163898,56,2446.0,43.67857142857143,0.0,0.0,13,443.0,0.0,5.125842433540332,13.424242424242424,13.424242424242424,33,2,32.0,0.4765931501896621,7,336.0,0.4297335889190265,0,23.0,0.4163623124887278,2,34.0,0.4471421874243261,0,0.0,1.0,2,18.0,0.3248816346456311,0,0.0,1.0,0,0.0,1.0
280.0,16,271.0,4.672413793103448,7.164351191123871,58,2535.0,43.706896551724135,89.0,1.5344827586206895,14,487.0,44.0,5.391033942238396,15.21875,15.21875,32,3,53.0,0.5494900749837455,6,318.0,0.4694176486961111,1,28.0,0.6016030534363505,2,48.0,0.0,0,0.0,0.6151368914875206,2,40.0,0.4055166339777849,0,0.0,1.0,0,0.0,1.0
288.0,14,313.0,6.019230769230769,6.589080113386337,52,2125.0,40.86538461538461,0.0,0.0,14,520.0,33.0,4.627393619655938,16.774193548387096,16.774193548387096,31,4,81.0,0.4508812585766015,7,368.0,0.3913718202204316,0,7.0,0.9178930602902918,0,0.0,0.9257260817433368,0,0.0,0.6657478966891641,3,64.0,0.1973451744522601,0,0.0,1.0,0,0.0,1.0
296.0,12,230.0,4.6938775510204085,6.057387514661934,49,2071.0,42.265306122448976,0.0,0.0,12,452.0,0.0,4.568248421743221,14.125,14.125,32,5,120.0,0.2878748658512646,3,230.0,0.4730189568818881,0,7.0,0.9433224710963574,0,0.0,0.5514542148863969,0,0.0,0.6179283812019294,4,95.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,20,312.0,6.117647058823529,5.147296995310233,51,2051.0,40.21568627450981,0.0,0.0,20,563.0,111.0,3.414609671083691,16.085714285714285,16.085714285714285,35,8,181.0,0.1654483452458318,4,232.0,0.4140857468728336,2,14.0,0.5560999081969971,2,9.0,0.3319168411586745,0,0.0,0.696758917822225,4,127.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,115.0,2.555555555555556,6.876023195811662,45,1815.0,40.333333333333336,0.0,0.0,5,289.0,0.0,6.062057963432328,12.041666666666666,12.041666666666666,24,5,133.0,0.3805702296889101,0,89.0,0.591962149650415,0,11.0,0.9407480448313036,0,0.0,0.8839907987466314,0,0.0,1.0,0,56.0,0.3847074772737695,0,0.0,1.0,0,0.0,1.0
320.0,14,182.0,3.9565217391304346,6.5862943517386565,46,1769.0,38.45652173913044,0.0,0.0,14,354.0,65.0,4.073406616759559,12.20689655172414,12.20689655172414,29,6,164.0,0.2428783755316527,4,104.0,0.3513525840304648,1,12.0,0.6530435380990695,1,7.0,0.6195015989352542,0,0.0,1.0,2,63.0,0.0001960820452665,0,4.0,0.9133813643704952,0,0.0,1.0
328.0,10,94.0,2.186046511627907,6.8060275001330925,43,1420.0,33.02325581395349,0.0,0.0,9,325.0,0.0,4.72100725700766,13.541666666666666,13.541666666666666,24,0,71.0,0.4977860302462619,4,136.0,0.461124846876718,1,17.0,0.6593784455269471,1,15.0,0.4494965303847806,0,0.0,1.0,2,79.0,0.2865462009275408,1,7.0,0.0002269037331171,0,0.0,1.0
336.0,14,138.0,3.2093023255813957,5.448379409033209,43,1413.0,32.86046511627907,0.0,0.0,14,318.0,0.0,2.7269172749027346,12.23076923076923,12.23076923076923,26,3,86.0,0.3310144893789359,5,154.0,0.06810327110239,1,25.0,0.6086275990727061,4,36.0,0.201527194404376,0,0.0,1.0,0,2.0,0.6009742438763949,1,15.0,0.0,0,0.0,1.0
344.0,21,243.0,5.4,5.020163892589693,45,1295.0,28.77777777777778,0.0,0.0,19,415.0,97.0,2.7213686868005627,15.37037037037037,15.37037037037037,27,4,117.0,0.3752577538674517,6,202.0,0.1340502279899065,0,4.0,0.9225657576123096,8,85.0,0.0006073634200883,0,0.0,1.0,1,7.0,4.70595468867108e-05,0,0.0,0.6664078718903399,0,0.0,1.0
352.0,16,248.0,5.391304347826087,5.012565084973489,46,1245.0,27.065217391304348,0.0,0.0,16,397.0,0.0,2.962948276319346,14.178571428571429,14.178571428571429,28,5,159.0,0.2754109329074419,0,60.0,0.4879306811240382,1,10.0,0.4826414135424957,9,150.0,0.042916735519857,0,0.0,1.0,1,15.0,0.0,0,3.0,0.8540649758997761,0,0.0,1.0
360.0,14,118.0,2.185185185185185,5.496243234407491,54,1119.0,20.72222222222222,0.0,0.0,13,364.0,0.0,3.348485260260447,14.0,14.0,26,7,176.0,0.317543968726267,3,71.0,0.329533393434951,0,0.0,1.0,3,117.0,0.1642368200484116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,13,161.0,3.037735849056604,5.441789471450556,53,985.0,18.58490566037736,0.0,0.0,12,360.0,0.0,2.66498148995186,12.857142857142858,12.857142857142858,28,6,214.0,0.347818563025579,1,5.0,0.3776253270257149,0,0.0,0.5144445387650874,5,141.0,0.026565377558748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,25,300.0,5.172413793103448,4.951655016819824,58,1013.0,17.46551724137931,28.0,0.4827586206896552,21,497.0,137.0,2.6119420679297267,16.566666666666666,16.566666666666666,30,8,280.0,0.2975401981762021,1,13.0,0.4707342012106429,0,0.0,0.5399987339340426,11,204.0,0.0019906915758294,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,23,471.0,7.85,5.452177665613539,60,1097.0,18.28333333333333,84.0,1.4,21,663.0,166.0,4.35581755291189,18.942857142857143,18.942857142857143,35,9,352.0,0.2840924401250755,0,0.0,0.8529342066651028,0,4.0,0.9192898610339016,12,303.0,0.070742158338699,0,0.0,0.3213508672009002,0,0.0,1.0,0,4.0,0.7829873190689555,0,0.0,1.0
392.0,28,674.0,11.049180327868852,4.875906955001426,61,1300.0,21.311475409836067,203.0,3.3278688524590163,26,847.0,184.0,3.5309173975589427,22.289473684210527,22.289473684210527,38,12,442.0,0.2366364660564098,0,0.0,0.6904406854265294,2,9.0,0.5700674593977911,12,396.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9801729864578924,0,0.0,1.0
400.0,28,887.0,13.43939393939394,4.831765260061829,66,1524.0,23.09090909090909,224.0,3.393939393939394,26,1044.0,197.0,2.9675578839440964,26.76923076923077,26.76923076923077,39,12,538.0,0.3028689914664856,1,6.0,0.3103659753702227,0,4.0,0.824068267184817,12,492.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,7.630773165178571e-06,0,0.0,1.0
408.0,33,1123.0,16.514705882352942,4.4748052485605525,68,1767.0,25.985294117647054,243.0,3.573529411764706,30,1259.0,215.0,3.0616450631504493,29.976190476190474,29.976190476190474,42,14,642.0,0.2245548669126168,4,26.0,0.3749488983330149,0,3.0,0.9585636246347604,12,588.0,0.0,0,0.0,0.5158481444017697,0,0.0,0.935365884162409,0,0.0,1.0,0,0.0,1.0
416.0,22,731.0,10.75,5.021963667716535,68,1943.0,28.573529411764707,176.0,2.588235294117647,18,999.0,0.0,3.908687700543301,27.0,27.0,37,5,298.0,0.342698945252531,0,0.0,0.6198035574811172,0,10.0,0.7739084990065661,12,684.0,0.0,0,0.0,1.0,1,7.0,0.3066919205513568,0,0.0,1.0,0,0.0,1.0
424.0,24,900.0,13.432835820895525,6.122012607407933,67,2118.0,31.611940298507463,175.0,2.611940298507463,20,925.0,0.0,3.6583020688429135,28.03030303030303,28.03030303030303,33,3,97.0,0.557080577660472,2,12.0,0.4492622403477351,1,16.0,0.5626416980155633,12,780.0,0.0732306495889628,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,19,607.0,9.33846153846154,5.692364865669608,65,2002.0,30.8,0.0,0.0,15,780.0,0.0,3.600197360117094,23.63636363636364,23.63636363636364,33,5,126.0,0.1410171635537596,3,33.0,0.4442219537760538,2,31.0,0.6396982517719422,5,590.0,0.0535423236278193,0,0.0,0.1600988340527625,0,0.0,0.9235577511740198,0,0.0,1.0,0,0.0,1.0
440.0,11,120.0,1.9047619047619049,5.95647892942648,63,1709.0,27.126984126984127,0.0,0.0,11,831.0,51.0,3.2498820150753973,25.96875,25.96875,32,1,35.0,0.3401561325348918,4,65.0,0.3649188780975448,3,50.0,0.3969323184013841,3,678.0,0.0762683473169499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9800980154164748,0,0.0,1.0
448.0,18,192.0,3.1475409836065573,6.062988955397395,61,1603.0,26.27868852459016,0.0,0.0,15,884.0,53.0,3.897189922967264,25.257142857142856,25.257142857142856,35,1,24.0,0.61414199324223,7,110.0,0.4145465103486663,0,24.0,0.6420648663208476,7,726.0,0.0920766245181606,0,0.0,1.0,0,0.0,0.9629219323457064,0,0.0,1.0,0,0.0,1.0
456.0,18,261.0,4.142857142857143,6.348088255766888,63,1695.0,26.904761904761905,92.0,1.4603174603174602,15,808.0,0.0,3.5849539669268395,25.25,25.25,32,0,4.0,0.9313856586563828,7,166.0,0.3688228267047697,2,36.0,0.5536853483724704,6,602.0,0.0524897267324376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,19,278.0,4.412698412698413,5.725190645489881,63,1747.0,27.73015873015873,52.0,0.8253968253968254,16,990.0,182.0,3.8812868685785857,26.75675675675676,26.75675675675676,37,0,4.0,0.9096314306097348,11,239.0,0.2855348450861736,2,49.0,0.5562640711710682,3,698.0,0.1245203931580834,0,0.0,1.0,0,0.0,0.8525676859170125,0,0.0,0.9258714114802784,0,0.0,1.0
472.0,26,400.0,6.349206349206349,4.7133456475706526,63,1875.0,29.761904761904763,128.0,2.031746031746032,23,1150.0,160.0,2.629490605787546,29.487179487179485,29.487179487179485,39,0,0.0,0.9572288311722852,15,341.0,0.1838911152304664,0,7.0,0.6832423864942161,8,797.0,0.0037617797455796,0,1.0,0.5554441519651113,0,0.0,0.4914878469108276,0,4.0,0.9507415639374708,0,0.0,1.0
480.0,29,543.0,8.901639344262295,4.2916252333988885,61,2009.0,32.9344262295082,134.0,2.19672131147541,24,1145.0,0.0,2.960840198487652,28.625,28.625,40,0,1.0,0.9022815149201844,17,454.0,0.1199410582424829,0,7.0,0.5588015021736283,5,661.0,0.07968341158303,0,0.0,1.0,1,7.0,0.0,1,15.0,0.5532050488064284,0,0.0,1.0
488.0,17,140.0,2.08955223880597,5.302158629447706,67,2116.0,31.58208955223881,107.0,1.5970149253731345,16,1006.0,0.0,3.797143729519448,24.536585365853657,24.536585365853657,41,0,7.0,0.8661188513886413,9,238.0,0.1917113411286838,2,21.0,0.2924344500682568,4,722.0,0.1109074631829254,0,0.0,1.0,1,15.0,0.4920485373062123,0,3.0,0.3262304242253001,0,0.0,1.0
496.0,18,100.0,1.4492753623188406,5.060046797795705,69,2156.0,31.246376811594203,40.0,0.5797101449275363,16,930.0,0.0,3.460286356343237,22.142857142857142,22.142857142857142,42,1,16.0,0.7908195717631477,8,275.0,0.2269149321206139,2,34.0,0.0,4,582.0,0.0865939292783314,0,0.0,1.0,1,23.0,0.0266142791795431,0,0.0,1.0,0,0.0,1.0
504.0,26,189.0,2.82089552238806,4.597640591263861,67,2239.0,33.417910447761194,83.0,1.2388059701492538,25,1029.0,99.0,2.114585014112174,27.07894736842105,27.07894736842105,38,1,8.0,0.6925000242723935,19,378.0,0.0819210514112751,0,0.0,1.0,3,604.0,0.1676416009693347,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,33,360.0,5.142857142857143,4.476235061185614,70,2350.0,33.57142857142857,111.0,1.5857142857142856,31,1253.0,224.0,1.1067832600372978,33.86486486486486,33.86486486486486,37,2,11.0,0.3196787118501981,20,533.0,0.113389368971352,0,0.0,1.0,9,709.0,0.0016640128301714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,35,613.0,8.884057971014492,4.205075904151185,69,2555.0,37.028985507246375,205.0,2.971014492753623,32,1498.0,245.0,2.276612419441883,35.666666666666664,35.666666666666664,42,0,5.0,0.8673930037861807,22,697.0,0.0810008120148361,0,0.0,0.3309139066489415,10,788.0,1.2634053724173749e-05,0,0.0,1.0,0,4.0,0.9244410692619413,0,4.0,0.9990972840978788,0,0.0,1.0
528.0,34,762.0,11.723076923076922,3.7744921819118527,65,2649.0,40.75384615384616,94.0,1.446153846153846,31,1510.0,12.0,2.002653538682675,35.116279069767444,35.116279069767444,43,0,8.0,0.7742408981628144,23,857.0,0.0408080631467363,1,6.0,0.4987039974792583,5,624.0,0.0661888458908021,0,0.0,1.0,1,6.0,0.3771805473527449,1,9.0,0.0,0,0.0,1.0
536.0,33,834.0,12.264705882352942,4.124707156430318,68,2842.0,41.794117647058826,193.0,2.838235294117647,32,1727.0,217.0,2.091957070897733,38.37777777777778,38.37777777777778,45,1,13.0,0.7043150844109156,23,1041.0,0.099432888942627,2,15.0,0.0031261827554766,4,645.0,0.1604228565172993,0,0.0,1.0,2,13.0,9.51468945188806e-06,0,0.0,1.0,0,0.0,1.0
544.0,42,1118.0,16.441176470588236,3.2355205631556583,68,3102.0,45.61764705882353,260.0,3.823529411764706,40,2065.0,338.0,1.6173844731357747,40.490196078431374,40.490196078431374,51,1,18.0,0.5349477008902686,25,1230.0,0.0664220373494006,2,31.0,0.0,10,751.0,0.0636514682084336,0,0.0,1.0,2,32.0,0.2511551769597456,0,3.0,0.9956779911995328,0,0.0,1.0
