step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0833333333333333,9.355707762187054,48,274.0,5.708333333333333,0.0,0.0,1,29.0,0.0,8.982628724132587,1.318181818181818,1.318181818181818,22,0,11.0,0.963579115471324,0,11.0,0.629565728504961,0,3.0,0.831169177544836,0,0.0,0.6349186249319623,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,3,11.0,0.2619047619047619,8.861762003339383,42,215.0,5.119047619047619,0.0,0.0,3,32.0,3.0,8.4311084017465,1.391304347826087,1.391304347826087,23,0,11.0,0.8281000141408096,1,14.0,0.7662469763079874,0,3.0,0.7242162533099259,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0006457486544499,0,0.0,1.0
104.0,1,0.0,0.0,8.985776685921623,44,221.0,5.0227272727272725,6.0,0.1363636363636363,0,10.0,0.0,9.794249041896952,0.7692307692307693,0.7692307692307693,13,0,0.0,0.7810631985575384,0,7.0,0.8961097583619035,0,3.0,0.9762670154680454,0,0.0,0.9092945988530968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1219512195121951,9.357831141449592,41,217.0,5.2926829268292686,0.0,0.0,2,15.0,5.0,6.926498802378083,1.1538461538461535,1.1538461538461535,13,0,0.0,0.712724372756993,1,7.0,0.7234011487527147,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6065773773533712,0,0.0,1.0
120.0,2,15.0,0.3488372093023256,9.066870733866493,43,206.0,4.790697674418604,0.0,0.0,2,32.0,17.0,8.000956817076915,1.6,1.6,20,0,7.0,0.684619026072332,0,7.0,0.9381913889025336,0,3.0,0.8940121332977656,1,13.0,0.4690000087201827,0,0.0,1.0,1,2.0,0.4481881033229352,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,0,0.0,0.0,9.075159082009922,43,167.0,3.883720930232558,0.0,0.0,0,18.0,0.0,9.218639727506204,1.0588235294117647,1.0588235294117647,17,0,7.0,0.8865540484851147,0,4.0,0.8384529285056197,0,6.0,0.545726300722678,0,0.0,0.304239179254486,0,0.0,1.0,0,1.0,0.9186412145506502,0,0.0,1.0,0,0.0,1.0
136.0,4,21.0,0.5,9.478165719454385,42,144.0,3.4285714285714284,0.0,0.0,4,41.0,23.0,8.619719958214514,1.7083333333333333,1.7083333333333333,24,1,9.0,0.6806882744353524,0,4.0,0.8007304392161974,1,9.0,0.6093574733191037,2,16.0,0.2864183695785756,0,0.0,1.0,0,0.0,0.631421657311792,0,3.0,0.9678006352085842,0,0.0,0.919010240241888
144.0,2,14.0,0.358974358974359,10.411184095251215,39,154.0,3.948717948717949,10.0,0.2564102564102564,1,34.0,0.0,10.419944987424886,1.8888888888888888,1.8888888888888888,18,0,7.0,0.903974622887788,0,7.0,0.8238579841706255,1,17.0,0.6979909007061869,0,3.0,0.9524890685203556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
168.0,5,62.0,1.8235294117647056,8.556451714522794,34,281.0,8.264705882352942,43.0,1.2647058823529411,5,85.0,0.0,6.208066334570796,6.071428571428571,6.071428571428571,14,2,29.0,0.3176869033767144,3,53.0,0.4939547448768131,0,3.0,0.6873739284610597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894715577267256,0,0.0,0.918887554266403,0,0.0,1.0
176.0,4,5.0,0.1388888888888889,8.696254769556207,36,252.0,7.0,0.0,0.0,3,22.0,0.0,7.378842726219119,1.4666666666666666,1.4666666666666666,15,0,6.0,0.6445981289356809,1,9.0,0.6313711760389481,0,0.0,0.965902495206584,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3223840189011544,1,1.0,0.0021407248228921,0,2.0,0.926329992298622
184.0,2,0.0,0.0,9.245904541696724,37,252.0,6.8108108108108105,0.0,0.0,1,15.0,0.0,9.14750770830653,0.9375,0.9375,16,1,3.0,0.7531559568951227,0,3.0,0.9302222074029536,0,8.0,0.8854887958935704,0,0.0,0.486365605125062,0,0.0,1.0,0,1.0,0.7123400835007245,0,0.0,1.0,0,0.0,1.0
192.0,2,6.0,0.1764705882352941,9.407155915688032,34,157.0,4.617647058823529,0.0,0.0,2,20.0,5.0,8.018239375073348,1.6666666666666667,1.6666666666666667,12,0,0.0,0.8828628053275158,0,3.0,0.8330878992754738,2,14.0,0.3838949291109937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9819091722883836,0,0.0,1.0
200.0,1,1.0,0.0357142857142857,10.939810176705931,28,87.0,3.107142857142857,0.0,0.0,1,13.0,0.0,9.969024773386751,1.181818181818182,1.181818181818182,11,0,0.0,0.9037595844249808,0,3.0,0.8992668276618017,1,4.0,0.633125461550948,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9082189257901828,0,0.0,1.0,0,3.0,0.9792846920844208
208.0,3,13.0,0.4814814814814814,8.295770425191293,27,89.0,3.2962962962962963,2.0,0.074074074074074,3,19.0,6.0,7.107546344692976,1.3571428571428572,1.3571428571428572,14,0,0.0,0.8274595503009443,1,6.0,0.3819962919116694,1,12.0,0.6160595616780631,0,0.0,0.6137279729584512,0,0.0,1.0,1,1.0,0.3396534761058973,0,0.0,1.0,0,0.0,0.9313141512714987
216.0,4,14.0,0.4375,7.647527732784916,32,105.0,3.28125,16.0,0.5,3,20.0,1.0,6.255718980252094,1.3333333333333333,1.3333333333333333,15,0,0.0,0.494145881905967,1,14.0,0.5700915067504877,1,5.0,0.4684391204931579,1,1.0,0.6008390481025386,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4009087218131772
224.0,3,32.0,1.0,7.294442933883071,32,98.0,3.0625,0.0,0.0,3,41.0,21.0,5.924656164877856,3.727272727272727,3.727272727272727,11,0,0.0,1.0,1,22.0,0.5709001027078404,1,13.0,0.474634523959654,1,3.0,9.67529663436832e-05,0,0.0,1.0,0,0.0,0.9390317537795412,0,3.0,0.5484802182841833,0,0.0,1.0
232.0,1,11.0,0.3548387096774194,8.865095349921797,31,115.0,3.7096774193548394,17.0,0.5483870967741935,1,19.0,0.0,7.150828456832809,2.111111111111111,2.111111111111111,9,0,2.0,0.8201367775435597,0,3.0,0.4597746877180287,0,3.0,0.9974264023014447,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708812422769987,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.264224049752189,26,120.0,4.615384615384615,5.0,0.1923076923076923,1,16.0,0.0,8.768279002405889,1.7777777777777777,1.7777777777777777,9,0,2.0,0.9419359431907368,0,3.0,0.9116564198954028,0,6.0,0.9486938553143702,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,0.9265771263229486,1,5.0,0.0,0,0.0,1.0
248.0,2,15.0,0.625,8.00278487780873,24,108.0,4.5,0.0,0.0,2,24.0,8.0,6.533305628540278,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9198896000262432,1,5.0,0.515495804114925,0,6.0,0.931368283534002,0,0.0,0.9417412486607488,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,4,28.0,1.1666666666666667,8.067325194230156,24,125.0,5.208333333333333,17.0,0.7083333333333334,4,45.0,21.0,7.375941763407275,3.4615384615384617,3.4615384615384617,13,0,3.0,0.8855201907921301,0,3.0,0.947641556300058,1,13.0,0.6307169067227442,2,5.0,0.3347963528481418,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4531673132792618,0,0.0,1.0
264.0,1,29.0,1.0740740740740742,8.43469731492044,27,133.0,4.925925925925926,8.0,0.2962962962962963,1,46.0,1.0,8.119450664927811,3.8333333333333335,3.8333333333333335,12,0,3.0,0.9473990774806228,0,3.0,0.8110507286174891,0,6.0,0.5272748212667832,0,2.0,0.7330553166572827,0,0.0,1.0,0,3.0,0.1743419195401722,1,29.0,0.4436771354879874,0,0.0,1.0
272.0,5,56.0,1.696969696969697,7.535085588447471,33,157.0,4.757575757575758,24.0,0.7272727272727273,5,69.0,23.0,6.323098545065838,3.8333333333333335,3.8333333333333335,18,1,0.0,0.4607584396820433,0,3.0,0.7069828363375746,1,13.0,0.4571088765517773,1,8.0,0.0,0,0.0,1.0,0,2.0,0.9656322737726734,2,43.0,0.3001004522697015,0,0.0,1.0
280.0,7,83.0,2.677419354838709,7.402705058092645,31,187.0,6.032258064516129,30.0,0.967741935483871,6,94.0,25.0,6.981211789667692,5.529411764705882,5.529411764705882,17,1,4.0,0.778640232299318,1,4.0,0.5879742110691186,1,21.0,0.4628971472320827,0,0.0,1.0,0,0.0,0.6314923689343946,1,6.0,0.4791830021837079,2,59.0,0.0,0,0.0,1.0
288.0,3,36.0,1.2,8.890290920398966,30,198.0,6.6,11.0,0.3666666666666666,3,47.0,0.0,6.77109677570814,4.7,4.7,10,0,0.0,0.8700303243425068,1,4.0,0.6048240663337113,1,29.0,0.4462527522176204,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,35.0,1.25,8.074918817589829,28,221.0,7.892857142857143,23.0,0.8214285714285714,3,44.0,0.0,5.04584426883477,3.6666666666666665,3.6666666666666665,12,1,6.0,0.3315281146938723,1,9.0,0.0,0,4.0,0.87761002807225,0,0.0,1.0,0,0.0,0.178262130139501,1,25.0,0.3516500466475383,0,0.0,1.0,0,0.0,1.0
304.0,2,35.0,1.1666666666666667,8.526913822034766,30,201.0,6.7,0.0,0.0,2,43.0,0.0,5.999843457027305,5.375,5.375,8,1,7.0,0.0,0,0.0,0.6947837897111119,0,6.0,0.8681441846567959,0,0.0,0.8858214206971434,0,0.0,0.3753672684266318,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1923076923076923,10.15760700435994,26,186.0,7.153846153846154,0.0,0.0,1,11.0,0.0,8.901050048763938,2.2,2.2,5,0,3.0,0.904278650231324,0,0.0,0.7588318477403544,1,8.0,1.4427294586265349e-05,0,0.0,0.919198720204354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1923076923076923,9.212372011336258,26,147.0,5.653846153846154,0.0,0.0,1,8.0,0.0,6.71239285821341,0.8,0.8,10,0,3.0,0.390370319983379,1,5.0,0.121789278219765,0,0.0,0.8626678165278638,0,0.0,0.9259158984487412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.150736096784645,22,99.0,4.5,0.0,0.0,0,3.0,0.0,10.91182688935068,0.4285714285714285,0.4285714285714285,7,0,3.0,0.8966698839894646,0,0.0,0.9767585237371844,0,0.0,1.0,0,0.0,0.9237884577693686,0,0.0,1.0,0,0.0,0.9027843941969358,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4583333333333333,7.764749342493922,24,99.0,4.125,0.0,0.0,3,14.0,11.0,6.261313404156082,1.0,1.0,14,0,3.0,0.7381033582954323,0,0.0,0.7860224054462854,0,0.0,1.0,2,8.0,0.312950791130748,0,0.0,1.0,1,3.0,0.0005049728206874,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4285714285714285,6.6713791931168895,28,120.0,4.285714285714286,21.0,0.75,1,17.0,3.0,6.30752923937906,1.3076923076923077,1.3076923076923077,13,0,3.0,0.6271061976878832,0,0.0,0.8515718327902878,0,0.0,1.0,0,3.0,0.4437652257849273,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7048188376691286,0,0.0,1.0
352.0,1,4.0,0.1379310344827586,9.2734414784027,29,123.0,4.241379310344827,3.0,0.1034482758620689,1,7.0,0.0,8.092876711061283,0.7,0.7,10,0,0.0,0.7934288129223104,0,0.0,0.851035107393594,0,0.0,1.0,1,7.0,0.5034539996820188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,10.0,0.2564102564102564,7.955492454192745,39,129.0,3.3076923076923075,6.0,0.1538461538461538,5,10.0,3.0,6.494004210753831,0.7692307692307693,0.7692307692307693,13,2,0.0,0.5636275872125329,0,0.0,0.8314581214084296,0,0.0,1.0,3,10.0,0.2093301500814817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,8.0,0.1904761904761904,7.371627008641117,42,135.0,3.2142857142857144,6.0,0.1428571428571428,3,14.0,4.0,6.035505605581579,0.7777777777777778,0.7777777777777778,18,2,5.0,0.6108712567554601,1,3.0,0.5347466068000961,0,0.0,0.7965503270882304,0,6.0,0.30673123700846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,13.0,0.2653061224489796,7.582237003728212,49,96.0,1.959183673469388,0.0,0.0,2,13.0,0.0,7.521602162956629,0.6842105263157895,0.6842105263157895,19,0,0.0,0.9389246557364552,1,11.0,0.630475813547008,0,0.0,0.5756694853530757,0,0.0,0.3739794614862997,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9694763093802704,0,0.0,1.0
384.0,4,32.0,0.6037735849056604,7.795371321700453,53,118.0,2.2264150943396226,22.0,0.4150943396226415,4,34.0,21.0,7.030702146599981,1.7894736842105263,1.7894736842105263,19,0,0.0,0.7787962262359903,1,19.0,0.5240767862901421,2,11.0,0.6455448971960641,0,0.0,0.4159214234977075,0,0.0,0.1856233481097778,0,0.0,1.0,1,4.0,0.0001441067300647,0,0.0,1.0
392.0,0,0.0,0.0,8.589911859903069,54,135.0,2.5,17.0,0.3148148148148148,0,8.0,0.0,8.864930212445788,0.5333333333333333,0.5333333333333333,15,0,0.0,0.6144960503963892,0,0.0,0.8032433059163951,0,8.0,0.6313836988608017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224861415459382,0,0.0,1.0
400.0,5,21.0,0.3684210526315789,6.892460341869766,57,149.0,2.6140350877192984,14.0,0.2456140350877192,5,43.0,35.0,5.589643506082422,1.7916666666666667,1.7916666666666667,24,0,4.0,0.8141847082855443,1,14.0,0.5005620066934097,4,22.0,0.2515511462324112,0,0.0,1.0,0,0.0,0.034017646090559,0,3.0,0.5190762252546103,0,0.0,1.0,0,0.0,1.0
408.0,4,13.0,0.2241379310344827,7.487205989762686,58,188.0,3.2413793103448274,39.0,0.6724137931034483,3,47.0,4.0,8.116726258240964,2.0434782608695654,2.0434782608695654,23,0,6.0,0.8823454662601073,3,12.0,0.4783802441409081,0,26.0,0.4856559940994609,0,0.0,0.9456403546342086,0,0.0,0.5423323641140363,0,0.0,0.9896266460814542,0,3.0,0.9386229690273208,0,0.0,1.0
416.0,8,22.0,0.34375,7.041616825685627,64,222.0,3.46875,34.0,0.53125,6,46.0,0.0,6.477175740298589,1.9166666666666667,1.9166666666666667,24,3,19.0,0.3785898183227956,1,12.0,0.6480973469329939,0,11.0,0.917114201992082,2,4.0,0.4392220289056611,0,0.0,1.0,0,0.0,0.9479979826953184,0,0.0,1.0,0,0.0,1.0
424.0,1,11.0,0.180327868852459,8.05085203848584,61,229.0,3.7540983606557377,7.0,0.1147540983606557,1,58.0,12.0,8.136205575044908,2.230769230769231,2.230769230769231,26,1,21.0,0.785952690429851,0,23.0,0.8770891781108716,0,11.0,0.6610952487778532,0,3.0,0.350707693774451,0,0.0,1.0,0,0.0,0.9874274893478758,0,0.0,0.965937842279911,0,0.0,1.0
432.0,1,6.0,0.0983606557377049,8.02178842456455,61,212.0,3.4754098360655736,0.0,0.0,1,64.0,6.0,7.85082057712503,2.064516129032258,2.064516129032258,31,0,12.0,0.6073470440155806,0,27.0,0.8208444566558664,0,12.0,0.8923384979923575,0,7.0,0.6594828598937569,0,0.0,0.1410399314980022,1,6.0,0.57681704638803,0,0.0,1.0,0,0.0,1.0
440.0,4,16.0,0.2622950819672131,6.844496779150506,61,215.0,3.5245901639344264,3.0,0.0491803278688524,4,71.0,7.0,5.665576047160955,2.5357142857142856,2.5357142857142856,28,1,15.0,0.652407664005294,1,33.0,0.7301135568732767,0,12.0,0.516099649951012,1,7.0,0.0314141211185595,0,0.0,1.0,1,4.0,0.2387945857145647,0,0.0,1.0,0,0.0,1.0
448.0,5,35.0,0.5555555555555556,7.643473662873915,63,253.0,4.015873015873016,38.0,0.6031746031746031,4,78.0,7.0,6.338882897980103,2.6,2.6,30,0,2.0,0.6155887541193573,3,51.0,0.6263175149146206,0,11.0,0.7827709084104463,0,0.0,0.7695921513068584,0,0.0,1.0,1,11.0,0.4641583087533276,0,3.0,0.9151008506220056,0,0.0,1.0
456.0,5,20.0,0.3278688524590163,7.685299169078142,61,261.0,4.278688524590164,8.0,0.1311475409836065,5,60.0,0.0,5.544302511859278,2.142857142857143,2.142857142857143,28,1,13.0,0.4317009755554322,2,27.0,0.6515262365745562,0,10.0,0.8976691097932262,1,5.0,0.4864642239276839,0,0.0,1.0,0,0.0,0.380254443563185,1,5.0,0.1293950221885151,0,0.0,1.0
464.0,1,4.0,0.0655737704918032,8.205401466153743,61,267.0,4.377049180327869,6.0,0.0983606557377049,1,42.0,0.0,7.70506824640057,1.6153846153846154,1.6153846153846154,26,0,5.0,0.9328712037733932,1,27.0,0.6831296777988105,0,10.0,0.7806154450740106,0,0.0,0.9431184377575922,0,0.0,1.0,0,0.0,0.9812617164930294,0,0.0,1.0,0,0.0,1.0
472.0,3,15.0,0.25,7.789369759563926,60,244.0,4.066666666666666,0.0,0.0,3,60.0,18.0,6.850236953685547,2.142857142857143,2.142857142857143,28,0,3.0,0.8438451872418787,1,33.0,0.737391145167657,1,16.0,0.3469079124975182,1,2.0,0.0076807750974405,0,0.0,1.0,0,5.0,0.9522020434343066,0,1.0,0.7414462677336743,0,0.0,1.0
480.0,4,17.0,0.288135593220339,7.864624223424736,59,253.0,4.288135593220339,9.0,0.1525423728813559,2,66.0,6.0,7.323361069085282,2.129032258064516,2.129032258064516,31,0,7.0,0.919173694735104,2,40.0,0.6086766771175937,0,6.0,0.7116752784334708,0,0.0,0.6266964681390529,0,0.0,1.0,0,7.0,0.6029309791407392,0,3.0,0.92545051775685,0,3.0,0.9645386567071592
488.0,6,17.0,0.2615384615384615,7.019897050519293,65,268.0,4.123076923076923,15.0,0.2307692307692307,6,63.0,0.0,5.6879658653564364,1.7027027027027026,1.7027027027027026,37,0,7.0,0.8343007940832513,2,17.0,0.5030983964026056,1,11.0,0.7251572856504708,2,6.0,0.3816841992412474,0,0.0,1.0,0,2.0,0.1861846436540432,1,17.0,0.1837876686712589,0,3.0,0.8946608515858898
496.0,4,11.0,0.1617647058823529,8.411922014758751,68,253.0,3.7205882352941178,0.0,0.0,4,39.0,0.0,7.149119757388637,1.2580645161290325,1.2580645161290325,31,0,12.0,0.8297724768524294,4,24.0,0.4846072784903776,0,0.0,0.9013812494935584,0,1.0,0.4184267392468069,0,0.0,1.0,0,0.0,0.75487126529942,0,2.0,0.9954785011892604,0,0.0,1.0
504.0,4,8.0,0.1212121212121212,8.585667264345576,66,254.0,3.8484848484848486,1.0,0.0151515151515151,3,58.0,19.0,7.767379291786256,2.0,2.0,29,0,15.0,0.8492536980717031,2,27.0,0.4453517716026672,0,7.0,0.8645673463550064,0,0.0,0.5967212318567671,0,0.0,1.0,0,3.0,0.8948842747293296,1,6.0,0.0997988369192988,0,0.0,1.0
512.0,9,33.0,0.5238095238095238,7.431453392988035,63,281.0,4.4603174603174605,27.0,0.4285714285714285,9,84.0,26.0,5.521008782254154,3.111111111111111,3.111111111111111,27,2,30.0,0.5638929286913168,4,36.0,0.3693552954434828,0,0.0,0.8646035483307033,2,7.0,0.0001366912882765,0,0.0,1.0,1,11.0,0.4721612794280694,0,0.0,0.3865444719868098,0,0.0,1.0
520.0,2,2.0,0.03125,8.473374410394701,64,312.0,4.875,31.0,0.484375,1,53.0,0.0,8.58304915865397,1.962962962962963,1.962962962962963,27,0,24.0,0.6773257628129082,0,21.0,0.7941896686864288,0,0.0,0.915433565087613,0,0.0,0.73266028172193,0,0.0,1.0,1,5.0,0.4669838239744267,0,3.0,0.8009475309465158,0,0.0,1.0
528.0,2,15.0,0.2542372881355932,9.544186718383967,59,268.0,4.5423728813559325,0.0,0.0,2,50.0,0.0,9.115830843176516,2.380952380952381,2.380952380952381,21,0,11.0,0.8878395233823627,1,26.0,0.4689933277501437,0,0.0,0.8841767272820633,0,0.0,0.6958820636534243,0,0.0,1.0,1,13.0,0.4124116139815722,0,0.0,0.9457318477272502,0,0.0,1.0
536.0,3,21.0,0.3888888888888889,9.02541105883487,54,228.0,4.222222222222222,0.0,0.0,3,56.0,6.0,8.199467109820715,2.333333333333333,2.333333333333333,24,2,19.0,0.6760094528701699,1,34.0,0.5541463245663923,0,0.0,0.822718631188791,0,0.0,0.9823031092907016,0,0.0,1.0,0,3.0,0.8766958044473737,0,0.0,0.9888759750998009,0,0.0,1.0
544.0,2,4.0,0.0816326530612244,8.601780658586758,49,195.0,3.979591836734694,0.0,0.0,2,17.0,0.0,7.839661930431647,0.7391304347826086,0.7391304347826086,23,2,10.0,0.5750646505488748,0,0.0,0.7405633353711448,0,0.0,0.7666732846612314,0,0.0,0.7692765050861553,0,0.0,1.0,0,4.0,0.8821599032219394,0,3.0,0.976314647017369,0,0.0,1.0
552.0,4,21.0,0.4375,9.163597999222215,48,160.0,3.333333333333333,0.0,0.0,4,29.0,12.0,7.996864486471344,1.2083333333333333,1.2083333333333333,24,1,17.0,0.6741216068121115,1,0.0,0.4294353308023586,1,5.0,0.527775900869934,1,4.0,0.5243720749485862,0,3.0,0.5809326528782228,0,0.0,1.0,0,0.0,0.975986060484226,0,0.0,0.906659053185474
560.0,8,50.0,0.925925925925926,8.546519126188038,54,158.0,2.925925925925926,0.0,0.0,6,60.0,31.0,8.11812761627738,2.0,2.0,30,1,26.0,0.7882298530424238,1,6.0,0.3583954371213114,3,21.0,1.2645917970843769e-05,1,3.0,0.0001928425568335,0,0.0,0.2961920643846196,0,4.0,0.9273778150262232,0,0.0,1.0,0,0.0,0.9709631088192946
