step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,3,44.0,1.2571428571428571,9.894363438698136,35.0,291.0,8.314285714285715,0.0,0.0,3,67.0,9.0,9.529724376626792,3.7222222222222223,3.7222222222222223,18,0.0,3.0,0.8523527479802426,1.0,43.0,0.6210095206707344,0.0,3.0,0.9488770201896304,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4666233861850635,0.0,3.0,0.7060823273469994,0.0,4.0,0.9121313257738376
208.0,4,52.0,1.5757575757575757,8.892185682514327,33.0,231.0,7.0,0.0,0.0,4,71.0,4.0,7.832365646747505,4.4375,4.4375,16,0.0,3.0,0.9000705033190924,1.0,51.0,0.3989518369980832,0.0,3.0,0.935686666692559,0.0,0.0,0.5442510108292677,0.0,0.0,1.0,2.0,4.0,0.000268356995088,1.0,6.0,0.0,0.0,4.0,0.9040936886212574
216.0,3,6.0,0.1714285714285714,8.436802871487338,35.0,199.0,5.685714285714286,0.0,0.0,2,21.0,0.0,7.478431934421854,1.3125,1.3125,16,1.0,5.0,0.4558083855749001,0.0,9.0,0.7409350807425652,1.0,7.0,0.4266497192042381,0.0,0.0,0.93071824078911,0.0,0.0,0.2164962452442936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597246700035
224.0,6,30.0,0.8823529411764706,7.170242970181825,34.0,201.0,5.911764705882353,2.0,0.0588235294117647,6,48.0,27.0,5.668539063488162,2.823529411764706,2.823529411764706,17,2.0,11.0,0.0131568051411537,1.0,11.0,0.749816966745022,1.0,15.0,0.4953598962340152,2.0,5.0,0.0023869521015712,0.0,0.0,1.0,0.0,3.0,0.971770577711068,0.0,3.0,0.5137877697156542,0.0,0.0,0.5898995119436874
256.0,0,0.0,0.0,8.878051853910508,28.0,230.0,8.214285714285714,0.0,0.0,0,7.0,0.0,8.566100275241418,0.7777777777777778,0.7777777777777778,9,0.0,1.0,0.6290516551199327,0.0,3.0,0.8949560758916676,0.0,0.0,0.9173690830859864,0.0,3.0,0.9038383110707184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459985457160603,0.0,0.0,1.0
264.0,1,7.0,0.2413793103448276,9.171849886954526,29.0,137.0,4.724137931034483,0.0,0.0,1,11.0,4.0,9.2041479090975,1.1,1.1,10,1.0,8.0,0.6807637519557944,0.0,3.0,0.796900256921563,0.0,0.0,0.958544318511498,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9998523300082942,0.0,0.0,1.0
272.0,3,17.0,0.53125,8.617141766902293,32.0,92.0,2.875,0.0,0.0,3,25.0,14.0,7.588224479795232,1.6666666666666667,1.6666666666666667,15,2.0,16.0,0.4780012008800812,0.0,4.0,0.7611054310167509,0.0,0.0,0.9089965800396234,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9674605122955132,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,37.0,1.2758620689655171,7.70565690239406,29.0,97.0,3.3448275862068964,5.0,0.1724137931034483,3,45.0,20.0,7.466753548058072,2.8125,2.8125,16,2.0,28.0,0.6257182437682259,0.0,4.0,0.6634967339473696,0.0,0.0,0.9220858350036124,1.0,10.0,0.0,0.0,0.0,0.5753914932043896,0.0,3.0,0.6909354680580813,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,30.0,1.0714285714285714,8.4033071669136,28.0,126.0,4.5,29.0,1.0357142857142858,3,37.0,0.0,7.448280492101571,2.8461538461538463,2.8461538461538463,13,0.0,0.0,0.8939814564279175,1.0,8.0,0.6378114207086767,0.0,0.0,0.908304277613738,1.0,18.0,0.4782458032496853,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,6.0,0.2142857142857142,8.23482880289787,28.0,142.0,5.071428571428571,16.0,0.5714285714285714,2,13.0,0.0,5.803478427952369,1.0,1.0,13,0.0,3.0,0.6192895898881403,1.0,6.0,0.0183531443542828,1.0,3.0,0.6839818591075446,0.0,0.0,0.837889154342951,0.0,1.0,0.2919080022526884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,53.0,1.827586206896552,6.5191406999641455,29.0,116.0,4.0,0.0,0.0,8,59.0,46.0,3.1937209154246142,4.538461538461538,4.538461538461538,13,2.0,14.0,0.3088249321789721,2.0,22.0,0.2211818281586849,4.0,23.0,0.1979365403191925,0.0,0.0,1.0,0.0,0.0,0.407068484794957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5909090909090909,8.487377446750214,22.0,116.0,5.2727272727272725,0.0,0.0,1,21.0,0.0,7.398181741607054,3.5,3.5,6,0.0,0.0,0.9958419946921548,0.0,0.0,0.7655313522159396,1.0,21.0,0.4372135127287254,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,21.0,0.875,8.947945394097584,24.0,122.0,5.083333333333333,6.0,0.25,1,23.0,2.0,6.405117407829489,2.3,2.3,10,0.0,0.0,0.4932578492018935,0.0,0.0,0.3382551153586733,1.0,21.0,0.3717305672994223,0.0,2.0,0.9746630204751968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.4583333333333333,8.656448540885574,24.0,100.0,4.166666666666667,0.0,0.0,2,13.0,0.0,8.763280806962504,1.4444444444444444,1.4444444444444444,9,1.0,6.0,0.7324406501231102,0.0,0.0,0.9774034642555968,1.0,5.0,1.2466395723267664e-05,0.0,2.0,0.8189847852585754,0.0,0.0,1.0,0.0,0.0,0.995440829869252,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.3333333333333333,8.783496901997234,24.0,82.0,3.4166666666666665,0.0,0.0,2,10.0,0.0,6.195542071010041,0.9090909090909092,0.9090909090909092,11,0.0,0.0,0.7086856429470895,0.0,0.0,0.49186778804079,0.0,0.0,1.0,2.0,10.0,0.3085057775337173,0.0,0.0,1.0,0.0,0.0,0.9438340681115632,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,5.0,0.1851851851851851,7.337359992730129,27.0,89.0,3.2962962962962963,7.0,0.2592592592592592,2,6.0,0.0,5.964917326952932,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.943650319080579,0.0,3.0,0.9757287437969268,0.0,0.0,1.0,1.0,1.0,0.0763196127782925,0.0,0.0,1.0,1.0,2.0,0.0028223705564427,0.0,0.0,0.6651870303376513,0.0,0.0,1.0
352.0,3,15.0,0.5357142857142857,8.4216621987511,28.0,93.0,3.321428571428572,4.0,0.1428571428571428,2,21.0,15.0,6.93373072118935,1.9090909090909087,1.9090909090909087,11,0.0,0.0,0.5994430906430096,0.0,3.0,0.8323072651409362,0.0,0.0,1.0,0.0,3.0,0.5934444678277181,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,5.0,0.131578947368421,8.16710730221182,38.0,98.0,2.5789473684210527,5.0,0.131578947368421,3,11.0,0.0,8.057603205780959,1.0,1.0,11,2.0,0.0,0.5672237801051112,0.0,3.0,0.8660407439880983,0.0,0.0,1.0,1.0,8.0,0.5944163606292615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,25.0,0.5952380952380952,7.419753954728836,42.0,119.0,2.833333333333333,21.0,0.5,4,34.0,23.0,7.543682339725619,2.0,2.0,17,2.0,7.0,0.6184308090671866,1.0,8.0,0.5015094591235161,0.0,0.0,0.7764296913431776,1.0,16.0,0.6326068948063809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.711385356671566,0.0,0.0,1.0
376.0,5,35.0,0.7142857142857143,7.504512261401984,49.0,143.0,2.9183673469387754,24.0,0.4897959183673469,4,45.0,11.0,7.268948760289659,3.0,3.0,15,1.0,12.0,0.6923698488540392,1.0,5.0,0.6201439823738722,0.0,3.0,0.670208573495445,1.0,25.0,0.6365072450444198,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,38.0,0.7169811320754716,7.91557459572509,53.0,171.0,3.2264150943396226,28.0,0.5283018867924528,4,48.0,3.0,7.666971824551898,2.526315789473684,2.526315789473684,19,2.0,26.0,0.6137278107687776,1.0,13.0,0.6160716381601843,0.0,7.0,0.8388227284992645,1.0,2.0,0.0014967478286218,0.0,0.0,0.2249646210816333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,63.0,1.1454545454545455,7.740861309373671,55.0,209.0,3.8,38.0,0.6909090909090909,5,72.0,24.0,7.335305406159874,3.6,3.6,20,4.0,53.0,0.3963957634040376,0.0,3.0,0.788824217581356,0.0,4.0,0.9422058449298402,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9540025504466912,0.0,0.0,0.5016095193164142,0.0,0.0,1.0
400.0,3,63.0,1.105263157894737,7.720437941681343,57.0,227.0,3.982456140350877,18.0,0.3157894736842105,3,76.0,4.0,6.983037029153749,4.222222222222222,4.222222222222222,18,2.0,58.0,0.5892318102958654,0.0,4.0,0.6695300733659675,0.0,5.0,0.7743619459700142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4812431807435688,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,14.0,0.2372881355932203,8.158676638898005,59.0,231.0,3.915254237288136,4.0,0.0677966101694915,3,29.0,0.0,8.789463980111526,1.16,1.16,25,0.0,0.0,0.9331506439838378,1.0,4.0,0.7491893791984227,0.0,4.0,0.9645524717605932,0.0,0.0,0.895790340672893,0.0,0.0,0.5762551854583952,2.0,18.0,0.4707222343086646,0.0,3.0,0.6489755657906553,0.0,0.0,1.0
416.0,8,19.0,0.3015873015873015,6.8529302808346095,63.0,257.0,4.079365079365079,26.0,0.4126984126984127,7,33.0,4.0,4.89204342323005,1.5,1.5,22,3.0,8.0,0.4173650727220576,1.0,7.0,0.7100245434625894,0.0,4.0,0.920383586296938,1.0,2.0,0.3119300606600921,0.0,0.0,1.0,2.0,12.0,0.2866735232720964,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,46.0,0.7666666666666667,8.371022121800896,60.0,253.0,4.216666666666667,0.0,0.0,4,60.0,27.0,7.30825809664687,2.3076923076923075,2.3076923076923075,26,1.0,13.0,0.6604530898188397,1.0,18.0,0.6785065062140808,0.0,4.0,0.9341797320813656,0.0,0.0,0.4642662994648228,0.0,0.0,1.0,2.0,21.0,0.5750074281660166,0.0,4.0,0.9868763984760888,0.0,0.0,1.0
432.0,8,41.0,0.6721311475409836,7.904835289784865,61.0,264.0,4.327868852459017,11.0,0.180327868852459,7,57.0,0.0,6.800610327210733,2.1923076923076925,2.1923076923076925,26,2.0,30.0,0.5962596145702077,0.0,6.0,0.8246697018369881,0.0,7.0,0.9340491653934364,1.0,3.0,0.4427337566096236,0.0,0.0,0.1118987840915706,4.0,11.0,0.0029057739878699,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12,107.0,1.7833333333333334,6.739599294272846,60.0,324.0,5.4,60.0,1.0,12,128.0,71.0,4.774854838378993,4.7407407407407405,4.7407407407407405,27,4.0,53.0,0.4706063522618775,1.0,11.0,0.6781381798093643,1.0,9.0,0.4536178672516798,2.0,12.0,0.0024402030521131,0.0,0.0,1.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,115.0,1.8253968253968251,6.748883322171774,63.0,398.0,6.317460317460317,74.0,1.1746031746031746,10,137.0,9.0,5.162824246833117,4.419354838709677,4.419354838709677,31,2.0,26.0,0.5593570574883121,4.0,26.0,0.5284070413668445,0.0,7.0,0.6476741952508093,0.0,0.0,0.5542956264961709,0.0,0.0,1.0,4.0,78.0,0.2889400330817118,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,15.0,0.2459016393442623,8.201817070733018,61.0,399.0,6.540983606557377,1.0,0.0163934426229508,4,80.0,0.0,6.564703809192088,3.636363636363636,3.636363636363636,22,0.0,8.0,0.8264534641888606,2.0,10.0,0.6319070723052984,1.0,9.0,0.4631845932007282,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.1891713569548588,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,1.0,0.0158730158730158,9.191728213465437,63.0,382.0,6.063492063492063,0.0,0.0,2,25.0,0.0,9.430082341560334,1.0416666666666667,1.0416666666666667,24,0.0,8.0,0.928579555803698,2.0,6.0,0.5972963521726127,0.0,0.0,1.0,0.0,0.0,0.9865250086421692,0.0,0.0,1.0,0.0,0.0,0.9823767226628212,0.0,11.0,0.8495261308859732,0.0,0.0,1.0
472.0,5,21.0,0.3442622950819672,8.067182886745188,61.0,310.0,5.081967213114754,0.0,0.0,5,40.0,15.0,7.284124901631036,1.6,1.6,25,0.0,8.0,0.6175634942554181,5.0,23.0,0.3969288774849788,0.0,0.0,0.9853485222901832,0.0,5.0,0.8925110335191542,0.0,0.0,1.0,0.0,3.0,0.8985637560326272,0.0,1.0,0.9442078219372064,0.0,0.0,1.0
480.0,2,2.0,0.0363636363636363,8.161056501280205,55.0,289.0,5.254545454545455,0.0,0.0,1,28.0,0.0,7.951646469976858,1.12,1.12,25,1.0,11.0,0.7997901156746557,0.0,5.0,0.5391629004217308,0.0,0.0,1.0,0.0,5.0,0.8624159150533321,0.0,0.0,1.0,0.0,7.0,0.6595815067360272,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
488.0,10,31.0,0.4769230769230769,7.678076272502387,65.0,318.0,4.892307692307693,29.0,0.4461538461538462,9,59.0,31.0,6.622194037458382,1.6388888888888888,1.6388888888888888,36,1.0,27.0,0.7938511929703117,2.0,0.0,0.472493411630503,0.0,0.0,0.7777055834049307,2.0,10.0,0.439466855193335,0.0,0.0,1.0,4.0,22.0,0.0709113644820664,0.0,0.0,1.0,0.0,0.0,0.9911628032736138
496.0,6,15.0,0.217391304347826,7.773936387720736,69.0,315.0,4.565217391304348,0.0,0.0,6,52.0,0.0,7.106100152654049,1.4054054054054057,1.4054054054054057,37,0.0,15.0,0.7752367528282927,2.0,1.0,0.5952761946358885,0.0,0.0,0.7749823516346743,0.0,0.0,0.5028008923317494,0.0,0.0,1.0,4.0,36.0,0.1334202049969402,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,39.0,0.6,6.907586019437546,65.0,348.0,5.3538461538461535,33.0,0.5076923076923077,9,86.0,34.0,4.735762606053242,2.6875,2.6875,32,1.0,6.0,0.4996480844916772,4.0,20.0,0.3156804152882477,0.0,0.0,0.8616714147983702,0.0,0.0,0.82263989692396,0.0,0.0,1.0,4.0,57.0,0.0896931482295226,0.0,3.0,0.9636771161628708,0.0,0.0,1.0
512.0,13,93.0,1.388059701492537,7.523237582473992,67.0,400.0,5.970149253731344,52.0,0.7761194029850746,13,142.0,56.0,4.335947098491396,5.461538461538462,5.461538461538462,26,3.0,27.0,0.5614510134823731,1.0,2.0,0.5111955603202714,0.0,0.0,0.8023312459976152,1.0,4.0,0.0001394938950229,0.0,0.0,1.0,8.0,109.0,0.000192747460862,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,83.0,1.2575757575757576,7.990036307895168,66.0,417.0,6.318181818181818,17.0,0.2575757575757575,6,173.0,31.0,7.291838238357788,5.766666666666667,5.766666666666667,30,3.0,61.0,0.6402234923010235,0.0,0.0,0.9370873701236364,0.0,3.0,0.8942576120930658,0.0,0.0,0.6598377118736515,0.0,0.0,1.0,3.0,109.0,0.211310518111133,0.0,0.0,1.0,0.0,0.0,1.0
