step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,34.0,0.6415094339622641,7.88737273434796,53.0,576.0,10.867924528301886,61.0,1.150943396226415,7.0,279.0,20.0,5.493683090947834,11.16,11.16,25.0,0.0,14.0,0.9176634420064772,3.0,34.0,0.2701047491529907,3.0,225.0,0.3371050055881844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4600103510137906,0.0,0.0,0.9814083119876588,0.0,0.0,1.0
96.0,5,15.0,0.3260869565217391,7.9941844396599295,46.0,550.0,11.956521739130435,0.0,0.0,5.0,209.0,0.0,5.907737737792301,9.952380952380953,9.952380952380953,21.0,0.0,17.0,0.7003902155318756,1.0,9.0,0.3814845644435154,3.0,175.0,0.3492348558906559,0.0,3.0,0.9607123609212012,0.0,0.0,1.0,1.0,5.0,0.0001253112183629,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,37.0,0.8222222222222222,6.737866612742173,45.0,522.0,11.6,0.0,0.0,5.0,203.0,0.0,3.883508988772935,10.68421052631579,10.68421052631579,19.0,1.0,21.0,0.6198786578562101,2.0,18.0,0.020904573243725,1.0,148.0,0.1806478305112886,0.0,3.0,0.718519189200107,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,69.0,1.568181818181818,6.753808940965953,44.0,570.0,12.954545454545457,48.0,1.0909090909090908,8.0,253.0,50.0,4.34994939433493,11.0,11.0,23.0,2.0,38.0,0.4953315226071884,1.0,25.0,0.5726754280390317,3.0,160.0,0.1572383110274354,1.0,9.0,1.0364244621928968e-05,0.0,0.0,1.0,1.0,21.0,0.4383623375230749,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,6.0,0.1363636363636363,8.321658771677685,44.0,566.0,12.863636363636363,0.0,0.0,3.0,128.0,0.0,7.023580118856908,6.095238095238095,6.095238095238095,21.0,0.0,9.0,0.7721608187603592,0.0,12.0,0.8657301626522514,2.0,106.0,0.2514070040777337,1.0,1.0,0.4185124363784818,0.0,0.0,1.0,0.0,0.0,0.9392386375782238,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,9,28.0,0.6222222222222222,7.538624716503629,45.0,538.0,11.955555555555556,0.0,0.0,9.0,162.0,34.0,6.355264243105752,6.230769230769231,6.230769230769231,26.0,1.0,6.0,0.7294166932970769,0.0,16.0,0.8517684519731082,4.0,122.0,0.2294966903613347,2.0,10.0,0.001105538619,0.0,0.0,1.0,1.0,1.0,0.4851593432738053,1.0,7.0,0.6450317741263517,0.0,0.0,1.0
136.0,2,8.0,0.1702127659574468,9.075372860431427,47.0,558.0,11.872340425531917,20.0,0.425531914893617,2.0,129.0,0.0,7.323489856415239,5.863636363636363,5.863636363636363,22.0,0.0,0.0,0.8337329223801336,0.0,16.0,0.8116908363266393,2.0,110.0,0.2991937358145803,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,0.350597193222206,0.0,0.0,0.4173861021069856,0.0,0.0,0.9153261043414644
144.0,5,24.0,0.5106382978723404,9.425917399656251,47.0,533.0,11.340425531914894,0.0,0.0,4.0,156.0,27.0,7.951529250146144,6.5,6.5,24.0,0.0,1.0,0.890181440156578,0.0,16.0,0.8178236700743038,4.0,130.0,0.3248470490262397,0.0,6.0,0.9874654648289682,0.0,0.0,1.0,0.0,3.0,0.7857580455239613,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
176.0,8,28.0,0.6829268292682927,8.386754218972328,41.0,550.0,13.414634146341465,0.0,0.0,7.0,115.0,0.0,6.243390245523025,6.388888888888889,6.388888888888889,18.0,0.0,0.0,0.8724331375902883,3.0,25.0,0.4183249171497606,3.0,89.0,0.3602884290228388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022391592742378,0.0,0.0,0.9727037904094558,0.0,0.0,1.0
184.0,3,9.0,0.2195121951219512,8.516601160513307,41.0,549.0,13.390243902439025,0.0,0.0,2.0,63.0,0.0,8.478583193573165,2.739130434782609,2.739130434782609,23.0,1.0,3.0,0.7892785591860685,0.0,13.0,0.8156616326949478,0.0,27.0,0.7408891227818846,0.0,0.0,0.4688042162469806,0.0,0.0,1.0,1.0,16.0,0.4172842046283564,0.0,0.0,1.0,0.0,4.0,0.9555800272204258
192.0,3,10.0,0.238095238095238,8.782638626787328,42.0,535.0,12.738095238095235,0.0,0.0,3.0,60.0,0.0,7.5575296646221695,3.333333333333333,3.333333333333333,18.0,2.0,6.0,0.6584524914493878,1.0,16.0,0.5644605479837547,0.0,29.0,0.5382122143446865,0.0,4.0,0.9329063469353212,0.0,0.0,1.0,0.0,5.0,0.417874523710299,0.0,0.0,1.0,0.0,0.0,0.9220625671695292
200.0,2,4.0,0.1176470588235294,10.362083013981838,34.0,424.0,12.470588235294118,0.0,0.0,2.0,39.0,0.0,10.01175443428086,2.0526315789473686,2.0526315789473686,19.0,0.0,3.0,0.9639202122530444,0.0,19.0,0.8984513518015412,1.0,3.0,0.6113445976185917,1.0,10.0,0.4596342646512892,0.0,0.0,1.0,0.0,1.0,0.9365916769818536,0.0,3.0,0.743024653747816,0.0,0.0,0.952903496485344
208.0,3,20.0,0.5555555555555556,9.426426650221195,36.0,446.0,12.38888888888889,22.0,0.6111111111111112,3.0,48.0,9.0,7.634724488449159,3.4285714285714284,3.4285714285714284,14.0,0.0,3.0,0.9662875215724646,0.0,19.0,0.7831976890397908,1.0,11.0,0.6411895883724094,0.0,3.0,0.6882211938944641,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
216.0,3,18.0,0.5142857142857142,8.545573350293893,35.0,338.0,9.657142857142857,0.0,0.0,2.0,42.0,0.0,8.329534351449178,2.4705882352941178,2.4705882352941178,17.0,1.0,4.0,0.4761522313735671,0.0,19.0,0.8158664920628225,1.0,19.0,0.4748850043432428,0.0,0.0,0.927515396724521,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.9243280801729042,0.0,0.0,0.9147081425224788
224.0,4,40.0,1.1111111111111112,7.696863172235879,36.0,322.0,8.944444444444445,0.0,0.0,4.0,68.0,26.0,6.306157081896083,4.0,4.0,17.0,1.0,12.0,0.1473479970657725,0.0,20.0,0.9148019741365124,1.0,27.0,0.2175321103087346,1.0,2.0,4.235823555338849e-05,0.0,0.0,1.0,0.0,3.0,0.9429948868120444,1.0,4.0,0.0543160850258241,0.0,0.0,0.460969214432492
232.0,2,4.0,0.1142857142857142,8.44416104942527,35.0,336.0,9.6,14.0,0.4,2.0,15.0,0.0,6.667808486145606,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.93159813449867,1.0,12.0,0.5876037790197879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.532069166525025e-05,0.0,0.0,0.8601962212647907,0.0,0.0,1.0
240.0,2,16.0,0.5161290322580645,9.433480639851693,31.0,287.0,9.258064516129032,0.0,0.0,2.0,29.0,14.0,8.645653301386103,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.9722603765913648,0.0,10.0,0.9146046745392225,0.0,3.0,0.9568126791452028,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,1.0,11.0,0.468617739704283,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,36.0,1.3333333333333333,7.10716009836649,27.0,228.0,8.444444444444445,0.0,0.0,4.0,49.0,20.0,5.778862386734638,3.5,3.5,14.0,0.0,0.0,0.9334985548195514,0.0,10.0,0.8682823493496823,1.0,4.0,0.4491655927221979,0.0,0.0,0.9090140192696106,0.0,0.0,0.1206802089050976,2.0,22.0,8.046225193160438e-05,1.0,13.0,0.0,0.0,0.0,1.0
256.0,5,70.0,2.592592592592593,6.909521360926288,27.0,263.0,9.74074074074074,35.0,1.2962962962962965,5.0,83.0,34.0,5.535796779008719,5.533333333333333,5.533333333333333,15.0,0.0,0.0,0.9520014242181934,0.0,10.0,0.8629393786384726,1.0,12.0,0.4379503908153154,1.0,2.0,0.3225789109720958,0.0,0.0,1.0,2.0,38.0,0.0108807462090807,1.0,21.0,0.0,0.0,0.0,1.0
264.0,6,95.0,3.064516129032258,7.71005422031885,31.0,243.0,7.838709677419355,0.0,0.0,6.0,98.0,15.0,7.110907311322453,5.764705882352941,5.764705882352941,17.0,1.0,3.0,0.7691863281300183,0.0,0.0,0.8733366852514166,0.0,3.0,0.900728542608055,0.0,0.0,0.9430864032448704,1.0,1.0,9.813617491602936e-05,3.0,62.0,0.2420129900040726,1.0,29.0,0.4703346462836675,0.0,0.0,1.0
272.0,1,0.0,0.0,8.67099081144131,34.0,254.0,7.470588235294118,11.0,0.3235294117647059,1.0,19.0,0.0,8.149119850606914,1.1875,1.1875,16.0,1.0,0.0,0.6299813748656256,0.0,0.0,0.6702259962631393,0.0,3.0,0.9810175709257032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.528916084418617,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,17.0,0.4857142857142857,7.947386819242378,35.0,263.0,7.514285714285714,9.0,0.2571428571428571,5.0,43.0,24.0,6.829876707747523,2.5294117647058822,2.5294117647058822,17.0,1.0,2.0,0.5733504206196697,1.0,5.0,0.4980737163143938,0.0,3.0,0.9503290323821464,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,3.0,29.0,0.3385023040183956,0.0,4.0,0.9815898546139924,0.0,0.0,1.0
288.0,3,17.0,0.53125,9.275944557278711,32.0,240.0,7.5,0.0,0.0,3.0,28.0,0.0,6.716443120751953,3.111111111111111,3.111111111111111,9.0,0.0,3.0,0.8609576372601692,0.0,0.0,0.9030249726912368,0.0,5.0,0.9421125076295916,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.0001297987192692,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,3.0,0.1,8.914259080417283,30.0,249.0,8.3,9.0,0.3,1.0,10.0,0.0,7.977327141901362,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.8372777579081083,0.0,0.0,0.0308479050781415,1.0,7.0,0.664395069412702,0.0,0.0,0.0166359133912056,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,0.9694996797862894,0.0,0.0,1.0
304.0,4,22.0,0.8461538461538461,7.624122962259202,26.0,115.0,4.423076923076923,0.0,0.0,4.0,27.0,17.0,4.853186768051826,3.0,3.0,9.0,1.0,6.0,0.43034254539142,0.0,0.0,0.6625008512222462,3.0,21.0,0.2169081886241869,0.0,0.0,0.8876640198193239,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,57.0,2.590909090909091,8.10679939331903,22.0,137.0,6.227272727272728,22.0,1.0,5.0,59.0,32.0,4.7760932015122375,6.555555555555555,6.555555555555555,9.0,1.0,14.0,0.4644116332498171,0.0,0.0,0.9975008713278212,3.0,42.0,0.0,0.0,0.0,0.921862073972714,1.0,3.0,6.653671821552681e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.334106952797947,24.0,149.0,6.208333333333333,12.0,0.5,1.0,19.0,0.0,6.236780269457971,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.5309840624923691,0.0,0.0,0.2922496720342837,0.0,15.0,0.4734961099457281,1.0,4.0,0.4997932190654181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,12.0,0.4444444444444444,7.854261286818986,27.0,164.0,6.074074074074074,15.0,0.5555555555555556,3.0,30.0,11.0,7.415674673929891,3.0,3.0,10.0,1.0,5.0,0.656678351852652,0.0,0.0,0.9877031630617742,2.0,25.0,0.0162664852490843,0.0,0.0,0.9657541242801452,0.0,0.0,1.0,0.0,0.0,0.9069554028275224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.074074074074074,8.306083546608972,27.0,151.0,5.592592592592593,0.0,0.0,2.0,14.0,0.0,5.922004939617194,1.4,1.4,10.0,1.0,1.0,0.5809063198624091,1.0,1.0,0.1717215568345179,0.0,7.0,0.356929302119588,0.0,5.0,0.6717263067483651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,13.0,0.4642857142857143,7.1361999653639945,28.0,130.0,4.642857142857143,0.0,0.0,2.0,29.0,15.0,5.460285226280972,2.230769230769231,2.230769230769231,13.0,1.0,12.0,0.4394412269043871,0.0,4.0,0.8708858509985387,0.0,0.0,1.0,1.0,13.0,0.3449025657386296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7100969431517412,0.0,0.0,1.0
352.0,5,30.0,0.9375,7.122108676795863,32.0,161.0,5.03125,31.0,0.96875,4.0,44.0,15.0,5.006205230030985,3.142857142857143,3.142857142857143,14.0,2.0,26.0,0.4900131750547971,1.0,6.0,0.5831487270098898,0.0,0.0,1.0,0.0,8.0,0.2474681225484665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.478981389111779,38.0,108.0,2.8421052631578947,0.0,0.0,2.0,10.0,0.0,6.737923318391383,0.6666666666666666,0.6666666666666666,15.0,2.0,6.0,0.4551590886918767,0.0,4.0,0.8105623989865888,0.0,0.0,1.0,0.0,0.0,0.320996222841483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957476708750845,0.0,0.0,1.0
368.0,4,15.0,0.3571428571428571,8.190383174960502,42.0,116.0,2.761904761904762,8.0,0.1904761904761904,3.0,25.0,15.0,7.556055311761824,1.5625,1.5625,16.0,2.0,17.0,0.626021019702297,1.0,8.0,0.577708009502469,0.0,0.0,0.7729749615976433,0.0,0.0,0.7900625254060007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,21.0,0.4285714285714285,6.999126736901782,49.0,139.0,2.836734693877551,23.0,0.4693877551020408,5.0,30.0,5.0,6.646973948418825,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.9393190961596094,1.0,16.0,0.673917241826823,0.0,5.0,0.6833103792887296,3.0,9.0,0.2206850938346679,1.0,0.0,0.0,0.0,0.0,0.0641897003782443,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,50.0,0.9615384615384616,7.976310865404698,52.0,183.0,3.519230769230769,44.0,0.8461538461538461,6.0,57.0,27.0,6.935099866071179,2.85,2.85,20.0,0.0,0.0,0.7931067049881056,0.0,4.0,0.9043891407381104,0.0,3.0,0.949552470348542,5.0,43.0,2.3803872929246508e-05,0.0,0.0,0.3064599993644591,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,4.0,0.0769230769230769,7.9397104611854274,52.0,210.0,4.038461538461538,27.0,0.5192307692307693,2.0,51.0,0.0,7.804149746260197,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.7167264525575595,0.0,4.0,0.7642489089322663,0.0,6.0,0.8964273721055691,0.0,37.0,0.1796030156679243,1.0,3.0,0.0004929623169874,0.0,0.0,1.0,1.0,1.0,0.4699803676627171,0.0,0.0,1.0
400.0,1,6.0,0.1052631578947368,8.369406428537923,57.0,222.0,3.8947368421052633,12.0,0.2105263157894736,1.0,13.0,0.0,7.300723744811891,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,0.8334660469951185,1.0,10.0,0.5659602521779357,0.0,3.0,0.77848319657432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.54143443487369,57.0,214.0,3.754385964912281,0.0,0.0,1.0,17.0,4.0,9.091008293705318,0.7391304347826086,0.7391304347826086,23.0,0.0,1.0,0.8313736528454783,1.0,4.0,0.8099088535157781,0.0,9.0,0.8800472444675782,0.0,0.0,0.9360890057629728,0.0,0.0,0.6997867653706334,0.0,0.0,0.9384732125073648,0.0,3.0,0.8028341331000793,0.0,0.0,1.0
416.0,7,13.0,0.2166666666666666,7.5659874730310674,60.0,208.0,3.466666666666667,0.0,0.0,5.0,31.0,14.0,7.50885174140893,1.3478260869565215,1.3478260869565215,23.0,1.0,9.0,0.6782738247527688,2.0,4.0,0.6791221533572357,0.0,13.0,0.9776137351579351,0.0,0.0,0.9302163695468592,0.0,0.0,1.0,2.0,5.0,0.2806168750182287,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,8.0,0.135593220338983,7.882644221457317,59.0,227.0,3.847457627118644,19.0,0.3220338983050847,4.0,32.0,1.0,7.30662095407512,1.2307692307692308,1.2307692307692308,26.0,0.0,11.0,0.7321176534333702,0.0,0.0,0.8236525745824227,1.0,14.0,0.7353159887345734,2.0,4.0,0.339459994232609,0.0,0.0,1.0,1.0,3.0,0.4221248868967846,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7,46.0,0.7666666666666667,7.859475264285661,60.0,270.0,4.5,43.0,0.7166666666666667,7.0,72.0,40.0,6.504379197328901,2.6666666666666665,2.6666666666666665,27.0,0.0,7.0,0.94230321025427,0.0,0.0,0.8020049501394574,2.0,28.0,0.6321796558014803,5.0,34.0,0.0827035748660742,0.0,0.0,0.1146092130395418,0.0,0.0,0.939524974287463,0.0,3.0,0.7851824149755606,0.0,0.0,1.0
440.0,2,12.0,0.1935483870967742,8.075519100850503,62.0,309.0,4.983870967741935,39.0,0.6290322580645161,2.0,69.0,0.0,6.275784367819858,2.76,2.76,25.0,0.0,7.0,0.9194946549252304,0.0,0.0,0.7683668488438623,0.0,12.0,0.5903814653412626,2.0,44.0,0.0832457849311602,0.0,0.0,1.0,0.0,3.0,0.8448543743457,0.0,3.0,0.978875318969642,0.0,0.0,1.0
448.0,4,7.0,0.1166666666666666,8.126915567085451,60.0,297.0,4.95,0.0,0.0,3.0,41.0,0.0,6.861209593779808,1.5185185185185186,1.5185185185185186,27.0,1.0,10.0,0.5081888139592933,0.0,7.0,0.7783319344960906,0.0,9.0,0.9250177858341112,0.0,8.0,0.6723615385351672,0.0,0.0,1.0,2.0,7.0,0.2936175931943984,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,8.0,0.135593220338983,8.269786444229721,59.0,284.0,4.813559322033898,0.0,0.0,3.0,33.0,0.0,7.063626767770166,1.375,1.375,24.0,0.0,6.0,0.8702538345997821,2.0,14.0,0.723062730156051,0.0,9.0,0.7185512689828388,1.0,4.0,0.0047009424177985,0.0,0.0,1.0,0.0,0.0,0.6220224041456301,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
464.0,2,8.0,0.1333333333333333,8.51227184248639,60.0,296.0,4.933333333333334,12.0,0.2,2.0,41.0,8.0,8.107475471667808,1.3666666666666667,1.3666666666666667,30.0,0.0,6.0,0.9438103423447392,1.0,11.0,0.6768722895276782,1.0,16.0,0.5905860268276225,0.0,5.0,0.922803051835293,0.0,0.0,1.0,0.0,0.0,0.7841904547811129,0.0,3.0,0.8334173759004821,0.0,0.0,0.9626748501170488
472.0,5,24.0,0.4285714285714285,7.489184188744758,56.0,285.0,5.089285714285714,0.0,0.0,5.0,42.0,1.0,5.942067484571243,1.5555555555555556,1.5555555555555556,27.0,0.0,0.0,0.8178525386926551,4.0,29.0,0.5614045328563585,0.0,3.0,0.7035050309819013,1.0,7.0,0.3336739796188649,0.0,0.0,1.0,0.0,3.0,0.5590967586014447,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,26.0,0.4814814814814814,6.721667015634813,54.0,327.0,6.055555555555555,42.0,0.7777777777777778,7.0,55.0,13.0,5.503581208669231,2.1153846153846154,2.1153846153846154,26.0,1.0,4.0,0.6561100083556303,3.0,22.0,0.4548372130696529,1.0,10.0,0.4222901747926755,0.0,4.0,0.4793928727822922,0.0,0.0,1.0,2.0,15.0,0.3262506931081315,0.0,0.0,0.9820124169262228,0.0,0.0,1.0
488.0,6,39.0,0.6290322580645161,7.8977450011313985,62.0,369.0,5.951612903225806,42.0,0.6774193548387096,6.0,66.0,11.0,7.279632329497296,2.2758620689655173,2.2758620689655173,29.0,0.0,11.0,0.8407081966299281,4.0,39.0,0.4428810777946331,0.0,3.0,0.8371007896128265,0.0,0.0,0.9937635002998229,0.0,0.0,1.0,1.0,11.0,0.5332762756987858,1.0,2.0,0.0041923426419954,0.0,0.0,1.0
496.0,5,17.0,0.2463768115942029,7.882793588090115,69.0,380.0,5.507246376811594,11.0,0.1594202898550724,5.0,55.0,0.0,6.981085854130895,1.5277777777777777,1.5277777777777777,36.0,0.0,10.0,0.8703197602633477,2.0,23.0,0.6564808743228437,0.0,3.0,0.9071305429136456,1.0,4.0,0.3279666801007444,0.0,0.0,1.0,1.0,5.0,0.4321478624504247,1.0,10.0,0.0,0.0,0.0,1.0
504.0,5,20.0,0.303030303030303,7.281356798819655,66.0,404.0,6.121212121212121,24.0,0.3636363636363636,5.0,59.0,4.0,5.915828613588725,1.7352941176470589,1.7352941176470589,34.0,0.0,7.0,0.7804966664619014,4.0,25.0,0.4419261144973584,0.0,8.0,0.8603674454201822,0.0,5.0,0.3275592109849218,0.0,0.0,1.0,1.0,14.0,0.1514456562457335,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,19.0,0.2794117647058823,8.024435908574603,68.0,418.0,6.147058823529412,14.0,0.2058823529411764,5.0,50.0,0.0,6.24225054768959,2.0,2.0,25.0,1.0,11.0,0.5505482126617028,0.0,9.0,0.6900261158794612,0.0,3.0,0.7892933953692751,4.0,20.0,0.00111413937637,0.0,0.0,1.0,0.0,7.0,0.8390231733845676,0.0,0.0,0.928288492000162,0.0,0.0,1.0
