step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,13,171.0,4.071428571428571,6.998061623497558,42.0,1186.0,28.23809523809524,2.0,0.0476190476190476,13,266.0,61.0,3.0960875642208894,13.3,13.3,20.0,2.0,30.0,0.3230940832430075,5.0,113.0,0.3315128123384679,4.0,91.0,0.1877190502501732,0.0,0.0,0.9451850255988862,0.0,0.0,0.3639603602387778,1.0,24.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
312.0,10,218.0,5.891891891891892,7.523341180319985,37.0,1222.0,33.027027027027025,36.0,0.972972972972973,10,308.0,42.0,3.980321221411818,17.11111111111111,17.11111111111111,18.0,0.0,0.0,0.9226389574317811,5.0,153.0,0.2969315269927272,4.0,123.0,0.1894686444346107,0.0,0.0,0.8964128836841299,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,12,216.0,6.545454545454546,5.895555821215035,33.0,878.0,26.60606060606061,0.0,0.0,12,271.0,0.0,3.9769535272170216,12.904761904761903,12.904761904761903,21.0,1.0,0.0,0.5633360885595595,7.0,202.0,0.1253994851006822,3.0,64.0,0.2394921717538672,1.0,2.0,0.641885286371802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8472924984169186,0.0,0.0,1.0
328.0,8,183.0,5.71875,6.262116569078436,32.0,871.0,27.21875,0.0,0.0,7,215.0,0.0,5.378867388427066,11.944444444444445,11.944444444444445,18.0,1.0,5.0,0.6316730295188214,3.0,122.0,0.4697500560689733,3.0,88.0,0.2421094415822034,0.0,0.0,0.4988719487470941,0.0,0.0,1.0,0.0,0.0,0.9643220266225514,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9,251.0,7.84375,7.325932165864149,32.0,899.0,28.09375,28.0,0.875,9,269.0,54.0,6.17272371528828,12.227272727272728,12.227272727272728,22.0,1.0,17.0,0.7214516536907698,4.0,135.0,0.2273479371645884,3.0,109.0,0.0,1.0,8.0,0.6537546531436079,0.0,0.0,1.0,0.0,0.0,0.9893234886454016,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,174.0,5.117647058823529,5.548046187776157,34.0,938.0,27.58823529411765,39.0,1.1470588235294117,7,199.0,0.0,5.025880082583134,9.476190476190476,9.476190476190476,21.0,2.0,33.0,0.420651697305071,0.0,12.0,0.721757072843992,3.0,136.0,0.218019343760756,1.0,16.0,0.3888678160712511,0.0,0.0,1.0,1.0,2.0,0.0010824152556237,0.0,0.0,0.6133546721219595,0.0,0.0,1.0
352.0,15,270.0,7.297297297297297,5.327214820119438,37.0,1034.0,27.945945945945947,96.0,2.5945945945945947,14,296.0,97.0,4.364501552990395,12.869565217391305,12.869565217391305,23.0,7.0,79.0,0.3627384586464859,1.0,18.0,0.5282878666384071,3.0,160.0,0.2494212368296605,1.0,24.0,0.4457208418772738,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,16,337.0,7.020833333333333,5.224331694625915,48.0,1141.0,23.77083333333333,107.0,2.2291666666666665,16,363.0,67.0,3.7924462536713417,13.444444444444445,13.444444444444445,27.0,10.0,136.0,0.2090279799246931,1.0,26.0,0.6704010260434241,3.0,184.0,0.2137116072215155,1.0,4.0,0.5216757483588798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,23,482.0,9.450980392156865,4.397549375020675,51.0,1286.0,25.215686274509803,145.0,2.843137254901961,22,511.0,148.0,2.9158772708152862,15.484848484848484,15.484848484848484,33.0,11.0,213.0,0.255542409029012,2.0,38.0,0.3875955563543853,3.0,208.0,0.3229791824437554,5.0,28.0,0.0545019912812024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2543482529804963,0.0,0.0,1.0
376.0,20,319.0,5.5,5.091390065853393,58.0,1445.0,24.91379310344828,159.0,2.7413793103448274,19,416.0,0.0,3.487691548088513,13.0,13.0,32.0,8.0,183.0,0.2791672569939868,2.0,54.0,0.4761538934609197,0.0,74.0,0.5965845977467943,7.0,76.0,0.0809755551673889,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,10,181.0,2.919354838709677,7.204437485922163,62.0,1563.0,25.20967741935484,118.0,1.903225806451613,10,258.0,0.0,6.012552730774902,7.818181818181818,7.818181818181818,33.0,0.0,66.0,0.660608193056393,1.0,8.0,0.5311513882473065,0.0,7.0,0.8708726078010013,8.0,139.0,0.0,0.0,0.0,0.11610892529329,0.0,1.0,0.9679523473788474,1.0,37.0,0.0,0.0,0.0,1.0
392.0,7,116.0,1.901639344262295,8.027328834214693,61.0,1508.0,24.72131147540984,0.0,0.0,7,203.0,0.0,6.2112951827763485,7.8076923076923075,7.8076923076923075,26.0,2.0,14.0,0.5751580531281993,1.0,6.0,0.6051131263626185,0.0,7.0,0.948455182941246,3.0,130.0,0.1086607307022814,0.0,0.0,1.0,0.0,1.0,0.0394174179236939,1.0,45.0,0.4739218783728317,0.0,0.0,1.0
400.0,9,118.0,1.9666666666666663,6.967628682201534,60.0,842.0,14.033333333333331,0.0,0.0,9,260.0,57.0,4.410633840493935,8.96551724137931,8.96551724137931,29.0,2.0,27.0,0.6235851945643954,2.0,21.0,0.3933529643655542,0.0,7.0,0.5574423565053085,3.0,143.0,0.0235398456066419,0.0,0.0,1.0,1.0,9.0,0.4837502246083909,1.0,53.0,0.0,0.0,0.0,1.0
408.0,8,78.0,1.3220338983050848,7.303446308081031,59.0,756.0,12.813559322033898,0.0,0.0,8,199.0,0.0,6.318681159189475,6.633333333333334,6.633333333333334,30.0,2.0,48.0,0.6366109568000421,1.0,5.0,0.6133648684267042,2.0,22.0,0.5789120778282555,1.0,103.0,0.2879725629002094,0.0,0.0,0.6077498348719012,2.0,21.0,0.3125320746027588,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,14.0,0.2295081967213114,7.29726818017676,61.0,767.0,12.57377049180328,11.0,0.180327868852459,4,33.0,0.0,6.618686155519969,1.65,1.65,20.0,1.0,8.0,0.6298660522325629,2.0,11.0,0.4216063038574635,0.0,11.0,0.8070061218193021,0.0,0.0,0.628868533909106,0.0,0.0,1.0,1.0,3.0,3.051840052856195e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,21.0,0.3442622950819672,8.322553992031887,61.0,807.0,13.229508196721312,40.0,0.6557377049180327,2,48.0,15.0,7.759667424896432,2.526315789473684,2.526315789473684,19.0,2.0,23.0,0.4661236461553189,0.0,10.0,0.7702819320802428,0.0,11.0,0.9384218759091192,0.0,0.0,0.5935721813354095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9246779781087964,0.0,0.0,1.0
432.0,4,10.0,0.1587301587301587,8.103831536562721,63.0,804.0,12.761904761904765,0.0,0.0,4,46.0,0.0,6.752849617675334,1.9166666666666667,1.9166666666666667,24.0,2.0,12.0,0.5387906756057197,1.0,18.0,0.6909554193963986,0.0,11.0,0.9682368419060368,1.0,2.0,0.2387933317978968,0.0,0.0,0.1536107369790839,0.0,3.0,0.955020164454138,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,28.0,0.4375,7.4455707535650895,64.0,827.0,12.921875,23.0,0.359375,6,79.0,33.0,6.706382088354765,2.7241379310344827,2.7241379310344827,29.0,1.0,13.0,0.7278461682319859,2.0,30.0,0.6760681314167744,1.0,12.0,0.6381378446727214,0.0,13.0,0.3636572596726838,0.0,0.0,1.0,2.0,11.0,0.3141586332683806,0.0,0.0,0.9276565849060452,0.0,0.0,1.0
448.0,9,46.0,0.6865671641791045,7.39405832833759,67.0,885.0,13.208955223880595,58.0,0.8656716417910447,9,105.0,26.0,5.587036573253192,3.28125,3.28125,32.0,0.0,13.0,0.7990624793748088,0.0,9.0,0.8128023179613354,3.0,37.0,0.4295697365262018,3.0,22.0,0.0506309432072888,0.0,0.0,0.170367450942164,2.0,20.0,0.3171928938666849,1.0,4.0,8.64258339284523e-05,0.0,0.0,1.0
456.0,6,48.0,0.7058823529411765,7.852498357304435,68.0,930.0,13.676470588235292,45.0,0.6617647058823529,6,124.0,19.0,6.508000960024601,3.757575757575758,3.757575757575758,33.0,0.0,13.0,0.9071648461558076,3.0,20.0,0.5904639003247593,0.0,30.0,0.6333309623176009,0.0,15.0,0.2342832423583928,1.0,7.0,0.0,2.0,39.0,0.2448507500493845,0.0,0.0,0.8772202059576422,0.0,0.0,1.0
464.0,11,99.0,1.434782608695652,7.755176473806413,69.0,908.0,13.159420289855072,0.0,0.0,11,165.0,41.0,6.101796146438881,4.45945945945946,4.45945945945946,37.0,0.0,8.0,0.7727868433560837,4.0,39.0,0.606924703322388,1.0,14.0,0.6226200225153804,2.0,33.0,0.5729967537524315,0.0,0.0,1.0,4.0,68.0,0.1440511416353768,0.0,3.0,0.7566359994655084,0.0,0.0,1.0
472.0,10,83.0,1.1857142857142855,7.291536146783315,70.0,932.0,13.314285714285717,24.0,0.3428571428571428,10,148.0,0.0,5.803024342900489,3.8947368421052633,3.8947368421052633,38.0,0.0,8.0,0.899379263407227,6.0,67.0,0.5027908551816235,1.0,22.0,0.617154554780591,1.0,5.0,0.1371640557569365,0.0,0.0,1.0,2.0,46.0,0.1694744281168699,0.0,0.0,1.0,0.0,0.0,1.0
480.0,17,152.0,2.3384615384615386,6.009216811711108,65.0,886.0,13.63076923076923,0.0,0.0,15,234.0,86.0,4.408630964786885,5.7073170731707314,5.7073170731707314,41.0,0.0,8.0,0.711182235453792,7.0,112.0,0.407671158262976,3.0,40.0,0.3651512207406529,1.0,13.0,0.3745731780667613,0.0,0.0,1.0,4.0,61.0,0.1176527639487778,0.0,0.0,1.0,0.0,0.0,1.0
488.0,29,296.0,4.228571428571429,4.7154627469355965,70.0,921.0,13.157142857142857,35.0,0.5,29,381.0,147.0,2.3734677121240675,8.659090909090908,8.659090909090908,44.0,4.0,20.0,0.1933263026674728,12.0,185.0,0.2774831563571763,3.0,63.0,0.3586587502993485,1.0,1.0,0.4853856792336022,0.0,0.0,1.0,9.0,112.0,0.0052182076602486,0.0,0.0,1.0,0.0,0.0,1.0
