step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,10.863192776144352,33.0,240.0,7.272727272727272,0.0,0.0,0,23.0,0.0,10.674765179358868,1.5333333333333334,1.5333333333333334,15,0.0,5.0,0.7880601579050286,0.0,8.0,0.9254300304606896,0.0,4.0,0.9437377477463286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9410221088419072,0.0,3.0,0.9591335547748022,0.0,0.0,0.7994761453940936
216.0,2,2.0,0.0588235294117647,7.621983635863063,34.0,177.0,5.205882352941177,0.0,0.0,1,17.0,0.0,8.057116197651748,1.0625,1.0625,16,1.0,5.0,0.4597017900152731,0.0,8.0,0.7514921580311796,0.0,4.0,0.4782525010464978,0.0,0.0,0.9024923115136888,0.0,0.0,0.4394392932052142,0.0,0.0,0.5002516320648842,0.0,0.0,0.9343414567890166,0.0,0.0,0.9955974029136232
224.0,4,16.0,0.4324324324324324,8.496585468371853,37.0,161.0,4.351351351351352,0.0,0.0,4,23.0,6.0,6.508591687391762,1.7692307692307692,1.7692307692307692,13,0.0,3.0,0.9150945005793136,1.0,3.0,0.7379060116754834,1.0,12.0,0.4953598962340152,2.0,5.0,0.0005920793327709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1076848634822373,0.0,0.0,0.3680776053634879
248.0,1,21.0,0.8076923076923077,7.609827428286304,26.0,141.0,5.423076923076923,4.0,0.1538461538461538,1,24.0,0.0,6.4090598702799095,2.4,2.4,10,0.0,0.0,0.9979025070933754,1.0,21.0,0.5910656858322533,0.0,3.0,0.453407905044642,0.0,0.0,0.8808534190794316,0.0,0.0,0.2760787727682441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.3846153846153846,8.962109246681353,26.0,126.0,4.846153846153846,0.0,0.0,2,18.0,0.0,8.574207768683522,1.5,1.5,12,0.0,0.0,0.9525862520802336,0.0,0.0,0.989669881541011,1.0,11.0,0.4250649170695939,1.0,2.0,0.5473046073904938,0.0,0.0,1.0,0.0,3.0,0.911679510172832,0.0,2.0,0.9975407468081516,0.0,0.0,1.0
264.0,5,27.0,0.9310344827586208,7.794268406830982,29.0,131.0,4.517241379310345,5.0,0.1724137931034483,5,32.0,14.0,6.292676035067932,2.6666666666666665,2.6666666666666665,12,0.0,0.0,0.9421696129569098,1.0,3.0,0.4969401347203909,0.0,3.0,0.9711524687663222,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
272.0,2,6.0,0.1875,7.985039091759458,32.0,129.0,4.03125,0.0,0.0,2,21.0,0.0,7.4179146112771805,1.4,1.4,15,2.0,6.0,0.3922489997967347,0.0,0.0,0.7755818908499753,0.0,3.0,0.8930477383281626,0.0,9.0,0.5432057563340413,0.0,0.0,1.0,0.0,3.0,0.9098999352953798,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,19.0,0.59375,7.685691697797712,32.0,129.0,4.03125,0.0,0.0,5,34.0,13.0,6.913319567231759,2.0,2.0,17,1.0,7.0,0.7295190868448728,1.0,3.0,0.417294886132254,0.0,3.0,0.8905725453013915,1.0,15.0,0.0,0.0,0.0,0.6095886674485779,2.0,3.0,0.3144360559628975,0.0,3.0,0.925020686925881,0.0,0.0,1.0
288.0,3,20.0,0.6666666666666666,8.889288560092588,30.0,135.0,4.5,6.0,0.2,3,23.0,0.0,6.881846973502791,2.555555555555556,2.555555555555556,9,1.0,15.0,0.7577486924964212,1.0,4.0,0.4089482649314419,0.0,3.0,0.8925055044352408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0021998550236208,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,36.0,1.2857142857142858,9.069668386921814,28.0,128.0,4.571428571428571,0.0,0.0,3,43.0,20.0,6.356298411024884,4.3,4.3,10,1.0,23.0,0.4241819390414732,2.0,13.0,0.0034770323941091,0.0,7.0,0.9328824791218332,0.0,0.0,0.8350071634720879,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,34.0,1.36,7.631528897374,25.0,109.0,4.36,0.0,0.0,3,39.0,0.0,5.211179762640907,4.333333333333333,4.333333333333333,9,1.0,5.0,1.2874599408161388e-05,2.0,29.0,0.2110149317514826,0.0,5.0,0.7800271644203456,0.0,0.0,0.9314252869172288,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,17.0,0.7727272727272727,9.861889350015066,22.0,123.0,5.590909090909091,14.0,0.6363636363636364,1,23.0,0.0,8.563714791806232,3.8333333333333335,3.8333333333333335,6,0.0,3.0,0.8075156243643473,1.0,17.0,0.4557939510105973,0.0,3.0,0.8559358138820063,0.0,0.0,0.9472888250628716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,36.0,1.565217391304348,8.083930282224403,23.0,107.0,4.652173913043479,0.0,0.0,3,42.0,19.0,6.376335744830884,4.2,4.2,10,0.0,3.0,0.665785443077601,1.0,25.0,0.1280102771989483,1.0,8.0,0.4596300899579913,1.0,6.0,1.609772838480911e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,47.0,1.9583333333333333,8.718049259966916,24.0,116.0,4.833333333333333,9.0,0.375,2,52.0,10.0,8.491608412925132,5.2,5.2,10,0.0,0.0,0.9413816400876313,1.0,33.0,0.628026175996753,0.0,0.0,1.0,1.0,19.0,0.6249318534553422,0.0,0.0,1.0,0.0,0.0,0.8457785445932903,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,63.0,2.52,7.888447380740359,25.0,122.0,4.88,6.0,0.24,2,68.0,16.0,5.519100417880095,4.857142857142857,4.857142857142857,14,0.0,0.0,0.5969493356621663,1.0,41.0,0.3511369092546622,0.0,0.0,1.0,1.0,27.0,0.5419335672722161,0.0,0.0,1.0,0.0,0.0,0.9152350656233392,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3103448275862069,7.401775139422483,29.0,142.0,4.896551724137931,20.0,0.6896551724137931,1,8.0,0.0,6.265314274897042,0.8,0.8,10,0.0,0.0,0.9604071104918036,1.0,8.0,0.5975548137951315,0.0,0.0,1.0,0.0,0.0,0.1729838699550339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9462853948603164,0.0,0.0,1.0
352.0,6,32.0,1.103448275862069,7.352628369064502,29.0,143.0,4.931034482758621,1.0,0.0344827586206896,6,36.0,28.0,4.170733352255366,2.571428571428572,2.571428571428572,14,0.0,0.0,0.6898617801482287,2.0,19.0,0.437721153421299,0.0,0.0,1.0,4.0,17.0,0.2119267582033992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0106949789088485,0.0,0.0,1.0
360.0,4,29.0,0.7631578947368421,7.230161623940817,38.0,134.0,3.526315789473684,0.0,0.0,4,50.0,14.0,5.77311251957073,3.571428571428572,3.571428571428572,14,2.0,3.0,0.5365865009138062,1.0,24.0,0.6374457781751546,0.0,0.0,1.0,1.0,23.0,0.2660175181838945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,14.0,0.3333333333333333,8.224090420574347,42.0,138.0,3.2857142857142856,4.0,0.0952380952380952,2,20.0,0.0,8.190757489419605,1.3333333333333333,1.3333333333333333,15,1.0,4.0,0.7909899324049506,0.0,0.0,0.6347744955090179,0.0,0.0,0.792076009534894,1.0,16.0,0.511003825774092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,31.0,0.6326530612244898,7.816947239513823,49.0,155.0,3.163265306122449,17.0,0.3469387755102041,4,45.0,25.0,8.32100768358834,2.3684210526315788,2.3684210526315788,19,2.0,19.0,0.6458866245117624,0.0,0.0,0.9416921853149892,0.0,2.0,0.692257055951282,1.0,24.0,0.6524741146497437,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9799191510867176,0.0,0.0,1.0
384.0,2,6.0,0.1132075471698113,8.259053597649237,53.0,171.0,3.2264150943396226,16.0,0.3018867924528302,2,11.0,0.0,8.953961026256357,0.6875,0.6875,16,0.0,3.0,0.8559199042898393,0.0,0.0,0.8921722784954951,0.0,2.0,0.9002468552672604,2.0,6.0,0.0008861937882454,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.838252403290886,54.0,179.0,3.314814814814815,8.0,0.1481481481481481,0,9.0,0.0,9.945197517404406,0.5625,0.5625,16,0.0,3.0,0.7684757807972986,0.0,0.0,0.8771853612656038,0.0,6.0,0.878963925514498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.069538272217216,0.0,0.0,0.9091187739170272,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,7.976175574642988,56.0,166.0,2.9642857142857144,0.0,0.0,1,13.0,4.0,7.115411246900077,0.6190476190476191,0.6190476190476191,21,0.0,3.0,0.8184835154851765,0.0,0.0,0.499042256518964,1.0,7.0,0.4364194411442482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8569760421648998,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,5.0,0.0862068965517241,8.44737943756196,58.0,190.0,3.2758620689655173,24.0,0.4137931034482758,2,19.0,6.0,8.987258340144285,0.9047619047619048,0.9047619047619048,21,0.0,4.0,0.8706153229145956,1.0,0.0,0.6244269650042311,0.0,8.0,0.6840879068447948,0.0,0.0,0.9779602880498376,0.0,0.0,0.9295772688605776,1.0,7.0,0.608472917710075,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,12.0,0.2,6.859229677908998,60.0,177.0,2.95,0.0,0.0,5,26.0,7.0,5.758077614710901,1.1304347826086956,1.1304347826086956,23,2.0,10.0,0.3615432315321438,1.0,4.0,0.6536949543293576,0.0,7.0,0.9192731063237636,1.0,3.0,0.318121467283065,0.0,0.0,1.0,1.0,2.0,0.492144404129571,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,24.0,0.3934426229508196,7.327263340152441,61.0,219.0,3.5901639344262297,42.0,0.6885245901639344,3,57.0,31.0,6.691478355535688,2.0357142857142856,2.0357142857142856,28,2.0,29.0,0.4593995371467004,0.0,15.0,0.9197176530085028,0.0,11.0,0.751202959180978,0.0,1.0,0.369667110970825,0.0,0.0,1.0,1.0,1.0,0.6048045430427145,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,4.0,0.0655737704918032,8.141092851596648,61.0,224.0,3.672131147540984,5.0,0.081967213114754,1,37.0,0.0,8.23935877173707,1.3703703703703705,1.3703703703703705,27,1.0,11.0,0.6852481324926368,0.0,18.0,0.8916354155603342,0.0,3.0,0.8096935857781026,0.0,5.0,0.611878755558065,0.0,0.0,0.0820281396632615,0.0,0.0,0.582745711177063,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,7.0,0.1111111111111111,8.379958006936915,63.0,224.0,3.555555555555556,0.0,0.0,2,45.0,8.0,8.299478192894872,1.8,1.8,25,0.0,9.0,0.907871142998944,0.0,21.0,0.8294413048190886,0.0,3.0,0.9094446485810028,1.0,7.0,0.0193235533460294,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9427519919223408,0.0,0.0,1.0
448.0,2,3.0,0.046875,8.50868434060445,64.0,219.0,3.421875,0.0,0.0,1,25.0,0.0,7.8145173554576655,1.1904761904761905,1.1904761904761905,21,0.0,3.0,0.9398842615586772,0.0,16.0,0.8382919571281303,1.0,6.0,0.6447275454846598,0.0,0.0,0.53717608732514,0.0,0.0,1.0,0.0,0.0,0.8686861003562613,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.98786835782352,61.0,154.0,2.5245901639344264,0.0,0.0,0,20.0,0.0,8.166239126615348,1.0,1.0,20,0.0,3.0,0.9961269279288428,0.0,16.0,0.7823483161210343,0.0,1.0,0.9204525777545556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1735131091065387,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
464.0,1,4.0,0.0727272727272727,8.654651361475748,55.0,139.0,2.527272727272728,0.0,0.0,1,30.0,10.0,7.878128205217641,1.3636363636363635,1.3636363636363635,22,0.0,6.0,0.76679728806418,1.0,20.0,0.6577704917884625,0.0,1.0,0.993278235772056,0.0,3.0,0.9674487665323056,0.0,0.0,1.0,0.0,0.0,0.8639131650421485,0.0,0.0,1.0,0.0,0.0,0.99521843142269
472.0,4,13.0,0.2407407407407407,7.424118119832418,54.0,129.0,2.388888888888889,0.0,0.0,4,44.0,14.0,7.009632537790831,1.5714285714285714,1.5714285714285714,28,0.0,9.0,0.9360900571636516,2.0,26.0,0.6473749631981279,0.0,0.0,0.2374477906961946,1.0,4.0,0.0460732254628054,0.0,0.0,1.0,1.0,4.0,0.4733972305406812,0.0,1.0,0.938445146304188,0.0,0.0,1.0
480.0,11,69.0,1.2545454545454546,6.052104279429812,55.0,190.0,3.4545454545454546,61.0,1.1090909090909091,9,100.0,56.0,4.758079343911957,3.225806451612903,3.225806451612903,31,0.0,6.0,0.5817233519951793,6.0,60.0,0.495827776397118,0.0,0.0,1.0,3.0,27.0,0.2073947108995005,0.0,0.0,1.0,0.0,7.0,0.6184779356618373,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,2.0,0.032258064516129,6.184642922667572,62.0,239.0,3.85483870967742,49.0,0.7903225806451613,3,62.0,0.0,4.815098515176449,1.878787878787879,1.878787878787879,33,0.0,6.0,0.8475934118896516,3.0,38.0,0.3959517229048261,0.0,3.0,0.9167873962309548,0.0,15.0,0.3149426214568764,0.0,0.0,1.0,0.0,0.0,0.241845770702268,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,51.0,0.7727272727272727,7.459034591658947,66.0,269.0,4.075757575757576,30.0,0.4545454545454545,12,105.0,43.0,5.8600980231792805,3.0,3.0,35,1.0,18.0,0.8189217829319918,11.0,83.0,0.2960210965061015,0.0,3.0,0.8579230033873928,0.0,0.0,0.5684570152584031,0.0,0.0,1.0,0.0,0.0,0.7827087004410628,0.0,1.0,0.978042217252136,0.0,0.0,1.0
504.0,6,59.0,0.9516129032258064,7.995397527277047,62.0,313.0,5.048387096774194,44.0,0.7096774193548387,6,109.0,4.0,5.322392854477078,4.1923076923076925,4.1923076923076925,26,1.0,5.0,0.7295647412461782,5.0,92.0,0.2886544364980847,0.0,10.0,0.8719756128277273,0.0,0.0,0.6730016944740232,0.0,0.0,1.0,0.0,2.0,0.9407112068543942,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,42.0,0.6666666666666666,7.386477163482225,63.0,372.0,5.904761904761905,59.0,0.9365079365079364,10,137.0,28.0,5.175146655451977,4.892857142857143,4.892857142857143,28,2.0,23.0,0.5766866743143201,7.0,93.0,0.269652254676275,0.0,17.0,0.9027738246991116,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,19.0,0.3015873015873015,7.523659169817009,63.0,410.0,6.507936507936508,38.0,0.6031746031746031,6,127.0,0.0,7.067215808156304,4.233333333333333,4.233333333333333,30,1.0,24.0,0.81321667932542,3.0,81.0,0.3843300183745567,2.0,22.0,0.4223480833029347,0.0,0.0,0.903789949252937,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,0.564291231286717,0.0,0.0,1.0
528.0,5,41.0,0.6949152542372882,8.669919895701371,59.0,407.0,6.898305084745763,0.0,0.0,5,126.0,0.0,8.367160505219788,4.344827586206897,4.344827586206897,29,0.0,21.0,0.8815495444200133,3.0,86.0,0.2476306964428462,0.0,15.0,0.7421340064460427,1.0,3.0,0.2711712386718964,0.0,0.0,1.0,1.0,1.0,0.4686451978551099,0.0,0.0,1.0,0.0,0.0,1.0
