step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,6,30.0,0.6976744186046512,7.666288944294053,43.0,671.0,15.604651162790695,39.0,0.9069767441860463,6.0,113.0,20.0,7.127384514324157,4.035714285714286,4.035714285714286,28.0,0.0,3.0,0.9343469011112656,2.0,28.0,0.6955145563909938,0.0,13.0,0.7587695995635027,2.0,13.0,0.4236903166966216,0.0,0.0,1.0,0.0,36.0,0.3539194618967515,2.0,20.0,0.0,0.0,0.0,1.0
200.0,7,48.0,1.2,7.384266242646729,40.0,664.0,16.6,0.0,0.0,7.0,116.0,3.0,6.720491856176635,4.64,4.64,25.0,0.0,3.0,0.64023190694331,0.0,13.0,0.8701131173854302,2.0,19.0,0.5692119510447784,2.0,29.0,0.0,0.0,0.0,1.0,3.0,49.0,0.3726279916704791,0.0,3.0,0.6835851272555313,0.0,0.0,1.0
208.0,8,81.0,1.975609756097561,7.505169896012593,41.0,668.0,16.29268292682927,4.0,0.0975609756097561,8.0,122.0,6.0,5.801509995895482,5.083333333333333,5.083333333333333,24.0,0.0,0.0,0.9341850304952568,1.0,17.0,0.6795251510451471,2.0,35.0,0.3688046585230781,2.0,45.0,0.2922574931252167,0.0,0.0,1.0,2.0,20.0,0.2846538465215975,1.0,5.0,8.301664928889005e-06,0.0,0.0,1.0
232.0,7,76.0,1.809523809523809,8.067011435801668,42.0,660.0,15.714285714285714,0.0,0.0,7.0,91.0,0.0,4.941801033516293,6.066666666666666,6.066666666666666,15.0,0.0,0.0,0.9749955979368324,5.0,59.0,0.3607513911055758,1.0,5.0,9.216422996694136e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.8054707757682649,0.0,0.0,0.9189946041280171
240.0,5,69.0,2.15625,7.800917282214586,32.0,420.0,13.125,0.0,0.0,5.0,77.0,0.0,6.111655386905014,5.923076923076923,5.923076923076923,13.0,0.0,3.0,0.7737782682665199,2.0,21.0,0.5562109569380376,1.0,13.0,0.4849033169624498,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,1.0,35.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,70.0,2.2580645161290325,7.993207025967376,31.0,439.0,14.161290322580646,19.0,0.6129032258064516,4.0,86.0,9.0,6.0622994992929655,6.615384615384615,6.615384615384615,13.0,0.0,7.0,0.9440312967899186,2.0,11.0,0.4157350690695215,1.0,25.0,0.4350536482497254,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5,61.0,2.1785714285714284,6.7471067265383695,28.0,401.0,14.321428571428571,0.0,0.0,5.0,76.0,0.0,5.327825385059926,5.428571428571429,5.428571428571429,14.0,0.0,3.0,0.5264056595025951,2.0,27.0,0.4745850943422915,2.0,41.0,0.4615794507568662,1.0,2.0,0.0025595248140392,0.0,0.0,1.0,0.0,3.0,0.9879287183491988,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,62.0,2.0,7.923404811953633,31.0,427.0,13.774193548387096,26.0,0.8387096774193549,4.0,81.0,5.0,7.42080470650246,4.764705882352941,4.764705882352941,17.0,0.0,3.0,0.8327899072303981,0.0,0.0,0.8685617728320981,2.0,57.0,0.4728628862521871,1.0,13.0,0.6085285046971537,1.0,1.0,0.0040178984678011,0.0,4.0,0.8870646981422912,0.0,3.0,0.9223491068142856,0.0,0.0,1.0
272.0,6,46.0,1.2105263157894737,7.813806575776432,38.0,453.0,11.921052631578949,26.0,0.6842105263157895,6.0,67.0,0.0,6.422751169516924,3.1904761904761907,3.1904761904761907,21.0,1.0,7.0,0.632578784572659,1.0,2.0,0.5566429648722669,1.0,28.0,0.6281913361373657,2.0,22.0,0.2957686699845774,0.0,0.0,1.0,1.0,8.0,0.3358366372514454,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,48.0,1.263157894736842,7.898638139423125,38.0,364.0,9.578947368421051,0.0,0.0,5.0,59.0,0.0,6.834658440877222,3.2777777777777777,3.2777777777777777,18.0,1.0,8.0,0.7582039338968917,0.0,0.0,0.7314143105693672,0.0,4.0,0.9100543257888654,3.0,42.0,6.474950688104963e-06,0.0,0.0,0.5939996636382568,1.0,5.0,0.4886667270784115,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10,101.0,2.72972972972973,7.37345667184615,37.0,422.0,11.405405405405403,58.0,1.5675675675675675,10.0,115.0,56.0,4.061467568200967,6.388888888888889,6.388888888888889,18.0,2.0,18.0,0.5098279895071641,2.0,8.0,0.2899870293551067,0.0,4.0,0.94255101103191,3.0,66.0,0.0,1.0,5.0,8.180093441761827e-06,2.0,11.0,0.0011204336246289,0.0,3.0,0.9408247357363396,0.0,0.0,1.0
296.0,8,153.0,4.636363636363637,6.575127404409943,33.0,416.0,12.606060606060606,0.0,0.0,8.0,167.0,52.0,4.278934200974886,9.823529411764708,9.823529411764708,17.0,1.0,24.0,0.4523597373024004,2.0,24.0,0.0,0.0,4.0,0.9675260250852016,3.0,90.0,0.1934876369555263,0.0,0.0,0.5352320101129882,1.0,18.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
304.0,3,41.0,1.2058823529411764,8.006213455278697,34.0,383.0,11.264705882352942,0.0,0.0,3.0,73.0,0.0,5.368655470910344,6.636363636363637,6.636363636363637,11.0,3.0,44.0,0.1712266746318484,0.0,0.0,0.7259782721840942,0.0,4.0,0.9602134243443758,0.0,25.0,0.7165074171875537,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,17.0,0.6071428571428571,9.08181657175983,28.0,311.0,11.107142857142858,0.0,0.0,3.0,52.0,0.0,7.574024331183068,5.2,5.2,10.0,1.0,14.0,0.6217396625512795,0.0,0.0,0.9371508484796902,0.0,4.0,0.985033844010981,2.0,31.0,0.277556882461278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9771141537133762,0.0,0.0,1.0
320.0,3,28.0,1.037037037037037,8.421360301617812,27.0,251.0,9.296296296296296,0.0,0.0,3.0,54.0,2.0,5.089865983088064,6.0,6.0,9.0,0.0,0.0,0.5126747379087672,0.0,0.0,0.2453480484415976,0.0,1.0,0.907963387696798,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1538461538461538,9.11060141632595,26.0,222.0,8.538461538461538,0.0,0.0,1.0,24.0,0.0,9.598462932850463,2.4,2.4,10.0,0.0,0.0,0.960599118075924,0.0,0.0,0.9524551850181312,1.0,8.0,0.4549565124010827,0.0,16.0,0.7815637352833323,0.0,0.0,1.0,0.0,0.0,0.904937201901736,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,5.0,0.1785714285714285,8.691122787219053,28.0,181.0,6.464285714285714,0.0,0.0,1.0,21.0,0.0,6.176452025956146,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.6397137081108862,0.0,0.0,0.4544336208557565,0.0,0.0,1.0,1.0,21.0,0.4860331825015216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,42.0,1.4482758620689655,5.977974424922193,29.0,183.0,6.310344827586207,2.0,0.0689655172413793,7.0,62.0,41.0,4.514340728939446,3.875,3.875,16.0,1.0,7.0,0.4804552760977897,0.0,3.0,0.9403608522828472,0.0,0.0,1.0,6.0,51.0,0.1231047300397932,0.0,0.0,1.0,0.0,1.0,0.882010982947733,0.0,0.0,0.6146779681189837,0.0,0.0,1.0
352.0,4,11.0,0.3333333333333333,6.503843141499509,33.0,231.0,7.0,48.0,1.4545454545454546,2.0,42.0,0.0,4.231492212711213,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.493844990475497,1.0,8.0,0.563861365698282,0.0,0.0,1.0,1.0,34.0,0.2053628308292995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,21.0,0.5384615384615384,6.615324578564937,39.0,147.0,3.769230769230769,0.0,0.0,7.0,58.0,16.0,3.9203116545666914,3.411764705882353,3.411764705882353,17.0,3.0,11.0,0.4097083836639865,0.0,3.0,0.8733737783638801,0.0,0.0,1.0,4.0,44.0,0.0564086370725588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,34.0,0.8095238095238095,6.801654883509361,42.0,186.0,4.428571428571429,39.0,0.9285714285714286,7.0,78.0,20.0,5.393829400650915,3.7142857142857135,3.7142857142857135,21.0,2.0,22.0,0.6284801678898712,0.0,3.0,0.659301540716034,0.0,0.0,0.8103015637595228,5.0,53.0,0.0674956556454835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9388573879571294,0.0,0.0,1.0
376.0,6,39.0,0.7959183673469388,6.91903893016917,49.0,194.0,3.959183673469388,8.0,0.1632653061224489,5.0,65.0,0.0,5.541244236881632,2.8260869565217392,2.8260869565217392,23.0,2.0,36.0,0.6440423804575036,1.0,5.0,0.6251717678954115,0.0,0.0,0.5186310228157104,0.0,22.0,0.2098244930094186,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0007683465832022,0.0,0.0,1.0
384.0,6,73.0,1.3773584905660377,7.625444818761435,53.0,233.0,4.39622641509434,39.0,0.7358490566037735,6.0,78.0,13.0,6.689283794266567,3.391304347826087,3.391304347826087,23.0,3.0,58.0,0.5043606058872141,1.0,13.0,0.4190237184653098,1.0,5.0,0.7466849169077833,0.0,1.0,0.4553763438305293,1.0,1.0,0.1169429903580167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,115.0,2.090909090909091,7.103152073105739,55.0,291.0,5.290909090909091,58.0,1.0545454545454545,8.0,131.0,53.0,6.378808760958112,6.55,6.55,20.0,4.0,92.0,0.3757130766778327,1.0,21.0,0.6236550623837189,0.0,5.0,0.9346612049648504,3.0,10.0,0.0067805606102563,0.0,0.0,1.0,0.0,3.0,0.9262082041564856,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7,151.0,2.559322033898305,6.879462754039102,59.0,347.0,5.88135593220339,56.0,0.9491525423728814,6.0,180.0,49.0,5.338680249453112,6.923076923076923,6.923076923076923,26.0,4.0,125.0,0.4773292971616308,1.0,32.0,0.432349025347418,1.0,9.0,0.4376199180910432,0.0,13.0,0.3223733161960093,0.0,0.0,0.0227904311525915,0.0,0.0,1.0,0.0,1.0,0.9333621417019708,0.0,0.0,1.0
408.0,6,186.0,3.263157894736842,7.676876965692051,57.0,371.0,6.508771929824562,24.0,0.4210526315789473,6.0,204.0,24.0,7.890374603752908,7.846153846153846,7.846153846153846,26.0,4.0,163.0,0.5164307786512953,2.0,40.0,0.5615843393070662,0.0,1.0,0.8386524918178166,0.0,0.0,0.994056994799938,0.0,0.0,0.8486928012287557,0.0,0.0,0.948284971144172,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,25.0,0.4032258064516129,7.208272650598438,62.0,416.0,6.709677419354839,45.0,0.7258064516129032,3.0,29.0,0.0,7.701333170887096,1.5263157894736843,1.5263157894736843,19.0,1.0,18.0,0.6486328580535904,1.0,9.0,0.6811493940203608,0.0,0.0,0.8821235990784073,0.0,0.0,0.9550533248774238,0.0,0.0,1.0,1.0,2.0,0.0007106670800547,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,19.0,0.2923076923076923,8.690152999290392,65.0,440.0,6.769230769230769,24.0,0.3692307692307692,3.0,46.0,17.0,7.842102095194762,2.1904761904761907,2.1904761904761907,21.0,2.0,23.0,0.6507435536530246,0.0,17.0,0.8869535955510635,0.0,3.0,0.900550418605519,1.0,3.0,0.251957416919667,0.0,0.0,1.0,0.0,0.0,0.9014022030284442,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.31726097032078,62.0,358.0,5.774193548387097,0.0,0.0,1.0,46.0,0.0,7.683938251353555,1.6428571428571428,1.6428571428571428,28.0,1.0,11.0,0.674073249957332,0.0,17.0,0.8167475959882555,0.0,9.0,0.9293426572299636,0.0,9.0,0.3284700247910054,0.0,0.0,0.1393888335430941,0.0,0.0,0.9094222622622252,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,40.0,0.6451612903225806,7.0046304003790825,62.0,342.0,5.516129032258065,0.0,0.0,9.0,85.0,39.0,4.71869474649071,2.931034482758621,2.931034482758621,29.0,2.0,22.0,0.5165047071897733,3.0,31.0,0.6221280069213092,2.0,15.0,0.1904553529671671,0.0,5.0,0.4271859061409335,0.0,0.0,1.0,2.0,12.0,0.2064555205803492,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,48.0,0.7619047619047619,7.059844739809065,63.0,389.0,6.174603174603175,47.0,0.746031746031746,5.0,93.0,8.0,5.519304235965905,3.206896551724138,3.206896551724138,29.0,0.0,3.0,0.8994252206774572,3.0,55.0,0.6489501096650893,0.0,8.0,0.4598300297564312,2.0,15.0,0.3271784205407462,0.0,0.0,0.1435032787394594,0.0,12.0,0.6044065742038985,0.0,0.0,0.9150811917978136,0.0,0.0,1.0
456.0,4,32.0,0.5079365079365079,8.520313883654707,63.0,411.0,6.523809523809524,22.0,0.3492063492063492,4.0,65.0,0.0,7.011984205508331,2.708333333333333,2.708333333333333,24.0,0.0,4.0,0.7760297877572485,2.0,26.0,0.7124862421806742,0.0,0.0,0.9269128633510176,2.0,31.0,0.301283403470326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9366556990390504,0.0,0.0,1.0
464.0,5,34.0,0.53125,8.668864230598729,64.0,415.0,6.484375,4.0,0.0625,5.0,58.0,0.0,7.8262360398661714,2.071428571428572,2.071428571428572,28.0,0.0,4.0,0.9609349108899814,3.0,48.0,0.6698624091156045,1.0,5.0,0.470560189652507,1.0,1.0,0.4898167233640322,0.0,0.0,1.0,0.0,0.0,0.8247258930457508,0.0,0.0,0.9512102932055074,0.0,0.0,1.0
472.0,7,33.0,0.532258064516129,7.046897940642241,62.0,378.0,6.096774193548387,0.0,0.0,6.0,71.0,13.0,5.662281457425052,2.290322580645161,2.290322580645161,31.0,0.0,4.0,0.4620377090029563,2.0,36.0,0.6614769016257596,1.0,13.0,0.0962016297904847,3.0,13.0,0.0012673745601583,0.0,0.0,1.0,0.0,2.0,0.9695192212677464,0.0,3.0,0.6963426203263304,0.0,0.0,0.9323399585652512
480.0,14,87.0,1.403225806451613,6.149503795704957,62.0,458.0,7.387096774193548,80.0,1.2903225806451613,11.0,115.0,44.0,5.201106653604315,3.3823529411764706,3.3823529411764706,34.0,4.0,29.0,0.2993410251891218,5.0,48.0,0.4598145134304106,1.0,21.0,0.0,0.0,0.0,0.7176280812812701,0.0,0.0,1.0,1.0,9.0,0.5946250573950966,0.0,8.0,0.8886378585621951,0.0,0.0,0.9198290241421578
488.0,1,0.0,0.0,7.379258926833191,63.0,450.0,7.142857142857143,0.0,0.0,1.0,48.0,0.0,5.991798233355838,1.7142857142857142,1.7142857142857142,28.0,0.0,12.0,0.6480791590700912,1.0,33.0,0.5351129722715086,0.0,3.0,0.9485671208128984,0.0,0.0,0.9973111461991336,0.0,0.0,1.0,0.0,0.0,0.3365900814590629,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,16.0,0.2253521126760563,8.863606647572473,71.0,383.0,5.394366197183099,0.0,0.0,5.0,49.0,1.0,8.145354526073668,1.4,1.4,35.0,0.0,15.0,0.9181539481701336,4.0,27.0,0.536945785616169,0.0,3.0,0.898905590690096,1.0,4.0,0.3553503924899545,0.0,0.0,1.0,0.0,0.0,0.8686170094357205,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
504.0,4,9.0,0.1343283582089552,7.928757199272324,67.0,374.0,5.582089552238806,0.0,0.0,3.0,62.0,13.0,7.061251791826899,1.878787878787879,1.878787878787879,33.0,1.0,19.0,0.748814530188127,1.0,23.0,0.5415892292098533,0.0,13.0,0.8849733888351832,0.0,3.0,0.2710539618693885,0.0,0.0,1.0,1.0,4.0,0.0301660865012706,0.0,0.0,1.0,0.0,0.0,1.0
