step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,235.0,4.519230769230769,4.832672123016296,52,902.0,17.346153846153847,134.0,2.576923076923077,18,536.0,3.0,2.933582807168616,15.314285714285717,15.314285714285717,35,1,13.0,0.6233236564889347,3,122.0,0.2322032094010527,10,293.0,0.1806267788025246,2,44.0,0.1014119270548598,0,0.0,1.0,1,11.0,0.0,1,53.0,0.0,0,0.0,1.0
96.0,18,355.0,6.826923076923077,6.371759050226107,52,1033.0,19.865384615384617,131.0,2.519230769230769,18,543.0,7.0,4.593458219194491,16.454545454545453,16.454545454545453,33,2,30.0,0.6318571714849237,3,54.0,0.2453094039756139,11,374.0,0.2048928892427149,0,5.0,0.7612223595013714,0,0.0,1.0,1,19.0,0.0,1,61.0,0.0,0,0.0,1.0
104.0,17,446.0,8.745098039215685,5.677475733424489,51,1114.0,21.84313725490196,81.0,1.588235294117647,16,628.0,85.0,3.905304172050593,20.933333333333334,20.933333333333334,30,0,11.0,0.7485407126393369,3,78.0,0.2132228364958079,12,463.0,0.0699069905904219,0,0.0,0.9041589825056796,0,0.0,1.0,0,7.0,0.8925037542817421,1,69.0,0.0,0,0.0,1.0
112.0,12,361.0,6.9423076923076925,6.684611654534428,52,1219.0,23.442307692307693,105.0,2.019230769230769,12,599.0,0.0,2.5790791171322733,27.227272727272727,27.227272727272727,22,0,0.0,0.4786365319890217,4,102.0,0.2495798485993591,7,420.0,0.1198934713636996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.4647097157946501,0,0.0,1.0
120.0,4,116.0,2.109090909090909,7.697562116040328,55,1245.0,22.63636363636364,26.0,0.4727272727272727,4,573.0,0.0,4.159880950246323,23.875,23.875,24,0,0.0,0.7346475113233352,3,126.0,0.5084757209435009,1,447.0,0.1330177528242589,0,0.0,0.3853902474734523,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9513247384436614,0,0.0,1.0
128.0,15,190.0,3.5185185185185186,6.28024252333323,54,1207.0,22.35185185185185,0.0,0.0,15,653.0,80.0,3.621783828308856,21.766666666666666,21.766666666666666,30,0,0.0,0.9325808718742952,6,160.0,0.2575919423769418,6,476.0,0.1619423790949823,2,10.0,0.5054482666843814,0,0.0,1.0,0,3.0,0.9307505992970152,1,4.0,8.582975981691986e-06,0,0.0,1.0
136.0,14,125.0,2.4038461538461537,6.667904037473692,52,1235.0,23.75,28.0,0.5384615384615384,14,644.0,0.0,3.651293748447853,23.0,23.0,28,1,3.0,0.3123206750993048,1,77.0,0.50364376212076,12,557.0,0.0748739076427903,0,3.0,0.6396083867016427,0,0.0,1.0,0,4.0,0.9333513112841528,0,0.0,1.0,0,0.0,1.0
144.0,17,131.0,2.673469387755102,6.413492638580992,49,1236.0,25.22448979591837,1.0,0.0204081632653061,16,601.0,0.0,4.0139363972289575,20.724137931034484,20.724137931034484,29,0,3.0,0.9409039231006748,6,102.0,0.1731098683520231,8,486.0,0.1245489369093859,1,9.0,0.0,0,0.0,1.0,1,1.0,0.4377402567695206,0,0.0,0.957446321088549,0,0.0,0.9511249074794114
152.0,12,77.0,1.5714285714285714,5.586970502896237,49,1225.0,25.0,0.0,0.0,12,600.0,0.0,3.025030711403351,20.689655172413797,20.689655172413797,29,1,4.0,0.4497559578643217,3,79.0,0.3677973747656866,5,503.0,0.1130700789586437,1,1.0,0.3664136033277863,0,0.0,1.0,2,13.0,1.0320927742303172e-05,0,0.0,1.0,0,0.0,1.0
160.0,12,113.0,2.26,6.308772014788627,50,1332.0,26.64,107.0,2.14,11,552.0,0.0,3.267286622456259,20.444444444444443,20.444444444444443,27,0,3.0,0.9290629515737402,3,64.0,0.3668955604643134,3,437.0,0.1358086532044871,3,19.0,3.822212837579e-06,0,0.0,1.0,2,29.0,0.0990933471673821,0,0.0,1.0,0,0.0,1.0
168.0,7,53.0,1.1777777777777778,6.725308373987081,45,1226.0,27.244444444444444,0.0,0.0,7,527.0,0.0,5.17145095714416,17.566666666666666,17.566666666666666,30,0,9.0,0.9068812649730964,1,13.0,0.7622846842849693,3,452.0,0.1929136100461671,3,43.0,0.0,0,0.0,1.0,0,3.0,0.7542259973170696,0,7.0,0.2878017492665544,0,0.0,1.0
176.0,18,138.0,2.816326530612245,6.087487804579702,49,1259.0,25.693877551020407,33.0,0.673469387755102,17,616.0,89.0,4.86592892270835,17.6,17.6,35,0,13.0,0.8284575846059188,3,13.0,0.4474454059357369,9,502.0,0.1520474221468968,3,67.0,0.0,0,0.0,1.0,2,14.0,0.2976159086317434,0,7.0,0.7397034858022399,0,0.0,1.0
184.0,19,257.0,5.244897959183674,5.02147392416786,49,1350.0,27.551020408163264,91.0,1.8571428571428568,18,726.0,110.0,3.49006797696891,22.6875,22.6875,32,1,7.0,0.5985233375585464,0,9.0,0.7485769936779963,10,582.0,0.1570698884718462,4,93.0,0.0967367737091358,0,0.0,1.0,3,35.0,0.2193291943362708,0,0.0,1.0,0,0.0,1.0
192.0,17,255.0,5.0,5.960951290296467,51,1451.0,28.45098039215686,101.0,1.9803921568627447,17,630.0,0.0,4.032041807686889,19.6875,19.6875,32,2,18.0,0.6390080327014297,2,12.0,0.5166457831532305,3,395.0,0.2839968337081371,5,131.0,0.0,0,0.0,1.0,5,69.0,3.0662657668293896e-06,0,0.0,1.0,0,5.0,0.9872398728859596
200.0,10,208.0,4.425531914893617,6.374514224238458,47,1433.0,30.48936170212766,0.0,0.0,10,678.0,48.0,5.056333514910948,20.545454545454547,20.545454545454547,33,1,16.0,0.5826898066939554,2,34.0,0.6217016195244873,1,403.0,0.3881579952415979,5,171.0,0.0,0,0.0,1.0,1,49.0,0.4764971307413499,0,0.0,1.0,0,5.0,0.9482685989652246
208.0,17,299.0,6.229166666666667,5.514704705061265,48,1504.0,31.33333333333333,71.0,1.4791666666666667,17,691.0,13.0,4.001478614275618,20.939393939393938,20.939393939393938,33,3,36.0,0.3720927545504996,3,55.0,0.4487826271882943,3,328.0,0.2877579425249201,5,211.0,0.1681646844109992,0,0.0,1.0,3,54.0,0.2477733447805758,0,7.0,0.9137678321363548,0,0.0,1.0
216.0,9,51.0,1.02,6.176148595450931,50,1459.0,29.18,0.0,0.0,8,568.0,0.0,4.779202074168412,18.32258064516129,18.32258064516129,31,1,3.0,0.5925336276101103,0,21.0,0.7262331662593541,2,339.0,0.2389373116502532,1,122.0,0.4504582151242875,0,0.0,0.4479872734103789,4,83.0,0.0,0,0.0,0.908674529699788,0,0.0,1.0
224.0,5,18.0,0.3396226415094339,7.603517675726397,53,1469.0,27.71698113207547,10.0,0.1886792452830188,5,270.0,0.0,5.927475076590849,10.384615384615383,10.384615384615383,26,0,0.0,0.9351575055169584,2,32.0,0.6476763168037893,1,173.0,0.4116289321785154,2,40.0,0.0741989886940021,0,0.0,1.0,0,25.0,0.6864380453278542,0,0.0,0.1576982416448542,0,0.0,0.9514544381749538
232.0,12,66.0,1.4042553191489362,7.300498130802684,47,1274.0,27.106382978723403,0.0,0.0,12,276.0,6.0,4.550092626923142,12.0,12.0,23,1,2.0,0.72358841400417,2,20.0,0.4092045194010686,5,194.0,0.1583364555915384,2,25.0,0.0,0,0.0,1.0,2,35.0,0.000131201143857,0,0.0,0.763486414138831,0,0.0,0.7381658025926034
256.0,3,65.0,1.7105263157894737,8.002440266037397,38,1279.0,33.6578947368421,0.0,0.0,3,132.0,0.0,6.399647313263845,8.25,8.25,16,0,3.0,0.8706677814124227,0,17.0,0.8704502313481374,1,23.0,0.4698625760345465,0,3.0,0.5929659348865433,0,0.0,1.0,2,86.0,0.179813950119958,0,0.0,1.0,0,0.0,1.0
264.0,7,106.0,2.65,7.659040425772332,40,1217.0,30.425,0.0,0.0,7,179.0,47.0,6.170472236098273,8.523809523809524,8.523809523809524,21,0,3.0,0.9204269839596996,1,19.0,0.6485911789479594,1,34.0,0.5993609787347921,2,17.0,0.4233796608895697,0,0.0,0.0356786618544524,3,106.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,8,143.0,3.25,6.789220492312421,44,1054.0,23.954545454545453,0.0,0.0,8,219.0,40.0,5.641989588587735,8.76,8.76,25,1,0.0,0.4878428958399955,2,32.0,0.6384999751462606,1,42.0,0.3321523906802381,1,12.0,0.2349078491763168,0,0.0,1.0,3,130.0,0.3788565345689933,0,3.0,0.9294284742768308,0,0.0,1.0
280.0,10,150.0,3.260869565217391,6.80419495345512,46,1106.0,24.043478260869566,52.0,1.1304347826086956,8,198.0,0.0,5.566325595755927,8.608695652173912,8.608695652173912,23,2,13.0,0.5859133349029202,1,15.0,0.6537538140609895,0,3.0,0.9602608632636164,1,11.0,0.0,0,0.0,0.5156193340711639,4,156.0,0.1813304079628517,0,0.0,1.0,0,0.0,1.0
288.0,8,202.0,4.488888888888889,7.663866781313762,45,1079.0,23.977777777777774,0.0,0.0,8,262.0,64.0,5.111409260244666,13.789473684210526,13.789473684210526,19,1,21.0,0.7141017868978373,0,17.0,0.7408924263378757,0,3.0,0.93069671701284,1,19.0,0.0,0,0.0,1.0,6,202.0,2.328990749855056e-06,0,0.0,1.0,0,0.0,1.0
296.0,4,66.0,1.6097560975609757,7.949168994224161,41,1093.0,26.65853658536585,14.0,0.3414634146341463,4,169.0,0.0,6.045375545867714,8.047619047619047,8.047619047619047,21,1,26.0,0.6164819510203549,1,25.0,0.5520642780936112,0,7.0,0.9214663150974984,1,30.0,0.3649120406875075,0,0.0,0.6372909760865761,1,81.0,0.2753224787517827,0,0.0,1.0,0,0.0,1.0
304.0,7,74.0,1.761904761904762,7.764447587068836,42,997.0,23.73809523809524,0.0,0.0,7,110.0,0.0,4.6793106322754,5.789473684210527,5.789473684210527,19,1,8.0,0.1887851187403569,2,41.0,0.5730314774675486,2,15.0,0.3326564007540953,2,46.0,0.4528651823742159,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,0.9563457572486193,0,0.0,1.0
312.0,4,63.0,1.96875,8.303235309000078,32,649.0,20.28125,0.0,0.0,4,94.0,0.0,5.8751267940989935,7.230769230769231,7.230769230769231,13,0,3.0,0.8391003427613566,0,14.0,0.8931246430001383,1,10.0,0.1871410770629279,3,67.0,0.2230801389202943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1871739300053981,0,0.0,1.0
320.0,4,27.0,0.8709677419354839,8.312454229324322,31,537.0,17.322580645161292,0.0,0.0,3,41.0,0.0,7.393244542620378,2.7333333333333334,2.7333333333333334,15,0,3.0,0.6983842960610791,1,11.0,0.4048716977508861,1,16.0,0.4832691333014856,0,3.0,0.818518294967378,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
328.0,6,26.0,0.8387096774193549,8.356679414155918,31,460.0,14.838709677419354,0.0,0.0,5,38.0,0.0,7.315470227817158,2.7142857142857144,2.7142857142857144,14,2,10.0,0.6276917453952578,1,19.0,0.7102110776837691,0,0.0,1.0,2,9.0,0.3192597202506446,0,0.0,1.0,0,0.0,0.898393294427069,0,0.0,1.0,0,0.0,1.0
336.0,7,54.0,1.8,6.864847428671846,30,459.0,15.3,0.0,0.0,7,68.0,30.0,4.581780572619909,4.25,4.25,16,5,34.0,0.2338114232345763,2,29.0,0.44389425946507,0,0.0,1.0,0,2.0,0.6869342459950935,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7661082224797213,0,0.0,1.0
344.0,8,60.0,2.0,6.722301903224458,30,440.0,14.666666666666666,0.0,0.0,7,71.0,3.0,4.125492442315768,5.071428571428571,5.071428571428571,14,1,9.0,0.3344485818276712,3,44.0,0.3648040390767727,0,5.0,0.9941281749530524,3,13.0,0.0040029484705092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464041443630152,0,0.0,1.0
352.0,9,95.0,2.794117647058824,7.221439662323447,34,494.0,14.529411764705882,54.0,1.588235294117647,8,114.0,43.0,4.722335723076825,7.125,7.125,16,0,0.0,0.7738929728893206,4,66.0,0.3693841815558538,0,0.0,1.0,4,48.0,0.2816946521166019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,88.0,2.1463414634146343,5.96554147258672,41,296.0,7.219512195121951,0.0,0.0,8,140.0,26.0,3.5286393078636817,7.368421052631579,7.368421052631579,19,2,0.0,0.4469595499651949,4,98.0,0.4148712243327654,0,0.0,1.0,2,42.0,0.1147427373493182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,58.0,1.3488372093023255,6.685024212600983,43,296.0,6.883720930232558,0.0,0.0,4,77.0,0.0,6.094182953833876,3.208333333333333,3.208333333333333,24,1,10.0,0.7376212020066465,2,49.0,0.4780175185696979,0,1.0,0.8074519311980971,1,17.0,0.1749183747927549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.825468883782318,0,0.0,1.0
376.0,10,77.0,1.54,6.508649500642588,50,336.0,6.72,40.0,0.8,9,90.0,13.0,5.540608097416816,3.4615384615384617,3.4615384615384617,26,0,3.0,0.9362054297246328,3,68.0,0.4770716786975966,0,1.0,0.6959954889540805,4,16.0,0.1108081286040295,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0004191728830396,0,0.0,1.0
384.0,9,65.0,1.2037037037037035,7.023227178059943,54,402.0,7.444444444444445,66.0,1.2222222222222223,9,80.0,0.0,6.226100183335441,3.076923076923077,3.076923076923077,26,0,6.0,0.630856206996906,1,1.0,0.7069229912733908,0,6.0,0.9463499688864236,8,67.0,0.0003394809046253,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,145.0,2.685185185185185,6.853254624659189,54,480.0,8.88888888888889,78.0,1.4444444444444444,12,163.0,83.0,5.481201384598241,6.037037037037037,6.037037037037037,27,0,3.0,0.6779256173742305,1,9.0,0.6653889445415082,3,14.0,0.5303790758394251,8,131.0,0.0,0,0.0,1.0,0,3.0,0.6365765157077038,0,3.0,0.952980455441532,0,0.0,1.0
400.0,16,235.0,4.196428571428571,5.8136497784168855,56,499.0,8.910714285714286,19.0,0.3392857142857143,16,259.0,96.0,4.090290568067218,7.4,7.4,35,0,6.0,0.6911022603862833,1,2.0,0.5134060328940654,4,42.0,0.3776143745932093,8,195.0,0.0,1,1.0,0.0015757158339258,1,7.0,1.015481296810802e-05,1,6.0,0.2375769656951972,0,0.0,1.0
408.0,7,111.0,1.913793103448276,6.835813039215399,58,603.0,10.39655172413793,104.0,1.793103448275862,7,225.0,0.0,6.103182259308037,7.5,7.5,30,0,5.0,0.916218057761806,3,15.0,0.5608974643498779,0,13.0,0.4995565110151426,3,177.0,0.1410689645508013,0,0.0,0.4881572701085467,1,15.0,0.4957556336763021,0,0.0,1.0,0,0.0,1.0
416.0,14,53.0,0.8153846153846154,5.714035307533832,65,656.0,10.092307692307692,53.0,0.8153846153846154,12,254.0,29.0,3.251433680771217,9.071428571428571,9.071428571428571,28,2,8.0,0.4042153746634793,2,25.0,0.55502753045493,4,27.0,0.2606052743769561,4,194.0,0.081249458047411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,22,163.0,2.546875,6.1146303900716825,64,790.0,12.34375,134.0,2.09375,20,365.0,111.0,3.680785880144162,11.40625,11.40625,32,4,42.0,0.5076028407398956,1,6.0,0.6804206889778662,6,70.0,0.2442628762630747,9,247.0,0.0040494579151428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932588777748814,0,0.0,1.0
432.0,20,234.0,3.9,5.708392763453672,60,891.0,14.85,101.0,1.6833333333333331,16,459.0,94.0,4.210408393844098,14.34375,14.34375,32,6,82.0,0.4075038260647302,0,4.0,0.9776899337303372,0,43.0,0.5872231503982563,10,330.0,0.0822001426195631,0,0.0,0.120165893841912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,11,164.0,2.6885245901639343,6.232153806780194,61,1016.0,16.65573770491803,125.0,2.0491803278688523,6,320.0,0.0,5.591514829293782,11.03448275862069,11.03448275862069,29,0,17.0,0.548400519993902,0,14.0,0.8074915178182227,0,4.0,0.8582090075693758,5,283.0,0.0924140701880124,0,0.0,1.0,1,2.0,0.0001479575316086,0,0.0,1.0,0,0.0,1.0
448.0,4,19.0,0.296875,7.486647907854563,64,1038.0,16.21875,22.0,0.34375,4,347.0,27.0,6.095199199661412,11.193548387096774,11.193548387096774,31,0,2.0,0.9484824536228432,0,24.0,0.7431570503204663,1,9.0,0.4965358776296557,3,306.0,0.1749223040629129,0,0.0,1.0,0,3.0,0.8968310257357108,0,3.0,0.8161686499067066,0,0.0,1.0
456.0,13,95.0,1.3768115942028984,6.972048402726823,69,1106.0,16.028985507246375,68.0,0.9855072463768116,11,468.0,121.0,4.344179299333659,14.625,14.625,32,0,2.0,0.9163569889100356,1,28.0,0.666931661601086,1,17.0,0.4509581613227166,9,411.0,0.0022329368396262,0,0.0,1.0,0,10.0,0.9451716927444516,0,0.0,1.0,0,0.0,1.0
464.0,22,231.0,3.609375,5.860828700545958,64,1144.0,17.875,38.0,0.59375,18,582.0,114.0,3.558150677552502,16.62857142857143,16.62857142857143,35,0,0.0,1.0,6,63.0,0.467619648972858,0,3.0,0.9209449049926464,11,504.0,0.0832171758582753,0,0.0,1.0,1,12.0,0.4473964767554494,0,0.0,0.7417997254600192,0,0.0,1.0
472.0,31,443.0,7.508474576271187,4.188036734769846,59,1244.0,21.084745762711865,100.0,1.694915254237288,26,754.0,172.0,2.3919378436780887,19.84210526315789,19.84210526315789,38,0,0.0,0.8975991679837154,10,122.0,0.3490081704742668,1,9.0,0.2856018223420687,12,593.0,0.000178324620719,0,0.0,1.0,3,30.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,18,314.0,5.322033898305085,4.776223152305848,59,1413.0,23.94915254237288,169.0,2.864406779661017,11,700.0,0.0,3.493372584640735,20.58823529411765,20.58823529411765,34,0,6.0,0.7962583613856306,2,70.0,0.4191990929671333,1,21.0,0.4616935141402966,5,547.0,0.0330418976812065,0,2.0,0.3493959719647093,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,19,162.0,2.53125,5.296964340111376,64,1517.0,23.703125,104.0,1.625,16,742.0,42.0,3.663677506330441,19.025641025641026,19.025641025641026,39,1,12.0,0.7192600296435101,11,112.0,0.2781765023834528,1,29.0,0.4428128605923327,3,567.0,0.0268817048348228,0,0.0,1.0,0,19.0,0.8360958427438148,0,3.0,0.9355018766199452,0,0.0,1.0
496.0,22,240.0,3.582089552238806,5.0695764171942495,67,1597.0,23.83582089552239,80.0,1.1940298507462686,17,735.0,0.0,3.840383030493709,17.5,17.5,42,0,10.0,0.6366534897000442,11,169.0,0.345504309873572,1,37.0,0.4183515135044871,4,483.0,0.1039259438988975,0,0.0,1.0,1,29.0,0.2549094021113585,0,7.0,0.9455617524712338,0,0.0,1.0
504.0,27,332.0,5.03030303030303,4.313412087044903,66,1722.0,26.09090909090909,125.0,1.893939393939394,24,849.0,114.0,2.725524055868477,20.214285714285715,20.214285714285715,42,0,3.0,0.6601995136526535,14,265.0,0.2229062771440123,0,8.0,0.958690174968514,4,504.0,0.1454278232317976,0,0.0,1.0,4,54.0,0.0001615756085647,2,15.0,0.0174785515700047,0,0.0,1.0
512.0,26,211.0,3.0142857142857142,4.314094562382688,70,1892.0,27.02857142857143,170.0,2.4285714285714284,25,1002.0,153.0,2.0171580464200347,23.302325581395348,23.302325581395348,43,1,7.0,0.4520247243759036,7,213.0,0.2549476853437207,1,14.0,0.3735219659530577,9,645.0,0.0018302841540181,0,0.0,1.0,4,86.0,0.0,3,37.0,0.0,0,0.0,1.0
520.0,26,280.0,4.057971014492754,4.47389264338196,69,2071.0,30.014492753623188,179.0,2.5942028985507246,23,1004.0,2.0,2.888794474737277,23.348837209302324,23.348837209302324,43,1,22.0,0.7641096069315091,10,265.0,0.1916589774945939,0,4.0,0.8578657387083252,5,534.0,0.0777202171226215,0,0.0,1.0,4,118.0,0.1991174344513451,3,61.0,0.0060111911293565,0,0.0,1.0
528.0,21,274.0,4.029411764705882,5.716809332732899,68,2240.0,32.94117647058823,169.0,2.485294117647059,20,808.0,0.0,4.154440151391095,20.2,20.2,40,1,30.0,0.7733487429288737,15,345.0,0.1352689836786594,0,4.0,0.9536630832883268,0,271.0,0.397259476758817,0,0.0,1.0,4,153.0,0.3044793639813709,0,5.0,0.6778073489958333,0,0.0,1.0
536.0,26,433.0,5.931506849315069,5.597585508298099,73,2418.0,33.12328767123287,178.0,2.4383561643835616,26,1076.0,268.0,2.964957807350403,24.454545454545453,24.454545454545453,44,2,20.0,0.6275382635708749,15,465.0,0.2039710590655938,0,4.0,0.8688963881764936,3,391.0,0.192440699660601,0,0.0,1.0,6,196.0,0.1284319858359218,0,0.0,1.0,0,0.0,1.0
544.0,26,406.0,5.561643835616438,4.410373621182677,73,2534.0,34.71232876712329,116.0,1.5890410958904109,26,1101.0,25.0,2.924202280279112,22.46938775510204,22.46938775510204,49,2,42.0,0.4644987023436855,6,352.0,0.2849892207274128,0,14.0,0.9417279846110892,11,446.0,0.0017393613464861,0,0.0,1.0,7,247.0,1.1656043065491792e-06,0,0.0,1.0,0,0.0,1.0
552.0,12,107.0,1.3717948717948718,7.1090800508469965,78,2659.0,34.08974358974359,125.0,1.6025641025641026,9,583.0,0.0,6.661256620578699,12.955555555555556,12.955555555555556,45,0,10.0,0.8141733797865593,1,64.0,0.5440196207501504,1,16.0,0.62446952134091,5,332.0,0.1547984688879036,0,0.0,1.0,2,161.0,0.2153635434445912,0,0.0,1.0,0,0.0,0.9794891788091752
560.0,13,41.0,0.5,7.4194179613018365,82,2555.0,31.15853658536585,0.0,0.0,11,338.0,0.0,7.144621943620775,6.76,6.76,50,1,11.0,0.8007233480395364,5,41.0,0.2614149750348826,1,13.0,0.556692906958374,1,110.0,0.2926838651977943,0,0.0,0.3745879440887573,3,159.0,0.1597121598530178,0,4.0,0.9877272911017556,0,0.0,0.9859271537223544
