step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,35.0,0.7291666666666666,7.463958452127294,48.0,347.0,7.229166666666667,24.0,0.5,7.0,153.0,30.0,4.772820271749818,6.954545454545454,6.954545454545454,22.0,0.0,13.0,0.8783157022678727,3.0,24.0,0.2355145408833602,3.0,113.0,0.2545126122510655,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7,58.0,1.2340425531914894,8.356911672969119,47.0,412.0,8.76595744680851,65.0,1.3829787234042554,7.0,164.0,11.0,6.162726386713285,7.454545454545454,7.454545454545454,22.0,0.0,10.0,0.9201599445301006,4.0,54.0,0.1958917031369905,3.0,91.0,0.3550021357616338,0.0,3.0,0.931540504596174,0.0,0.0,1.0,0.0,3.0,0.9637327154460036,0.0,3.0,0.9354009223495934,0.0,0.0,1.0
104.0,9,64.0,1.4222222222222225,6.77136311949272,45.0,412.0,9.155555555555557,0.0,0.0,7.0,154.0,0.0,3.679871238629522,9.058823529411764,9.058823529411764,17.0,0.0,3.0,0.8235142588647536,2.0,54.0,0.4584238448302918,3.0,81.0,0.2124013241478465,0.0,3.0,0.725005687618629,0.0,0.0,1.0,1.0,6.0,3.2592621685613974e-05,1.0,7.0,0.0004317931597247,0.0,0.0,1.0
112.0,7,71.0,1.6511627906976745,7.148477349474276,43.0,451.0,10.488372093023257,39.0,0.9069767441860463,7.0,191.0,37.0,3.862454444977161,10.61111111111111,10.61111111111111,18.0,0.0,6.0,0.8828996719208277,3.0,76.0,0.4844936495119221,3.0,105.0,0.0171825861586021,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,7,44.0,0.9777777777777776,8.144941117979252,45.0,472.0,10.488888888888887,21.0,0.4666666666666667,7.0,170.0,0.0,6.617447500176379,7.391304347826087,7.391304347826087,23.0,0.0,9.0,0.6854435598458221,0.0,10.0,0.9522607239243774,7.0,145.0,0.1018754578437721,0.0,0.0,0.7018335602123795,0.0,0.0,1.0,0.0,3.0,0.9485243873384196,0.0,3.0,0.8131074821870934,0.0,0.0,1.0
128.0,7,34.0,0.7727272727272727,7.004213937871746,44.0,477.0,10.840909090909092,5.0,0.1136363636363636,7.0,147.0,0.0,4.732141039313658,7.0,7.0,21.0,0.0,3.0,0.9613961044847184,2.0,15.0,0.4977070632204882,2.0,115.0,0.1606670753828581,0.0,0.0,0.0108267087989516,0.0,0.0,1.0,1.0,4.0,0.4491495542070501,2.0,10.0,2.836908866367357e-05,0.0,0.0,1.0
136.0,10,67.0,1.5227272727272727,8.388158569000856,44.0,466.0,10.590909090909092,0.0,0.0,10.0,107.0,0.0,5.641300646287796,4.458333333333333,4.458333333333333,24.0,2.0,7.0,0.3783637440365082,3.0,41.0,0.6431396842370013,0.0,12.0,0.7847401299779913,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,2.0,15.0,0.313101371173777,3.0,29.0,0.0002259980332352,0.0,0.0,1.0
144.0,3,7.0,0.1521739130434782,8.8990349357197,46.0,511.0,11.108695652173912,45.0,0.9782608695652174,2.0,50.0,0.0,7.27594553925396,2.7777777777777777,2.7777777777777777,18.0,0.0,3.0,0.93123803237368,2.0,35.0,0.6191139810395107,0.0,0.0,0.8814276256518221,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,2.0,0.6232106127807857,0.0,7.0,0.0294418371155044,0.0,0.0,1.0
152.0,4,19.0,0.4318181818181818,8.937921307868098,44.0,473.0,10.75,0.0,0.0,4.0,70.0,20.0,8.089375431802658,2.592592592592593,2.592592592592593,27.0,0.0,6.0,0.5542915634530515,2.0,37.0,0.7025135252191752,1.0,10.0,0.5310079729996577,1.0,10.0,0.5430430847086958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.90383663350385,0.0,0.0,1.0
160.0,2,7.0,0.1666666666666666,8.168319903180265,42.0,448.0,10.666666666666666,0.0,0.0,1.0,53.0,0.0,7.859779059328948,2.3043478260869565,2.3043478260869565,23.0,0.0,17.0,0.7601362616068333,0.0,20.0,0.7427926393251681,0.0,4.0,0.9923436997083708,1.0,8.0,0.4036605986985228,0.0,0.0,1.0,0.0,0.0,0.5048293192890002,0.0,0.0,1.0,0.0,4.0,0.9331508915930806
168.0,3,18.0,0.4615384615384615,8.938512872176362,39.0,449.0,11.512820512820513,1.0,0.0256410256410256,3.0,67.0,14.0,8.079743481926608,2.9130434782608696,2.9130434782608696,23.0,0.0,14.0,0.7813523349792177,1.0,29.0,0.8120171995751844,0.0,8.0,0.9725180526337528,1.0,6.0,0.1197456378613522,0.0,0.0,1.0,1.0,6.0,0.4025119153903578,0.0,0.0,1.0,0.0,4.0,0.9155317813104786
192.0,1,2.0,0.0476190476190476,9.758766603091678,42.0,436.0,10.38095238095238,0.0,0.0,1.0,27.0,0.0,9.30913465508554,1.8,1.8,15.0,0.0,6.0,0.8906113096632288,0.0,11.0,0.943269952417078,0.0,8.0,0.7001702991595735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.587190604168022e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,10.0,0.2702702702702703,10.57104757215515,37.0,404.0,10.91891891891892,0.0,0.0,1.0,30.0,3.0,9.879070898833364,1.5,1.5,20.0,0.0,3.0,0.7722101516380174,0.0,7.0,0.9009342347786632,0.0,8.0,0.966073199997554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.689981657228702,0.0,0.0,0.2353812217455389,0.0,0.0,0.9722265592804455
208.0,3,10.0,0.2777777777777778,9.054314025787614,36.0,330.0,9.166666666666666,0.0,0.0,3.0,25.0,0.0,8.478017761549117,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.8834764801286331,0.0,7.0,0.5794225414262673,0.0,8.0,0.935190902644162,0.0,0.0,0.6192074361403472,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,1.0,6.0,0.0,0.0,0.0,0.8276536410843444
216.0,1,0.0,0.0,8.622268321946294,35.0,189.0,5.4,0.0,0.0,0.0,15.0,0.0,7.558059944930668,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.4073379378210546,0.0,7.0,0.739156773493488,0.0,8.0,0.5539675713718994,0.0,0.0,0.9183436817016496,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,5.0,0.1470588235294117,8.51857819323179,34.0,115.0,3.3823529411764706,0.0,0.0,1.0,22.0,7.0,7.722585580912681,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.0193978515216616,0.0,7.0,0.8895983356963246,0.0,4.0,0.9864628060043688,1.0,5.0,3.5743981614026235e-05,0.0,0.0,1.0,0.0,3.0,0.892953731964554,0.0,3.0,0.5130737520594455,0.0,0.0,1.0
232.0,4,15.0,0.5,7.667856473388468,30.0,103.0,3.433333333333333,0.0,0.0,4.0,29.0,7.0,4.961589870733758,2.9,2.9,10.0,0.0,0.0,0.9151821052245258,2.0,14.0,0.3173762421176921,0.0,4.0,0.9268792411637476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0005412010002149,1.0,7.0,0.4562019287731036,0.0,0.0,1.0
240.0,3,24.0,0.8888888888888888,8.901524809122678,27.0,128.0,4.7407407407407405,25.0,0.925925925925926,3.0,31.0,2.0,6.623555498236197,3.4444444444444446,3.4444444444444446,9.0,0.0,3.0,0.7784622837936146,1.0,8.0,0.6590259658445341,1.0,8.0,0.0007559000946931,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,1.0,12.0,0.4479955305240264,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.846406113620992,25.0,120.0,4.8,0.0,0.0,0.0,9.0,0.0,9.712674029084557,1.125,1.125,8.0,0.0,3.0,0.9838963980966255,0.0,0.0,0.7915720062305243,0.0,6.0,0.9415282119670532,0.0,0.0,0.9707715907614278,0.0,0.0,0.2835055235489234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.489313997293378,25.0,114.0,4.56,0.0,0.0,0.0,9.0,0.0,7.764479796747132,0.9,0.9,10.0,0.0,3.0,0.6246917237752866,0.0,0.0,0.9094071156883716,0.0,3.0,0.9039784324432472,0.0,3.0,0.9825432762733493,0.0,0.0,1.0,0.0,0.0,0.0172426980151997,0.0,0.0,0.9366306509690774,0.0,0.0,1.0
264.0,0,0.0,0.0,9.222355548110077,28.0,105.0,3.75,0.0,0.0,0.0,6.0,0.0,9.441408212611352,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9244467161077916,0.0,0.0,0.8843751220853948,0.0,3.0,0.9106708332379324,0.0,3.0,0.6221358319821587,0.0,0.0,1.0,0.0,0.0,0.9777585142934324,0.0,0.0,0.9778654737431622,0.0,0.0,1.0
272.0,2,2.0,0.0588235294117647,8.858374461918345,34.0,106.0,3.117647058823529,1.0,0.0294117647058823,2.0,5.0,0.0,8.100370071751309,0.3571428571428571,0.3571428571428571,14.0,1.0,0.0,0.5368124524651385,0.0,0.0,0.7296558352388679,0.0,3.0,0.8994940384265804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4837156736416934,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,5,13.0,0.4482758620689655,7.919532599419451,29.0,73.0,2.5172413793103448,0.0,0.0,3.0,15.0,10.0,7.878259336447271,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9549446130853376,1.0,1.0,0.5171297777726807,0.0,3.0,0.9240033638246988,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,11.0,0.3165558656012627,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,16.0,0.5925925925925926,7.61827639473035,27.0,81.0,3.0,8.0,0.2962962962962963,4.0,19.0,4.0,5.107537138829732,1.5833333333333333,1.5833333333333333,12.0,1.0,3.0,0.5152738625974864,1.0,2.0,0.4311917570694761,0.0,3.0,0.9186302680049416,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,2.0,11.0,9.100837485025912e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,17.0,0.68,7.840821104158281,25.0,90.0,3.6,9.0,0.36,2.0,27.0,8.0,6.670710408839058,1.9285714285714288,1.9285714285714288,14.0,2.0,20.0,0.4178648622964586,0.0,0.0,0.0597181574112099,0.0,7.0,0.9325279728971732,0.0,0.0,0.5410543356262775,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,45.0,1.6666666666666667,7.688047033508029,27.0,107.0,3.962962962962963,17.0,0.6296296296296297,4.0,51.0,24.0,5.527065467801848,4.636363636363637,4.636363636363637,11.0,3.0,41.0,0.2474058455218982,1.0,7.0,0.3291846599797282,0.0,3.0,0.9371895431500183,0.0,0.0,0.9284822925555488,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.594270335618106,23.0,109.0,4.739130434782608,2.0,0.0869565217391304,0.0,13.0,0.0,8.650190869013182,1.625,1.625,8.0,0.0,10.0,0.6630161754445081,0.0,0.0,0.8309590056939348,0.0,3.0,0.956723353983972,0.0,0.0,0.9432572609468516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,1.0,0.04,8.944953094871138,25.0,103.0,4.12,0.0,0.0,1.0,1.0,0.0,7.086826124461053,0.1,0.1,10.0,0.0,0.0,0.5944074214867611,0.0,0.0,0.3435508959341297,0.0,0.0,0.8326777078155189,1.0,1.0,0.4921329411336685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,14.0,0.5833333333333334,8.756174546417567,24.0,91.0,3.7916666666666665,0.0,0.0,3.0,18.0,17.0,8.237966217759483,1.8,1.8,10.0,0.0,0.0,0.937186657831138,0.0,0.0,0.9065549408737212,1.0,6.0,0.6120498468931702,2.0,12.0,7.820826340644925e-05,0.0,0.0,1.0,0.0,0.0,0.8444153730613126,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,11.0,0.44,7.615033909355357,25.0,72.0,2.88,0.0,0.0,4.0,19.0,1.0,5.899610631697908,1.5833333333333333,1.5833333333333333,12.0,1.0,1.0,0.486456447556421,1.0,3.0,0.4818169874133013,1.0,7.0,0.471428234587213,0.0,4.0,0.8322888931752752,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,19.0,0.7916666666666666,6.878461218458404,24.0,68.0,2.833333333333333,0.0,0.0,4.0,27.0,8.0,5.0274040664589945,2.4545454545454546,2.4545454545454546,11.0,0.0,3.0,0.8393848554800692,0.0,1.0,0.976319330891304,0.0,0.0,0.8623674690310708,3.0,11.0,0.0126433345890861,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6540342709528688,0.0,0.0,1.0
352.0,3,6.0,0.2,8.105168425762185,30.0,92.0,3.066666666666667,24.0,0.8,1.0,20.0,0.0,6.790435522252842,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.7717721846842212,1.0,7.0,0.6130956777946241,0.0,0.0,0.4529860143796857,0.0,10.0,0.4055464843699735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.923481235350094,39.0,88.0,2.2564102564102564,0.0,0.0,2.0,11.0,0.0,7.444283926997177,0.7857142857142857,0.7857142857142857,14.0,2.0,6.0,0.473363089094574,0.0,4.0,0.8939052736424034,0.0,0.0,1.0,0.0,1.0,0.4006811246840302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
368.0,4,11.0,0.2619047619047619,8.23985412773058,42.0,84.0,2.0,0.0,0.0,3.0,21.0,10.0,7.731240668287727,1.4,1.4,15.0,2.0,14.0,0.6443151231908287,1.0,7.0,0.5624137659769961,0.0,0.0,0.5764062284550465,0.0,0.0,0.8853111343575619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.586037540562897,49.0,98.0,2.0,14.0,0.2857142857142857,3.0,18.0,0.0,8.335299917241887,1.125,1.125,16.0,0.0,0.0,0.9455300796253824,1.0,7.0,0.6700519490203,0.0,9.0,0.7776159995168161,0.0,0.0,0.90943316954593,1.0,0.0,0.0,1.0,2.0,0.0003025648918584,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.382205458915053,53.0,111.0,2.0943396226415096,13.0,0.2452830188679245,2.0,25.0,7.0,8.403191640477829,1.5625,1.5625,16.0,0.0,0.0,0.9452298680154434,1.0,15.0,0.630484437134233,1.0,10.0,0.7632045298404373,0.0,0.0,1.0,0.0,0.0,0.202903929448811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,8.0,0.1509433962264151,7.981890401655388,53.0,118.0,2.2264150943396226,7.0,0.1320754716981132,2.0,19.0,0.0,7.682641350631388,1.0,1.0,19.0,0.0,0.0,0.4676147641813586,1.0,11.0,0.6451123811134201,0.0,4.0,0.8701404035216923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3385761889982224,0.0,0.0,1.0
400.0,1,7.0,0.125,8.027951961215996,56.0,127.0,2.267857142857143,9.0,0.1607142857142857,1.0,20.0,1.0,8.026791077419185,1.0,1.0,20.0,1.0,10.0,0.710151879690966,0.0,7.0,0.7185655166180939,0.0,3.0,0.8106445880692439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3245346202196258,0.0,0.0,1.0
408.0,4,23.0,0.4107142857142857,7.842944348988013,56.0,118.0,2.107142857142857,0.0,0.0,3.0,34.0,14.0,9.012189217367215,1.3076923076923077,1.3076923076923077,26.0,1.0,18.0,0.7992047401569129,2.0,7.0,0.6724647377691684,0.0,6.0,0.9652216135960604,0.0,0.0,0.9789429021256894,0.0,0.0,0.9452569208224326,0.0,0.0,0.9493774425843672,0.0,3.0,0.4825687331665663,0.0,0.0,1.0
416.0,6,31.0,0.5254237288135594,6.79267220347338,59.0,141.0,2.389830508474576,23.0,0.3898305084745763,5.0,31.0,0.0,5.9192225985861375,1.24,1.24,25.0,1.0,4.0,0.5107637046668116,2.0,17.0,0.6473233598280311,0.0,6.0,0.9584660661314616,1.0,2.0,0.3431734560661095,0.0,0.0,1.0,1.0,2.0,0.5730421457011464,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,2.0,0.0333333333333333,7.936767789891504,60.0,173.0,2.8833333333333333,32.0,0.5333333333333333,0.0,31.0,0.0,7.532083288961611,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.6139915800939919,0.0,24.0,0.8249869236537126,0.0,6.0,0.9780151677609824,0.0,1.0,0.4878635648643101,0.0,0.0,1.0,0.0,0.0,0.584557912713929,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,13.0,0.2131147540983606,8.4303357103047,61.0,183.0,3.0,10.0,0.1639344262295081,3.0,58.0,27.0,8.207140746694119,1.9333333333333331,1.9333333333333331,30.0,1.0,14.0,0.7500223714385915,1.0,33.0,0.7809627335713327,1.0,8.0,0.7389403020595264,0.0,0.0,0.518772696219319,0.0,0.0,0.104938561716687,0.0,0.0,0.7815407191810324,0.0,3.0,0.8694688890241551,0.0,0.0,1.0
440.0,1,6.0,0.1052631578947368,8.05446041218641,57.0,161.0,2.824561403508772,0.0,0.0,1.0,42.0,0.0,7.604996861629631,2.0,2.0,21.0,0.0,7.0,0.8451570950282092,0.0,23.0,0.7990972543759726,0.0,6.0,0.7237585556688546,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4375179925696364,0.0,0.0,1.0
448.0,3,13.0,0.2280701754385964,7.998931128107991,57.0,171.0,3.0,10.0,0.175438596491228,3.0,49.0,7.0,6.485014481126949,1.8148148148148149,1.8148148148148149,27.0,0.0,7.0,0.6441221538568969,2.0,31.0,0.6875934603792204,0.0,6.0,0.5812698796630236,0.0,0.0,0.7639413447618644,0.0,0.0,1.0,0.0,0.0,0.9283166175066552,1.0,5.0,0.4819761438423763,0.0,0.0,1.0
456.0,5,39.0,0.6610169491525424,7.7455022561785905,59.0,194.0,3.288135593220339,23.0,0.3898305084745763,5.0,75.0,26.0,5.800134922295784,3.0,3.0,25.0,2.0,16.0,0.0146360156714962,3.0,53.0,0.6378872708270839,0.0,3.0,0.973143476605524,0.0,3.0,0.8658152511316495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
464.0,2,5.0,0.0862068965517241,8.444471835189555,58.0,206.0,3.5517241379310347,12.0,0.2068965517241379,2.0,30.0,0.0,7.895729403484027,1.2,1.2,25.0,0.0,5.0,0.7022421145055012,2.0,22.0,0.6377041063580469,0.0,3.0,0.9606965917851672,0.0,0.0,0.9926023261069148,0.0,0.0,1.0,0.0,0.0,0.9224871141352315,0.0,0.0,0.923587118746382,0.0,0.0,0.9796057136452254
472.0,5,33.0,0.5689655172413793,8.105949540229066,58.0,233.0,4.017241379310345,27.0,0.4655172413793103,5.0,62.0,32.0,7.125978850496235,2.3846153846153846,2.3846153846153846,26.0,0.0,6.0,0.932259540773029,3.0,44.0,0.6307574917277112,1.0,8.0,0.0001075884782414,1.0,1.0,0.0122731698032014,0.0,0.0,1.0,0.0,3.0,0.4482502864370507,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3,7.0,0.125,7.929736844461805,56.0,223.0,3.982142857142857,0.0,0.0,2.0,40.0,0.0,7.540391537565335,1.4285714285714286,1.4285714285714286,28.0,0.0,4.0,0.829202551374956,2.0,25.0,0.4804138868408631,0.0,0.0,1.0,0.0,0.0,0.7715386923455458,0.0,0.0,1.0,0.0,4.0,0.8131156389775364,0.0,7.0,0.9339793754175012,0.0,0.0,1.0
488.0,13,47.0,0.734375,7.159282804546795,64.0,245.0,3.828125,22.0,0.34375,12.0,71.0,31.0,5.788551567087663,2.0285714285714285,2.0285714285714285,35.0,4.0,18.0,0.5541443301841491,7.0,50.0,0.33023298812311,0.0,0.0,0.3283508322679311,0.0,0.0,0.9634930414465734,0.0,0.0,1.0,0.0,0.0,0.8230834940334204,1.0,3.0,0.491268561541357,0.0,0.0,1.0
496.0,3,9.0,0.1343283582089552,8.316213660091554,67.0,266.0,3.970149253731343,21.0,0.3134328358208955,3.0,48.0,0.0,7.672344264346579,1.7142857142857142,1.7142857142857142,28.0,0.0,15.0,0.7309253242382708,2.0,23.0,0.4796062837103899,1.0,10.0,0.4955647056552589,0.0,0.0,0.6519625014615308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9773581724749384,0.0,0.0,1.0
504.0,7,34.0,0.5396825396825397,8.20213734958544,63.0,282.0,4.476190476190476,16.0,0.2539682539682539,7.0,68.0,20.0,6.578140806263628,2.5185185185185186,2.5185185185185186,27.0,0.0,10.0,0.7864361821546474,5.0,22.0,0.2986803856166092,1.0,28.0,0.6815698302235822,1.0,4.0,0.3026308298229386,0.0,0.0,1.0,0.0,4.0,0.9478737901505748,0.0,0.0,0.9607338017119696,0.0,0.0,1.0
