step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,7,28.0,0.4745762711864407,7.377952332788367,59,1034.0,17.52542372881356,0.0,0.0,6,308.0,18.0,5.346898695496809,12.833333333333334,12.833333333333334,24,0,0.0,0.7475584856033268,1,1.0,0.4204312375825244,0,0.0,0.9072028529317556,3,210.0,0.0241402987627067,0,0.0,0.2611292590438112,2,97.0,3.652676873622284e-05,0,0.0,0.9249732649511054,0,0.0,1.0
392.0,14,82.0,1.4385964912280702,6.533199257641225,57,837.0,14.68421052631579,0.0,0.0,12,294.0,0.0,3.9495660341686856,12.782608695652174,12.782608695652174,23,2,10.0,0.4227487246163604,1,9.0,0.4636874486976039,0,0.0,0.935606624439513,8,270.0,0.00331063745744,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0060701443613751,0,0.0,1.0
400.0,18,214.0,3.566666666666667,5.630612645237989,60,952.0,15.866666666666667,115.0,1.9166666666666667,15,414.0,120.0,3.260899228172558,14.275862068965518,14.275862068965518,29,2,26.0,0.5392181096482946,2,25.0,0.1789221793916434,0,0.0,0.4164567015117793,10,348.0,2.483198402117992e-05,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4606106659447497,0,0.0,1.0
408.0,18,301.0,5.189655172413793,5.650524696789467,58,837.0,14.43103448275862,0.0,0.0,13,481.0,67.0,5.304026532431656,18.5,18.5,26,2,47.0,0.6460532026369035,1,6.0,0.501342219565351,0,0.0,0.9179021983776752,10,428.0,0.0,0,0.0,0.6707469077936534,0,0.0,0.9915112673526042,0,0.0,1.0,0,0.0,1.0
416.0,19,431.0,7.305084745762712,5.066601051828933,59,985.0,16.694915254237287,148.0,2.5084745762711864,16,616.0,135.0,3.8228865628884097,21.24137931034483,21.24137931034483,29,3,84.0,0.4595665578397431,2,14.0,0.3686072355429439,0,4.0,0.9021870127683016,10,508.0,0.0,0,0.0,1.0,1,6.0,0.3763878598969005,0,0.0,1.0,0,0.0,1.0
424.0,20,512.0,8.827586206896552,5.357931060065194,58,1144.0,19.724137931034484,159.0,2.7413793103448274,15,683.0,67.0,3.8185565035198152,24.392857142857142,24.392857142857142,28,2,37.0,0.4925955144230278,3,38.0,0.2840099319521806,0,4.0,0.9086022689410322,10,588.0,0.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.6512643584361987,0,0.0,1.0
432.0,25,664.0,11.448275862068966,5.086879024898102,58,1281.0,22.08620689655172,137.0,2.362068965517241,22,822.0,139.0,2.9133866054247983,25.6875,25.6875,32,5,58.0,0.2715234199877416,4,57.0,0.213320793354945,0,7.0,0.9099939066477448,10,671.0,0.0825630153912696,0,0.0,0.1464031037149765,0,0.0,1.0,3,29.0,0.0005869026773313,0,0.0,1.0
440.0,28,860.0,14.827586206896552,4.42530844042515,58,1448.0,24.96551724137931,167.0,2.8793103448275863,25,992.0,170.0,2.545324701197921,28.34285714285714,28.34285714285714,35,4,81.0,0.3257966299931358,5,95.0,0.3291493188968351,2,10.0,0.2630516452049686,10,751.0,0.089762674709371,1,2.0,0.000817163991232,0,0.0,1.0,3,53.0,0.0,0,0.0,1.0
448.0,29,1076.0,18.55172413793104,4.372026433000567,58,1554.0,26.79310344827586,106.0,1.827586206896552,25,1179.0,187.0,2.7769701929783115,30.23076923076923,30.23076923076923,39,4,113.0,0.4132504332791059,6,136.0,0.4399183043548251,1,15.0,0.3767729995364028,10,828.0,0.0,1,10.0,0.0210956439610343,0,0.0,1.0,3,77.0,0.0,0,0.0,1.0
464.0,18,734.0,11.65079365079365,5.722503208803771,63,1919.0,30.46031746031746,146.0,2.3174603174603177,13,1008.0,0.0,4.883555757321984,27.24324324324324,27.24324324324324,37,3,146.0,0.5897278940864723,4,44.0,0.4353956434203418,1,22.0,0.6600248970622555,5,757.0,0.2445134736676465,0,0.0,1.0,0,0.0,0.9478014728503732,0,39.0,0.3494432979364891,0,0.0,1.0
472.0,18,318.0,5.047619047619048,5.650659437436894,63,2039.0,32.36507936507937,120.0,1.9047619047619049,15,1049.0,41.0,3.645951931205413,28.35135135135135,28.35135135135135,37,3,157.0,0.3540979590157109,8,96.0,0.3021827615521759,0,9.0,0.8920745419437336,4,784.0,0.1482649937266555,0,0.0,1.0,0,3.0,0.4406082476293392,0,0.0,1.0,0,0.0,1.0
480.0,26,240.0,4.067796610169491,4.378633684869414,59,2086.0,35.355932203389834,47.0,0.7966101694915254,24,1239.0,190.0,2.570260617178702,33.486486486486484,33.486486486486484,37,0,4.0,0.7911322410572492,12,183.0,0.2366831907080751,1,8.0,0.4602602413923276,10,1037.0,0.0041544981909406,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,34,486.0,7.967213114754099,4.022584190865773,61,2248.0,36.85245901639344,162.0,2.6557377049180326,30,1459.0,220.0,2.657656593168938,34.73809523809524,34.73809523809524,42,1,10.0,0.6698138895103639,15,283.0,0.2048408474818648,1,16.0,0.4399937940209099,12,1132.0,6.5021013519497445e-06,0,0.0,1.0,1,15.0,0.0,0,3.0,0.8932546239557957,0,0.0,1.0
496.0,33,587.0,9.03076923076923,3.625128578568515,65,2423.0,37.27692307692308,175.0,2.6923076923076925,28,1502.0,43.0,2.484763707946889,34.13636363636363,34.13636363636363,44,2,19.0,0.4189616338164987,18,400.0,0.214023315352916,1,28.0,0.6397191056180582,6,1032.0,0.0666634634101817,0,0.0,1.0,1,23.0,0.1312190325793408,0,0.0,1.0,0,0.0,1.0
504.0,33,648.0,9.96923076923077,3.2604471133364026,65,2646.0,40.70769230769231,223.0,3.4307692307692306,31,1688.0,186.0,1.459090488685476,38.36363636363637,38.36363636363637,44,3,43.0,0.2998707763886843,21,548.0,0.0783277434965871,2,38.0,0.2896768322427622,4,1057.0,0.1109119138965797,0,0.0,1.0,1,2.0,6.310324189590697e-05,0,0.0,1.0,0,0.0,1.0
512.0,41,897.0,13.191176470588236,3.352640776868585,68,2925.0,43.01470588235294,279.0,4.102941176470588,38,2064.0,376.0,1.415113064023206,43.91489361702128,43.91489361702128,47,5,76.0,0.1646560261339247,22,718.0,0.1087118720236336,2,54.0,0.290061536132942,8,1203.0,0.0020308168048466,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9648472263207356,0,0.0,1.0
520.0,33,638.0,9.382352941176473,4.1349085967596055,68,3193.0,46.95588235294117,268.0,3.941176470588236,30,2050.0,0.0,2.122180698849082,46.59090909090909,46.59090909090909,44,6,120.0,0.2032398419591102,12,574.0,0.1500331587894529,2,74.0,0.4672902699296545,10,1282.0,4.03488383347502e-06,0,0.0,1.0,0,0.0,0.9674854464701824,0,0.0,1.0,0,0.0,1.0
528.0,29,512.0,7.529411764705882,3.9179317268950618,68,3425.0,50.36764705882353,232.0,3.411764705882353,26,2249.0,199.0,2.697815020049909,44.98,44.98,50,5,152.0,0.5575859894836842,6,635.0,0.1122100125662525,4,97.0,0.1946861849875358,10,1362.0,0.0,0,0.0,1.0,1,3.0,0.4419615501430146,0,0.0,1.0,0,0.0,1.0
536.0,34,625.0,9.057971014492754,3.580706358565331,69,3487.0,50.53623188405797,62.0,0.8985507246376812,31,2338.0,89.0,1.858987456897124,47.71428571428572,47.71428571428572,49,4,131.0,0.3383149770342216,16,728.0,0.110269685766659,0,26.0,0.1648196117978601,10,1442.0,0.0879159873588407,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,27,558.0,8.205882352941176,4.265140437013776,68,3744.0,55.05882352941177,257.0,3.779411764705882,24,2138.0,0.0,2.556984189548091,46.47826086956522,46.47826086956522,46,7,189.0,0.3397376487993387,11,587.0,0.1983621032095488,0,3.0,0.9437594940554442,5,1340.0,0.0487869198622775,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,7,22.0,0.2972972972972973,7.107420079553627,74,3860.0,52.16216216216216,116.0,1.5675675675675675,6,1649.0,0.0,6.136447524349497,33.6530612244898,33.6530612244898,49,0,63.0,0.7069287609600134,1,208.0,0.3418141412449078,0,3.0,0.8714849532342138,5,1372.0,0.123528737681346,0,0.0,1.0,0,3.0,0.8952979732439077,0,0.0,1.0,0,0.0,1.0
