step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,70.0,1.5217391304347827,6.988932347962634,46.0,372.0,8.08695652173913,72.0,1.565217391304348,10.0,169.0,30.0,3.749584339756817,7.681818181818182,7.681818181818182,22.0,0.0,6.0,0.3336258194607986,1.0,15.0,0.6208761797000211,6.0,132.0,0.2636824090740315,1.0,6.0,0.4749150726853457,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,47.0,1.146341463414634,7.177096529969865,41.0,354.0,8.634146341463415,0.0,0.0,5.0,171.0,2.0,2.933673021068686,13.153846153846152,13.153846153846152,13.0,0.0,0.0,1.0,0.0,7.0,0.9239524716305568,3.0,138.0,0.1644651455055494,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,53.0,1.325,6.945159785854507,40.0,387.0,9.675,33.0,0.825,8.0,217.0,46.0,3.618981645092676,11.421052631578949,11.421052631578949,19.0,0.0,3.0,0.9709241790963624,2.0,17.0,0.5352712723097388,3.0,151.0,0.1383353042062837,1.0,4.0,1.8904659374664028e-05,0.0,0.0,1.0,2.0,42.0,0.2838763921158859,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4,21.0,0.4883720930232558,7.805714362649237,43.0,429.0,9.976744186046512,42.0,0.9767441860465116,4.0,127.0,0.0,6.027870450871317,6.047619047619048,6.047619047619048,21.0,0.0,3.0,0.7337714844908063,0.0,12.0,0.911429338950448,3.0,100.0,0.0869849701949207,1.0,12.0,0.3653288765963028,0.0,0.0,0.9540645205952673,0.0,0.0,0.6419551386282462,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,9,51.0,1.2439024390243902,6.506911765185141,41.0,448.0,10.926829268292684,19.0,0.4634146341463415,9.0,176.0,49.0,4.929077427366456,7.04,7.04,25.0,0.0,3.0,0.9480925785933852,1.0,17.0,0.585696057506347,3.0,108.0,0.211777813333102,2.0,28.0,0.0022221711193151,0.0,0.0,1.0,3.0,13.0,0.0010163233199128,0.0,7.0,0.9870433416046128,0.0,0.0,1.0
136.0,13,105.0,2.386363636363636,6.701040616294498,44.0,545.0,12.386363636363637,97.0,2.2045454545454546,13.0,232.0,56.0,3.965705193917918,8.923076923076923,8.923076923076923,26.0,1.0,5.0,0.1883132899574387,3.0,38.0,0.5635795584019928,6.0,150.0,0.1398973050767934,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,2.0,27.0,0.0,1.0,9.0,0.0054039339343947,0.0,0.0,0.9674547967455602
144.0,7,54.0,1.2272727272727273,7.555518967567911,44.0,599.0,13.613636363636363,54.0,1.2272727272727273,5.0,211.0,0.0,6.092552825795236,9.173913043478262,9.173913043478262,23.0,0.0,0.0,0.9249154155378214,2.0,36.0,0.5996995831937372,1.0,123.0,0.2123353454005596,0.0,6.0,0.9624197344015076,0.0,0.0,1.0,2.0,46.0,0.3215949408057425,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,6,20.0,0.4444444444444444,7.502612360654936,45.0,628.0,13.955555555555556,29.0,0.6444444444444445,6.0,193.0,0.0,5.364324899608948,8.391304347826088,8.391304347826088,23.0,0.0,3.0,0.8403566193549956,3.0,39.0,0.5425031515215053,2.0,138.0,0.2204218652452655,1.0,7.0,0.3965670270297852,0.0,0.0,1.0,0.0,6.0,0.7666595036541196,0.0,0.0,1.0,0.0,0.0,0.0155716126005145
160.0,7,52.0,1.181818181818182,7.187385651461053,44.0,672.0,15.272727272727272,44.0,1.0,6.0,207.0,14.0,6.294977025237153,7.137931034482759,7.137931034482759,29.0,0.0,11.0,0.9345123489617312,3.0,63.0,0.4702487233840721,0.0,105.0,0.2561253755283221,1.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4572669358534361,0.0,10.0,0.6806923620914788,1.0,8.0,0.0
176.0,4,4.0,0.0851063829787234,9.149717454778717,47.0,685.0,14.574468085106384,15.0,0.3191489361702128,2.0,34.0,0.0,8.566639168442276,2.0,2.0,17.0,0.0,6.0,0.8364720068707394,2.0,21.0,0.5496050841209436,0.0,4.0,0.9142171145864002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8937272430265215,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
184.0,4,8.0,0.1904761904761904,9.032516061335157,42.0,594.0,14.142857142857142,0.0,0.0,3.0,54.0,20.0,8.845620594065215,2.25,2.25,24.0,2.0,14.0,0.7255489853201675,1.0,22.0,0.7719507245263356,0.0,8.0,0.9031363872899412,0.0,0.0,0.4935813005751909,0.0,0.0,1.0,0.0,7.0,0.6107759779776606,0.0,3.0,0.953321232609366,0.0,0.0,0.9555800272204258
192.0,6,19.0,0.4318181818181818,8.130224534239867,44.0,574.0,13.045454545454543,0.0,0.0,6.0,65.0,11.0,7.212008609762639,2.8260869565217392,2.8260869565217392,23.0,2.0,12.0,0.6763747190859263,4.0,41.0,0.4303548585775867,0.0,8.0,0.7209714786477726,0.0,4.0,0.9531106166370108,0.0,0.0,1.0,0.0,0.0,0.6092239301257443,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,22.0,0.5641025641025641,9.288781138257542,39.0,580.0,14.871794871794872,6.0,0.1538461538461538,3.0,60.0,0.0,8.211643842336763,2.857142857142857,2.857142857142857,21.0,3.0,32.0,0.4181175482815362,0.0,20.0,0.8403266991157142,0.0,8.0,0.9334511693064096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,0.4007767504833044,0.0,0.0,0.9621410303993368
208.0,6,58.0,1.5675675675675675,8.196422398302376,37.0,484.0,13.08108108108108,0.0,0.0,6.0,90.0,30.0,6.633891726824565,4.5,4.5,20.0,4.0,64.0,0.3818560794293631,0.0,14.0,0.7872461762544536,0.0,8.0,0.9262997833837828,0.0,0.0,0.5626167033450314,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,0.0,1.0,0.0,0.0,0.7717631270319654
240.0,2,23.0,0.696969696969697,8.51473094944318,33.0,300.0,9.090909090909092,0.0,0.0,2.0,44.0,0.0,6.884656275403227,4.0,4.0,11.0,0.0,0.0,0.9831476950023208,2.0,40.0,0.5108434176057334,0.0,4.0,0.9507502527520209,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,0.9266372905067914,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1379310344827586,8.288244810765468,29.0,257.0,8.862068965517242,0.0,0.0,1.0,20.0,0.0,6.860236276649429,2.0,2.0,10.0,0.0,3.0,0.798066447876444,1.0,13.0,0.6227503104793081,0.0,4.0,0.8890742601780919,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,0.0,0.0166383371807036,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.4642857142857143,8.811192123824954,28.0,230.0,8.214285714285714,0.0,0.0,2.0,37.0,17.0,7.896997467980181,2.8461538461538463,2.8461538461538463,13.0,0.0,6.0,0.9232608026230792,1.0,14.0,0.5940536342776549,0.0,6.0,0.6798762162953945,0.0,3.0,0.9123780597220014,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.671852825520665,29.0,211.0,7.275862068965517,0.0,0.0,0.0,9.0,0.0,10.19577044745237,0.9,0.9,10.0,0.0,3.0,0.8258895926300578,0.0,3.0,0.934554165961375,0.0,3.0,0.9173690830859864,0.0,0.0,0.7811623666420302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9968215754911086,0.0,0.0,1.0
272.0,2,4.0,0.1111111111111111,9.143647784356544,36.0,215.0,5.972222222222222,4.0,0.1111111111111111,2.0,18.0,9.0,8.252840828946185,1.0588235294117647,1.0588235294117647,17.0,1.0,3.0,0.556304500004497,0.0,3.0,0.7484526191214098,0.0,3.0,0.958544318511498,1.0,4.0,8.740101228185354e-05,0.0,0.0,1.0,0.0,2.0,0.9354314813261536,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
280.0,6,23.0,0.696969696969697,7.246893774910417,33.0,138.0,4.181818181818182,0.0,0.0,5.0,34.0,16.0,6.357488697457869,2.0,2.0,17.0,2.0,16.0,0.4611742580849522,2.0,9.0,0.4759285455487557,0.0,3.0,0.9723249765435142,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,6.0,0.4718419946361597,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9,77.0,2.566666666666667,6.270539178568588,30.0,170.0,5.666666666666667,32.0,1.0666666666666669,9.0,85.0,51.0,3.9495073995784775,5.0,5.0,17.0,4.0,42.0,0.2848577182618221,3.0,22.0,0.2349499645964791,0.0,3.0,0.9332722487405188,0.0,0.0,0.9258085879722788,1.0,4.0,1.090753778677262e-05,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,47.0,1.6785714285714286,7.37415468328321,28.0,173.0,6.178571428571429,3.0,0.1071428571428571,3.0,60.0,0.0,6.148829105203203,4.0,4.0,15.0,1.0,28.0,0.3566242192735614,0.0,0.0,0.0188853008105662,1.0,10.0,0.7451858402367995,0.0,0.0,0.97135948913263,0.0,0.0,0.5444850128461873,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,79.0,2.46875,7.866357047177932,32.0,206.0,6.4375,33.0,1.03125,5.0,91.0,31.0,5.111810865628309,7.583333333333333,7.583333333333333,12.0,2.0,42.0,0.3087579341370314,1.0,8.0,0.3452782244129507,1.0,11.0,0.6276125835806808,0.0,0.0,0.9890337762129164,0.0,0.0,0.5031559204084992,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,103.0,3.9615384615384617,8.056389828843448,26.0,194.0,7.461538461538462,0.0,0.0,4.0,115.0,24.0,5.2069822055984485,11.5,11.5,10.0,2.0,58.0,0.3496015449826122,0.0,0.0,0.7245284859244772,1.0,19.0,0.6111687968393751,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,150.0,5.769230769230769,6.251414256139214,26.0,215.0,8.26923076923077,21.0,0.8076923076923077,7.0,162.0,47.0,4.290350968787117,10.8,10.8,15.0,3.0,80.0,0.2151292443023668,1.0,5.0,0.1527828315643262,1.0,27.0,0.6958099981837905,1.0,4.0,0.6354330498822617,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,113.0,4.52,6.422729061912872,25.0,229.0,9.16,14.0,0.56,5.0,128.0,0.0,5.949984948050888,8.533333333333333,8.533333333333333,15.0,2.0,27.0,0.5169054884155351,0.0,0.0,0.9130759881368702,1.0,35.0,0.4807103977440903,1.0,12.0,0.4570270022266176,0.0,0.0,1.0,1.0,54.0,0.4792716362231957,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,137.0,5.074074074074074,6.291787061294651,27.0,279.0,10.333333333333334,50.0,1.851851851851852,7.0,148.0,20.0,4.780746988598012,7.7894736842105265,7.7894736842105265,19.0,0.0,3.0,0.7089377193403659,0.0,0.0,0.6844420404937641,2.0,48.0,0.3123649603481831,3.0,30.0,0.239599802019626,0.0,0.0,1.0,2.0,67.0,0.2942562001637859,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,126.0,4.344827586206897,5.213315030916044,29.0,266.0,9.172413793103448,0.0,0.0,9.0,135.0,0.0,4.212993852782175,7.5,7.5,18.0,0.0,3.0,0.7384485741940653,0.0,0.0,0.9868144997609116,2.0,64.0,0.332345627492768,7.0,68.0,0.000994308147789,0.0,0.0,1.0,0.0,0.0,0.5088337560365427,0.0,0.0,0.581682825815477,0.0,0.0,1.0
352.0,9,104.0,3.0588235294117645,5.475397493966547,34.0,343.0,10.088235294117649,77.0,2.264705882352941,8.0,152.0,17.0,2.957272658447869,8.0,8.0,19.0,3.0,16.0,0.2812737060705326,1.0,4.0,0.5035283617184477,2.0,80.0,0.3037146242273321,0.0,40.0,0.19795588034261,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,9,142.0,3.641025641025641,5.7401161898440325,39.0,276.0,7.076923076923077,0.0,0.0,9.0,161.0,9.0,3.683200044374257,8.05,8.05,20.0,4.0,28.0,0.3160012951689177,1.0,12.0,0.6107422020182116,2.0,96.0,0.3122938978647652,1.0,11.0,0.1942141114054394,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,96.0,2.341463414634146,6.148080816427244,41.0,313.0,7.634146341463414,37.0,0.902439024390244,8.0,115.0,0.0,4.449025005292536,4.791666666666667,4.791666666666667,24.0,3.0,48.0,0.5354961729370906,1.0,20.0,0.4871630573995519,0.0,3.0,0.7204558592391543,3.0,22.0,0.1222473108893118,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,79.0,1.6122448979591837,6.425888924768579,49.0,384.0,7.836734693877551,71.0,1.4489795918367347,9.0,103.0,0.0,4.421961377304398,4.681818181818182,4.681818181818182,22.0,0.0,0.0,0.9657350611487096,2.0,31.0,0.4575346668259678,1.0,9.0,0.5068380654982156,4.0,33.0,0.0682695143579368,1.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.56064390416873,53.0,410.0,7.735849056603773,26.0,0.490566037735849,0.0,27.0,0.0,8.90987549547594,1.35,1.35,20.0,0.0,3.0,0.8117101186122433,0.0,0.0,0.6624833442798327,0.0,3.0,0.9205151387009344,0.0,18.0,0.3468739425255251,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,3.0,0.9846307652474,0.0,0.0,1.0
392.0,10,33.0,0.6111111111111112,6.766168187391629,54.0,441.0,8.166666666666666,31.0,0.5740740740740741,10.0,71.0,44.0,5.821274862715826,2.6296296296296298,2.6296296296296298,27.0,2.0,12.0,0.4343602202384386,1.0,8.0,0.6572574379761431,2.0,10.0,0.5552550579073874,3.0,29.0,0.1948932338869909,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.377333873598477,0.0,0.0,1.0
400.0,6,56.0,0.9655172413793104,6.079192071477904,58.0,510.0,8.793103448275861,69.0,1.1896551724137931,6.0,93.0,22.0,4.107015931140996,3.576923076923077,3.576923076923077,26.0,0.0,3.0,0.6307072332967444,2.0,23.0,0.2338480018800731,3.0,41.0,0.356936413441945,1.0,26.0,0.1195134830211053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2655218184541396,0.0,0.0,1.0
408.0,7,30.0,0.5084745762711864,7.459577882028907,59.0,564.0,9.559322033898304,54.0,0.9152542372881356,7.0,81.0,0.0,6.864078606030477,3.0,3.0,27.0,2.0,17.0,0.6512280068177266,2.0,11.0,0.4399167267984629,0.0,17.0,0.500692443847964,2.0,27.0,0.3224037612760231,0.0,0.0,0.8401324316462245,0.0,3.0,0.9604818057670884,1.0,6.0,0.0,0.0,0.0,1.0
416.0,9,70.0,1.09375,7.3516417155317715,64.0,620.0,9.6875,56.0,0.875,8.0,103.0,22.0,6.134591357668023,4.478260869565218,4.478260869565218,23.0,0.0,8.0,0.9355251338317492,4.0,32.0,0.5561302210406759,0.0,4.0,0.8876542278523281,3.0,45.0,0.1833333921100324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
424.0,2,25.0,0.3787878787878788,8.497648295567997,66.0,631.0,9.56060606060606,11.0,0.1666666666666666,2.0,73.0,0.0,7.308781412028963,2.92,2.92,25.0,0.0,9.0,0.8181331904317382,1.0,39.0,0.7222076588717375,0.0,7.0,0.9397580087712069,1.0,18.0,0.1850172859589975,0.0,0.0,1.0,0.0,0.0,0.9173479743607672,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,45.0,0.703125,7.898235950592936,64.0,637.0,9.953125,6.0,0.09375,5.0,98.0,25.0,7.2781033880180015,2.8823529411764706,2.8823529411764706,34.0,1.0,18.0,0.781885629403477,2.0,52.0,0.6424479969954492,1.0,11.0,0.7044660852547212,0.0,4.0,0.4665597394026246,0.0,0.0,0.1596536231394779,1.0,6.0,0.6872956835217592,0.0,7.0,0.4614849282566725,0.0,0.0,1.0
440.0,14,72.0,1.0909090909090908,6.262410653319318,66.0,655.0,9.924242424242424,18.0,0.2727272727272727,14.0,123.0,25.0,4.224937431181834,3.6176470588235294,3.6176470588235294,34.0,3.0,33.0,0.5263851829381596,4.0,42.0,0.5391870321559619,2.0,21.0,0.2185310805279856,4.0,19.0,0.1518038335396786,0.0,0.0,1.0,1.0,8.0,0.5086543068865085,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,71.0,1.0597014925373134,7.20127995928974,67.0,728.0,10.865671641791044,73.0,1.0895522388059702,6.0,142.0,19.0,5.855709518311816,4.057142857142857,4.057142857142857,35.0,0.0,10.0,0.7220108933113288,4.0,74.0,0.5982829973562843,0.0,20.0,0.5542537338411958,1.0,23.0,0.278280426953631,0.0,0.0,1.0,1.0,12.0,0.4902061731532233,0.0,3.0,0.7580314750257929,0.0,0.0,1.0
456.0,9,118.0,1.710144927536232,7.616594358593063,69.0,732.0,10.608695652173912,4.0,0.0579710144927536,9.0,164.0,22.0,4.4823335934841015,5.857142857142857,5.857142857142857,28.0,2.0,18.0,0.3069615218645759,5.0,116.0,0.520583585812879,2.0,30.0,0.2525380678189737,0.0,0.0,0.9867823976732484,0.0,0.0,1.0,0.0,0.0,0.4155275037027283,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,57.0,0.8636363636363636,7.456757609605111,66.0,712.0,10.787878787878787,0.0,0.0,7.0,102.0,0.0,5.241661979091106,3.923076923076923,3.923076923076923,26.0,1.0,23.0,0.475539407807474,2.0,18.0,0.5524620453707084,3.0,54.0,0.2329351599980603,0.0,0.0,0.917602036079056,0.0,0.0,1.0,1.0,7.0,0.4134193852834307,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,33.0,0.515625,7.251454765582761,64.0,704.0,11.0,0.0,0.0,8.0,84.0,0.0,5.998169738178782,2.896551724137931,2.896551724137931,29.0,0.0,15.0,0.9024673177861018,5.0,29.0,0.5276511737003707,0.0,21.0,0.4915065353317251,1.0,2.0,0.0095491830638884,0.0,0.0,1.0,2.0,17.0,0.0001610663852713,0.0,0.0,1.0,0.0,0.0,0.9150404754842548
480.0,13,74.0,1.1746031746031746,6.828188464810975,63.0,584.0,9.26984126984127,0.0,0.0,11.0,115.0,31.0,5.468431079534323,3.7096774193548394,3.7096774193548394,31.0,0.0,9.0,0.8389534146355361,8.0,75.0,0.401893465025315,2.0,26.0,7.074683496149657e-06,0.0,0.0,0.673870554772548,0.0,0.0,1.0,1.0,5.0,0.6495530888576251,0.0,0.0,1.0,0.0,0.0,0.9098489742238772
488.0,14,144.0,2.1818181818181817,7.134313782313952,66.0,618.0,9.363636363636363,34.0,0.5151515151515151,13.0,174.0,59.0,5.524178062735738,5.2727272727272725,5.2727272727272725,33.0,0.0,2.0,0.846612998926755,12.0,146.0,0.2974125891784268,0.0,0.0,0.6938160564424649,0.0,0.0,0.8837774603986236,0.0,0.0,1.0,1.0,20.0,0.6766056990335629,0.0,6.0,0.9146514539480348,0.0,0.0,1.0
496.0,13,45.0,0.6428571428571429,6.358616118227284,70.0,626.0,8.942857142857143,8.0,0.1142857142857142,13.0,162.0,0.0,4.14577663071311,4.378378378378378,4.378378378378378,37.0,2.0,12.0,0.5137740590863796,6.0,128.0,0.3466177465298855,1.0,5.0,2.528487891294639e-05,2.0,6.0,0.3272021459554571,0.0,0.0,1.0,2.0,11.0,0.3699037422806634,0.0,0.0,0.9871818784645268,0.0,0.0,1.0
504.0,18,129.0,1.9545454545454544,6.872575037099249,66.0,699.0,10.590909090909092,73.0,1.106060606060606,18.0,176.0,14.0,5.7090892702649,4.190476190476191,4.190476190476191,42.0,2.0,39.0,0.755931102227291,5.0,48.0,0.4628219920848342,0.0,7.0,0.9435666121181584,5.0,34.0,0.1445045306032986,0.0,0.0,1.0,6.0,48.0,0.1303677761557323,0.0,0.0,1.0,0.0,0.0,1.0
512.0,19,240.0,3.4285714285714284,6.5172621654147305,70.0,812.0,11.6,113.0,1.6142857142857143,19.0,274.0,98.0,5.0773198394662105,6.523809523809524,6.523809523809524,42.0,1.0,12.0,0.7159108284386502,5.0,80.0,0.4003104412561727,0.0,0.0,0.9796701466962646,6.0,81.0,1.1818471783309933e-06,0.0,0.0,1.0,7.0,101.0,2.1155561470328103e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,11,172.0,2.388888888888889,6.943544871869964,72.0,920.0,12.77777777777778,108.0,1.5,10.0,273.0,0.0,5.831221117700606,6.825,6.825,40.0,1.0,13.0,0.5549397686886784,0.0,35.0,0.7895651331882241,0.0,0.0,0.940431403588399,7.0,130.0,0.1036247738887627,0.0,0.0,1.0,2.0,95.0,0.4580088955744766,0.0,0.0,1.0,0.0,0.0,1.0
