step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,39.0,0.8478260869565217,7.399140019283039,46,208.0,4.521739130434782,18.0,0.391304347826087,5,46.0,6.0,4.663806129975574,2.1904761904761907,2.1904761904761907,21,0,0.0,0.3905686532759212,0,0.0,0.795532113378166,0,3.0,0.7410778164521657,2,11.0,0.0077070810872156,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,8,70.0,1.7073170731707317,7.819770914176198,41,243.0,5.926829268292683,35.0,0.8536585365853658,8,85.0,39.0,6.1846661197660415,3.695652173913044,3.695652173913044,23,5,16.0,0.120177445939789,0,0.0,0.9133450458797256,0,3.0,0.9500845724210192,0,10.0,0.6364258113195029,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0975609756097561,8.07613556194031,41,270.0,6.585365853658536,27.0,0.6585365853658537,2,47.0,0.0,6.908395942815573,2.9375,2.9375,16,0,16.0,0.5653168668257025,0,0.0,0.905291400009572,1,8.0,0.5417126946303898,1,2.0,0.4761237373252112,0,0.0,1.0,0,21.0,0.490278535195122,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,9.068085281877666,41,276.0,6.7317073170731705,6.0,0.1463414634146341,2,12.0,0.0,8.5543949394814,1.0,1.0,12,0,0.0,0.931447321023258,1,0.0,0.7234700597548743,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.973629672851832,0,0.0,1.0
120.0,3,20.0,0.4761904761904761,8.888120026185451,42,258.0,6.142857142857143,0.0,0.0,3,31.0,19.0,7.166794776497223,1.7222222222222223,1.7222222222222223,18,0,0.0,0.8080352716620945,0,4.0,0.9079567824671366,0,0.0,1.0,1,13.0,0.4749372870930274,0,0.0,1.0,0,3.0,0.9519042586809362,2,11.0,0.3066668704286687,0,0.0,1.0
128.0,3,30.0,0.6976744186046512,8.83074957791277,43,252.0,5.8604651162790695,0.0,0.0,3,37.0,6.0,6.417825834795708,2.466666666666667,2.466666666666667,15,0,0.0,0.938496044568962,0,4.0,0.8645270818341435,0,0.0,0.7091804116248347,3,30.0,0.2137648101043157,0,0.0,1.0,0,3.0,0.0188018977417595,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.484253186057352,41,234.0,5.7073170731707314,0.0,0.0,0,13.0,0.0,10.025739508903232,0.7222222222222222,0.7222222222222222,18,0,3.0,0.8269679406654354,0,4.0,0.8521326844979245,0,3.0,0.9323331207334524,0,0.0,0.8417496344905541,0,0.0,1.0,0,3.0,0.9874826837695844,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,3,4.0,0.1,9.82600332809663,40,233.0,5.825,0.0,0.0,2,23.0,10.0,9.826781499168431,1.15,1.15,20,0,9.0,0.9051915275479764,2,8.0,0.5731497099776827,0,0.0,0.9119374074352622,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5396613809793532,0,3.0,0.9277194921203904,0,0.0,0.9412576709215243
168.0,4,37.0,1.088235294117647,8.477944305842552,34,247.0,7.264705882352941,0.0,0.0,4,56.0,2.0,6.688910262298055,3.733333333333333,3.733333333333333,15,0,14.0,0.5286816015670932,3,37.0,0.4933315724641582,0,0.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4754626276131621,0,0.0,1.0,0,0.0,0.926329992298622
176.0,4,3.0,0.081081081081081,8.744392171850555,37,237.0,6.405405405405405,0.0,0.0,2,18.0,0.0,8.216729513092291,1.2857142857142858,1.2857142857142858,14,0,10.0,0.7299964343176825,1,4.0,0.6431971600775922,0,0.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4694329507337297,0,0.0,1.0,0,0.0,0.9987592084153872
184.0,2,0.0,0.0,9.202913129295858,36,215.0,5.972222222222222,0.0,0.0,1,14.0,0.0,8.44630543624914,0.9333333333333332,0.9333333333333332,15,1,4.0,0.7033136742347417,0,4.0,0.8333591546086343,0,2.0,0.8903418118314576,0,0.0,0.495050460739166,0,0.0,1.0,0,4.0,0.8660405690922247,0,0.0,1.0,0,0.0,1.0
192.0,2,12.0,0.375,9.43356258868435,32,121.0,3.78125,0.0,0.0,2,14.0,0.0,8.241676027555856,1.0769230769230769,1.0769230769230769,13,0,2.0,0.8334514997128967,0,0.0,0.8222868046955838,0,0.0,0.7065561411230242,2,12.0,1.890888869548787e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220625671695292
200.0,1,2.0,0.074074074074074,11.096636113900477,27,69.0,2.555555555555556,0.0,0.0,1,7.0,0.0,10.331444595674318,0.5833333333333334,0.5833333333333334,12,0,2.0,0.9222308418231656,0,0.0,0.9086218936199304,1,2.0,0.6182061033262792,0,0.0,1.0,0,0.0,1.0,0,3.0,0.937052235536464,0,0.0,1.0,0,0.0,1.0
208.0,2,4.0,0.1428571428571428,8.964383256630189,28,71.0,2.5357142857142856,2.0,0.0714285714285714,2,9.0,2.0,7.152166038674488,0.75,0.75,12,1,3.0,0.5440103252310968,0,0.0,0.6274730053171191,0,0.0,0.9694377922884656,0,0.0,0.5769063088385218,0,0.0,1.0,1,3.0,0.0056268852289145,0,0.0,1.0,0,3.0,0.9426020619668226
216.0,3,12.0,0.3870967741935484,8.54523278195352,31,64.0,2.064516129032258,0.0,0.0,2,14.0,5.0,8.487842468899274,1.0769230769230769,1.0769230769230769,13,1,11.0,0.6847780170468244,0,0.0,0.6507136000836303,1,3.0,0.468444331040015,0,0.0,0.9252230759839928,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,8.0,0.25,7.7936049544278685,32,75.0,2.34375,11.0,0.34375,3,12.0,0.0,6.430096134768697,1.0,1.0,12,1,3.0,0.32257733703795,1,3.0,0.6744731570046534,0,0.0,0.949269047919308,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,0.8656876545517779,0,3.0,0.5455824963343219,0,0.0,1.0
232.0,4,30.0,1.0,8.161411512443562,30,99.0,3.3,24.0,0.8,4,34.0,22.0,4.699380988890626,3.7777777777777777,3.7777777777777777,9,2,18.0,0.3079176128016556,2,16.0,0.3367621008208021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7790602117556633,0,0.0,1.0
240.0,0,0.0,0.0,8.755955386220966,26,97.0,3.730769230769231,0.0,0.0,0,6.0,0.0,10.713799091436409,1.5,1.5,4,0,0.0,0.9831476950023208,0,3.0,0.9279807575045066,0,3.0,0.9104870990708404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.270472972464496,26,103.0,3.9615384615384617,6.0,0.2307692307692307,2,19.0,13.0,7.577149313873519,1.7272727272727273,1.7272727272727273,11,0,0.0,0.8172580597184521,1,6.0,0.5343057335572959,0,6.0,0.9489162097374808,0,1.0,0.9258210170390264,0,0.0,1.0,1,6.0,0.4826913225881439,0,0.0,1.0,0,0.0,1.0
256.0,3,15.0,0.625,7.5888268454643075,24,84.0,3.5,0.0,0.0,3,29.0,10.0,5.728726371645831,2.636363636363636,2.636363636363636,11,0,0.0,0.9257672300967276,1,14.0,0.641841494440558,0,3.0,0.949954902249686,1,6.0,0.4483249197782722,0,0.0,1.0,1,6.0,0.0382377337971532,0,0.0,1.0,0,0.0,1.0
264.0,4,40.0,1.4814814814814814,7.420978533369293,27,106.0,3.925925925925926,22.0,0.8148148148148148,4,50.0,21.0,6.272388111485767,3.8461538461538463,3.8461538461538463,13,0,0.0,0.9272646501626906,2,25.0,0.3977509223590326,0,3.0,0.9199427618053928,2,22.0,0.0101473973649027,0,0.0,1.0,0,0.0,0.9579836919572752,0,0.0,0.7720796183560827,0,0.0,1.0
272.0,3,38.0,1.1515151515151516,8.039311576126396,33,134.0,4.0606060606060606,28.0,0.8484848484848485,3,54.0,4.0,6.989097770808264,3.375,3.375,16,1,0.0,0.47818129616669,2,41.0,0.5101169517566156,0,3.0,0.8681253790693358,0,7.0,0.4281889163033453,0,0.0,1.0,0,0.0,0.9396647855292868,0,3.0,0.998800743250088,0,0.0,1.0
280.0,8,62.0,1.9375,7.065170035981032,32,149.0,4.65625,15.0,0.46875,7,75.0,21.0,6.253313014681436,4.411764705882353,4.411764705882353,17,2,12.0,0.5663835251935974,2,43.0,0.543801156179242,0,3.0,0.915534417492052,1,13.0,0.0,0,0.0,0.6052148347611123,2,4.0,0.3239040656519745,0,0.0,1.0,0,0.0,1.0
288.0,5,50.0,1.7241379310344829,6.882872905476326,29,167.0,5.758620689655173,18.0,0.6206896551724138,5,70.0,0.0,4.889975764122003,4.666666666666667,4.666666666666667,15,3,31.0,0.3659856414409801,1,8.0,0.3836392577423578,0,10.0,0.9076896547767194,1,21.0,0.0,0,0.0,1.0,0,0.0,0.007373239707471,0,0.0,0.9914259543064002,0,0.0,1.0
296.0,2,30.0,1.1538461538461535,7.186921466444758,26,170.0,6.538461538461538,3.0,0.1153846153846153,2,47.0,0.0,5.791570022731999,3.615384615384616,3.615384615384616,13,1,28.0,0.2702751575454447,1,6.0,0.0554398197784888,0,10.0,0.9087975404994796,0,3.0,0.8968623547621051,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.5862068965517241,8.307284343202701,29,191.0,6.586206896551724,21.0,0.7241379310344828,3,37.0,0.0,5.728561793183092,3.7,3.7,10,2,18.0,0.2654678667681587,1,6.0,0.3486194167217804,0,10.0,0.9208695715520948,0,3.0,0.9511089699072336,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5384615384615384,9.76610543803184,26,193.0,7.423076923076923,2.0,0.0769230769230769,1,24.0,0.0,8.212926095265729,3.4285714285714284,3.4285714285714284,7,0,3.0,0.9416452953185084,1,14.0,0.3146156497774007,0,7.0,0.9091966935658816,0,0.0,0.8768272831583943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,1.0833333333333333,8.685639058228757,24,141.0,5.875,0.0,0.0,2,36.0,12.0,6.204169625788116,3.6,3.6,10,0,0.0,0.1701130070781875,2,26.0,0.1094788863912638,0,10.0,0.9018568469424436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,48.0,2.0,7.414372734192376,24,163.0,6.791666666666667,22.0,0.9166666666666666,4,63.0,27.0,6.139482838033384,4.846153846153846,4.846153846153846,13,0,0.0,0.958035375741198,2,42.0,0.3013740046775915,2,16.0,0.3774847163572478,0,5.0,0.950795900511738,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,2,23.0,0.92,7.890741556644214,25,167.0,6.68,4.0,0.16,2,41.0,0.0,7.322691199108909,2.9285714285714284,2.9285714285714284,14,0,0.0,0.7102998496789414,2,23.0,0.1510799669485298,0,12.0,0.7642813270534744,0,6.0,0.8607410437882728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,11.0,0.4074074074074074,7.225929446298706,27,188.0,6.962962962962963,21.0,0.7777777777777778,2,25.0,0.0,5.940814048675849,1.9230769230769231,1.9230769230769231,13,1,9.0,0.5164461167029168,0,3.0,0.9194060224736108,0,7.0,0.8562176493578493,1,6.0,0.0951526218892744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6399521828973354,0,0.0,1.0
352.0,7,38.0,1.3103448275862069,6.832030082076111,29,183.0,6.310344827586207,0.0,0.0,6,55.0,30.0,5.296740937029968,3.4375,3.4375,16,2,27.0,0.5720027640253125,1,6.0,0.5924863615436906,0,7.0,0.8694323633915109,2,9.0,0.0080953106582646,0,0.0,1.0,0,0.0,1.0,1,6.0,9.63758032293146e-06,0,0.0,1.0
360.0,2,0.0,0.0,7.124531792651125,38,178.0,4.684210526315789,0.0,0.0,2,24.0,0.0,6.722227597267049,1.411764705882353,1.411764705882353,17,2,10.0,0.4829472537987344,0,3.0,0.87026906313977,0,7.0,0.8580140472880496,0,4.0,0.3756250134702051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,28.0,0.6666666666666666,6.736602748485136,42,206.0,4.904761904761905,28.0,0.6666666666666666,7,46.0,22.0,5.894244411528064,2.0,2.0,23,3,25.0,0.5958884778101875,1,7.0,0.5316908585272825,0,0.0,0.7304570745840414,3,14.0,0.1477923464300225,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547743378337716,0,0.0,1.0
376.0,7,22.0,0.4489795918367347,6.893892705220143,49,258.0,5.26530612244898,52.0,1.0612244897959184,5,45.0,0.0,6.066632939539134,2.25,2.25,20,0,0.0,0.957851470304148,1,15.0,0.7023279591942051,0,0.0,0.686452871468464,3,30.0,0.1387597771239771,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,26.0,0.490566037735849,8.11028497846011,53,282.0,5.320754716981132,24.0,0.4528301886792453,3,40.0,0.0,7.679690651339944,2.2222222222222223,2.2222222222222223,18,0,0.0,0.8268114419724558,2,24.0,0.5287179656969102,1,5.0,0.7476952693960941,0,11.0,0.465266524716115,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,47.0,0.903846153846154,8.22054951413178,52,306.0,5.884615384615385,24.0,0.4615384615384615,4,57.0,17.0,7.387318023393165,3.3529411764705883,3.3529411764705883,17,2,10.0,0.3164392097068055,2,40.0,0.5732041896805178,0,7.0,0.8506530977925735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9119096018374776,0,0.0,1.0
400.0,6,69.0,1.2545454545454546,7.460683460344681,55,330.0,6.0,24.0,0.4363636363636363,5,76.0,19.0,5.773620404042858,4.0,4.0,19,2,26.0,0.5073122668611839,3,47.0,0.4969381390262344,0,3.0,0.94895867786473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,5.0,0.087719298245614,8.079751598066947,57,350.0,6.140350877192983,20.0,0.3508771929824561,3,28.0,0.0,7.834767540214934,1.2727272727272727,1.2727272727272727,22,1,4.0,0.6659561626829051,1,10.0,0.6922483185705601,1,14.0,0.682372308107565,0,0.0,0.9834807367634644,0,0.0,0.6337571947962836,0,0.0,0.99127420291981,0,0.0,1.0,0,0.0,1.0
416.0,6,20.0,0.3225806451612903,7.298810921691982,62,371.0,5.983870967741935,21.0,0.3387096774193548,5,38.0,10.0,6.28443260276144,1.809523809523809,1.809523809523809,21,2,15.0,0.5357800064660767,2,14.0,0.5717248823267401,0,7.0,0.8895189704232888,1,2.0,0.333482202555774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,5,24.0,0.3809523809523809,7.946452282985946,63,400.0,6.349206349206349,29.0,0.4603174603174603,4,61.0,23.0,7.572032903893948,2.103448275862069,2.103448275862069,29,0,7.0,0.8812350368858545,0,13.0,0.8548346224648427,0,13.0,0.8910080502860099,4,24.0,0.2689292181685822,0,0.0,1.0,0,4.0,0.6925042389388507,0,0.0,1.0,0,0.0,1.0
432.0,5,15.0,0.2419354838709677,7.248958571977465,62,417.0,6.725806451612903,17.0,0.2741935483870967,5,82.0,21.0,6.310943724848992,2.342857142857143,2.342857142857143,35,1,12.0,0.6501243896895069,1,22.0,0.7723698127146666,0,10.0,0.875249491823067,3,31.0,0.1076289235457145,0,0.0,0.1410399314980022,0,0.0,0.8601312377384932,0,7.0,0.4858966762547951,0,0.0,1.0
440.0,6,45.0,0.703125,7.038643072999426,64,452.0,7.0625,35.0,0.546875,6,89.0,7.0,5.190097857492459,3.0689655172413794,3.0689655172413794,29,3,29.0,0.3090815683056442,2,36.0,0.6553229039121337,0,7.0,0.9039296027204752,1,17.0,0.3206437324065579,0,0.0,1.0,0,0.0,0.3393114891901552,0,0.0,1.0,0,0.0,1.0
448.0,9,52.0,0.7878787878787878,7.0050980830048974,66,486.0,7.363636363636363,34.0,0.5151515151515151,8,102.0,13.0,5.5638549428614015,3.090909090909091,3.090909090909091,33,0,10.0,0.6868511537440217,5,59.0,0.5762984351393651,0,7.0,0.872481364249736,3,22.0,0.3681095500358047,0,0.0,1.0,0,1.0,0.6097148439171569,0,3.0,0.5384514318467981,0,0.0,1.0
456.0,3,7.0,0.109375,8.442248902945437,64,442.0,6.90625,0.0,0.0,3,52.0,0.0,7.067087113037082,1.8571428571428568,1.8571428571428568,28,0,12.0,0.8487803985126414,1,7.0,0.7547426941013418,0,7.0,0.8379403588639667,1,18.0,0.3385849338564399,0,0.0,1.0,1,5.0,0.0090442056557267,0,3.0,0.9448124789871476,0,0.0,1.0
464.0,3,24.0,0.4067796610169492,8.839767272394475,59,406.0,6.88135593220339,0.0,0.0,3,47.0,0.0,8.065609237430632,1.807692307692308,1.807692307692308,26,0,7.0,0.822522400065046,2,20.0,0.7197517446246949,0,7.0,0.8070547429731234,1,13.0,0.4643682562957864,0,0.0,1.0,0,0.0,0.9812617164930294,0,0.0,1.0,0,0.0,1.0
472.0,5,16.0,0.2711864406779661,7.520217257520746,59,386.0,6.5423728813559325,0.0,0.0,5,40.0,0.0,6.636152996420796,1.2903225806451613,1.2903225806451613,31,2,16.0,0.3880009966469303,2,11.0,0.7126912616204035,0,7.0,0.7939281236169716,1,2.0,0.0210313604778691,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9536117825454288,0,0.0,0.9198290241421578
480.0,4,9.0,0.1525423728813559,7.296697746275663,59,411.0,6.966101694915254,25.0,0.423728813559322,3,36.0,0.0,5.831774096485575,1.3846153846153846,1.3846153846153846,26,0,7.0,0.4703103526990668,2,10.0,0.5372751809219687,1,13.0,0.5186926086101143,0,0.0,0.6094150717129605,0,3.0,0.3970664859092991,0,3.0,0.9060682752036002,0,0.0,1.0,0,0.0,0.9512192136770484
488.0,9,45.0,0.6923076923076923,8.042767000136589,65,417.0,6.415384615384616,6.0,0.0923076923076923,7,64.0,28.0,6.765978548577453,2.064516129032258,2.064516129032258,31,0,4.0,0.8848186603421552,5,36.0,0.4063934322646506,1,13.0,0.7420260461530735,0,0.0,0.9470977846180448,0,0.0,1.0,1,11.0,0.5014295198676413,0,0.0,1.0,0,0.0,1.0
496.0,9,29.0,0.4027777777777778,7.405177089177363,72,454.0,6.305555555555555,37.0,0.5138888888888888,9,81.0,17.0,5.718869091914536,2.189189189189189,2.189189189189189,37,0,7.0,0.7447636473239121,2,31.0,0.5567290605283503,0,3.0,0.8523976241707643,2,6.0,0.3796286551986145,0,0.0,1.0,5,34.0,0.1450846667928933,0,0.0,1.0,0,0.0,1.0
504.0,9,31.0,0.4558823529411764,6.7424070562963845,68,483.0,7.102941176470588,29.0,0.4264705882352941,8,95.0,14.0,5.432272196912251,2.7142857142857144,2.7142857142857144,35,0,7.0,0.7463375171721515,4,16.0,0.3799410531474803,0,8.0,0.8614940887215887,0,8.0,0.2603519243768731,0,0.0,1.0,4,56.0,0.0999109839240205,0,0.0,1.0,0,0.0,1.0
512.0,7,29.0,0.4264705882352941,8.28707278557588,68,494.0,7.264705882352941,11.0,0.1617647058823529,7,76.0,0.0,6.797939639082629,2.533333333333333,2.533333333333333,30,2,21.0,0.7239756405817036,1,1.0,0.5449998863114216,2,13.0,0.5349835448287354,1,5.0,0.0,0,0.0,1.0,1,33.0,0.5441010281317749,0,3.0,0.9431010569374196,0,0.0,1.0
520.0,10,83.0,1.2575757575757576,7.89738783540235,66,523.0,7.924242424242424,29.0,0.4393939393939394,9,110.0,34.0,6.539224460101353,3.4375,3.4375,32,4,50.0,0.534765574103555,2,14.0,0.5132236601022714,2,29.0,0.5330181291769202,0,0.0,0.5568705701251164,0,0.0,1.0,1,17.0,0.6253737712967583,0,0.0,0.994931322988208,0,0.0,1.0
528.0,4,45.0,0.7258064516129032,7.358827664020251,62,501.0,8.080645161290322,0.0,0.0,3,67.0,0.0,5.658233546353911,2.9130434782608696,2.9130434782608696,23,2,60.0,0.4338522163351481,0,0.0,0.4631825168486603,0,3.0,0.838541815905773,0,0.0,0.5193435081307269,0,0.0,1.0,1,1.0,0.5012156279934131,0,3.0,0.643504113467263,0,0.0,1.0
536.0,9,45.0,0.7258064516129032,8.147170579013522,62,479.0,7.725806451612903,0.0,0.0,8,63.0,0.0,6.596118158362752,2.333333333333333,2.333333333333333,27,5,36.0,0.508953469070581,2,13.0,0.4806723740993199,0,3.0,0.8916640223388923,0,0.0,0.9878858794848896,0,0.0,1.0,0,2.0,0.8634753620431171,1,9.0,0.4549796293989165,0,0.0,1.0
544.0,6,63.0,1.1454545454545455,8.294307316917623,55,412.0,7.490909090909091,0.0,0.0,6,98.0,35.0,7.478507877526511,3.161290322580645,3.161290322580645,31,6,89.0,0.4432471237385539,0,0.0,0.9403602017423724,0,6.0,0.8483325751975337,0,0.0,0.8788272344772143,0,0.0,0.4024319643249834,0,3.0,0.9469489568232068,0,0.0,0.9614799584089708,0,0.0,1.0
552.0,5,13.0,0.2363636363636363,7.921933195352451,55,339.0,6.163636363636364,0.0,0.0,5,76.0,0.0,7.352500168991462,2.235294117647059,2.235294117647059,34,0,57.0,0.6045810006578718,3,5.0,0.3801825371826259,0,3.0,0.8373670395949228,1,5.0,0.5744947524420251,0,0.0,1.0,1,6.0,0.4919703814281313,0,0.0,1.0,0,0.0,0.9674065922738954
560.0,11,56.0,0.8888888888888888,8.482494808599672,63,370.0,5.873015873015873,31.0,0.492063492063492,9,59.0,0.0,7.317187824453486,1.9666666666666663,1.9666666666666663,30,0,3.0,0.8478781716603047,6,34.0,0.1743594801101512,0,0.0,0.6695130575320111,3,22.0,0.1793554580144435,0,0.0,0.3754324277846391,0,0.0,0.8908117638842166,0,0.0,1.0,0,0.0,0.9709631088192946
