step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,14.0,0.2916666666666667,7.918459214415589,48,338.0,7.041666666666667,42.0,0.875,4,95.0,0.0,5.01825044885768,5.277777777777778,5.277777777777778,18,0,7.0,0.934583518765998,0,3.0,0.5486054902601464,0,67.0,0.4940901053593933,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0025185632141222,0,0.0,1.0,0,0.0,1.0
96.0,5,19.0,0.4318181818181818,8.547134747073518,44,355.0,8.068181818181818,17.0,0.3863636363636363,5,120.0,25.0,7.066913611007041,5.714285714285714,5.714285714285714,21,0,13.0,0.8715027366559118,2,15.0,0.6173494988450549,3,78.0,0.4599311527340827,0,0.0,0.8982993784706825,0,0.0,0.9558265340565464,0,14.0,0.3964516414119831,0,0.0,1.0,0,0.0,1.0
104.0,4,18.0,0.4,8.393143665462487,45,381.0,8.466666666666667,26.0,0.5777777777777777,3,74.0,0.0,7.333819201562532,3.8947368421052633,3.8947368421052633,19,0,13.0,0.8647007911196529,2,25.0,0.6169876932620341,1,36.0,0.3602397992088773,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9605906953966264,0,0.0,1.0
112.0,9,33.0,0.7674418604651163,6.930901417975252,43,362.0,8.418604651162791,0.0,0.0,9,82.0,8.0,4.028834303973529,4.315789473684211,4.315789473684211,19,0,3.0,0.6357487430295409,1,8.0,0.6082316243295344,5,60.0,0.1492388741277773,1,7.0,0.4600715008894132,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2135667841489709,0,0.0,1.0
120.0,7,85.0,1.976744186046512,7.206914347639656,43,405.0,9.418604651162791,43.0,1.0,7,134.0,52.0,5.183256696091366,6.090909090909091,6.090909090909091,22,0,3.0,0.8476159069789747,1,16.0,0.6228817249854742,5,100.0,0.2144447184647326,1,12.0,0.2607373981864543,0,0.0,1.0,0,3.0,0.919742714970092,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,2,6.0,0.1333333333333333,8.252543583915823,45,394.0,8.755555555555556,0.0,0.0,2,45.0,0.0,6.920535764414367,2.3684210526315788,2.3684210526315788,19,0,6.0,0.8401084099900147,0,10.0,0.7823444397827334,0,20.0,0.3611884467680795,0,0.0,0.477452980422524,0,0.0,1.0,1,4.0,0.6169861919987526,1,5.0,0.0,0,0.0,1.0
136.0,3,18.0,0.4090909090909091,10.485564640253006,44,371.0,8.431818181818182,0.0,0.0,3,46.0,1.0,9.096012268610323,2.1904761904761907,2.1904761904761907,21,0,14.0,0.8785795290911896,0,8.0,0.8408731229921121,1,9.0,0.6271095957762696,0,0.0,0.9237460508347384,0,0.0,1.0,2,15.0,0.2090598676572555,0,0.0,1.0,0,0.0,1.0
144.0,2,14.0,0.3255813953488372,10.453622844528905,43,381.0,8.86046511627907,10.0,0.2325581395348837,1,37.0,0.0,10.241141723666145,1.681818181818182,1.681818181818182,22,0,9.0,0.9152204974837056,0,8.0,0.9395232432397852,1,17.0,0.5580582496826672,0,0.0,1.0,0,0.0,0.9895528814522468,0,3.0,0.5368508322003517,0,0.0,0.7866977696437422,0,0.0,1.0
152.0,4,6.0,0.1363636363636363,8.878784690647143,44,345.0,7.840909090909091,0.0,0.0,4,43.0,6.0,8.339264795733229,1.6538461538461535,1.6538461538461535,26,1,11.0,0.6947853100600313,1,9.0,0.7075320744471149,1,5.0,0.3652995057213155,1,8.0,0.5973519664286103,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7963716189534465,0,3.0,0.9360600400092712
160.0,7,47.0,1.175,7.341514661994521,40,374.0,9.35,29.0,0.725,7,74.0,31.0,5.778636901479927,3.523809523809524,3.523809523809524,21,0,9.0,0.8876471140864486,2,21.0,0.5977105980995803,2,25.0,0.3722311533935343,3,19.0,2.539144389259852e-05,0,0.0,1.0,0,0.0,0.9538733894291104,0,0.0,1.0,0,0.0,1.0
168.0,3,19.0,0.4871794871794871,9.132566672219822,39,383.0,9.82051282051282,9.0,0.2307692307692307,3,52.0,0.0,7.163358381693105,3.0588235294117645,3.0588235294117645,17,1,8.0,0.628517992000117,1,20.0,0.6306923234255921,0,11.0,0.7876424857466466,0,8.0,0.3714451558627805,0,0.0,1.0,1,5.0,0.4471653995976741,0,0.0,1.0,0,0.0,1.0
176.0,10,57.0,1.4615384615384617,7.416670816584038,39,361.0,9.256410256410255,0.0,0.0,9,85.0,33.0,4.615607687890416,4.047619047619048,4.047619047619048,21,0,4.0,0.6438228269512497,6,44.0,0.3033019526731784,0,2.0,0.9529585045669746,1,14.0,8.4843390011454e-06,0,0.0,1.0,2,17.0,0.1265947120136539,0,0.0,1.0,0,4.0,0.9894725492141626
184.0,9,72.0,1.945945945945946,7.054096665785624,37,349.0,9.432432432432432,0.0,0.0,8,84.0,0.0,5.718019143945036,3.8181818181818175,3.8181818181818175,22,2,15.0,0.5158577014235,2,21.0,0.5419588283731108,0,2.0,0.8844541785143931,0,0.0,0.5712277770410129,0,0.0,0.9562684163150518,4,46.0,0.1872506498402701,0,0.0,1.0,0,0.0,1.0
192.0,9,104.0,2.6,7.356759526368182,40,374.0,9.35,25.0,0.625,9,126.0,42.0,5.898806053459089,5.478260869565218,5.478260869565218,23,1,27.0,0.750292532072196,2,7.0,0.4449928929867353,0,6.0,0.7843495740450779,1,4.0,0.0,0,0.0,1.0,5,82.0,1.8711089025015205e-05,0,0.0,1.0,0,0.0,1.0
200.0,10,177.0,5.205882352941177,6.550310341609869,34,376.0,11.058823529411764,2.0,0.0588235294117647,10,189.0,63.0,5.069321564689585,8.217391304347826,8.217391304347826,23,2,32.0,0.4540789365075833,2,21.0,0.5524017692811624,0,2.0,0.9353719894382102,1,12.0,0.0,0,0.0,1.0,5,122.0,0.2683960490001422,0,0.0,0.0440881469877593,0,0.0,1.0
208.0,13,246.0,6.648648648648648,5.318663733073667,37,440.0,11.891891891891891,64.0,1.7297297297297298,13,258.0,69.0,3.535192973680884,12.285714285714286,12.285714285714286,21,1,36.0,0.5759433471341132,4,46.0,0.1973208452205768,0,2.0,0.9841985215303476,0,0.0,0.6138304574380642,0,0.0,1.0,7,167.0,0.0012173558498269,1,7.0,0.0,0,0.0,1.0
216.0,5,59.0,1.4390243902439024,6.764831477627361,41,496.0,12.097560975609756,56.0,1.3658536585365857,4,182.0,0.0,5.01994688177116,9.1,9.1,20,2,48.0,0.177369633084373,0,10.0,0.6787715451285541,0,2.0,0.962728718443556,0,0.0,0.6294387794758649,0,0.0,0.4977331749983912,2,122.0,0.1869362087231156,0,0.0,1.0,0,0.0,1.0
224.0,5,23.0,0.5476190476190477,8.026330005095508,42,427.0,10.166666666666666,0.0,0.0,5,165.0,0.0,6.8401960934516,9.166666666666666,9.166666666666666,18,0,7.0,0.7073577668088293,1,16.0,0.7621465741048821,0,2.0,0.9434045720601306,1,4.0,0.000203483508722,0,0.0,1.0,3,129.0,0.1889806281568462,0,7.0,0.5712360019003624,0,0.0,1.0
232.0,4,25.0,0.6578947368421053,7.640919615499591,38,423.0,11.13157894736842,0.0,0.0,4,97.0,0.0,5.436439892542507,6.928571428571429,6.928571428571429,14,1,4.0,0.46296675867299,2,29.0,0.3827243213656708,1,7.0,0.4716543829003455,0,0.0,1.0,0,0.0,1.0,0,54.0,0.2817838239725863,0,3.0,0.9601536561449971,0,0.0,1.0
240.0,5,55.0,1.6666666666666667,8.894998481003542,33,346.0,10.484848484848484,0.0,0.0,4,64.0,0.0,5.467573493522028,7.111111111111111,7.111111111111111,9,2,19.0,0.3099935035652396,2,45.0,0.4629156481165215,0,0.0,0.8673947033085299,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,5,85.0,2.65625,8.098868026281362,32,343.0,10.71875,0.0,0.0,5,102.0,38.0,6.493152519921499,7.285714285714286,7.285714285714286,14,2,35.0,0.3278787783542378,3,63.0,0.2698266973959488,0,3.0,0.9448746978651464,0,0.0,0.9264277576076104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9556645016763728
256.0,1,10.0,0.3448275862068966,7.736540035625356,29,286.0,9.862068965517242,0.0,0.0,1,17.0,0.0,6.228105321945929,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9408298765350008,1,10.0,0.6047901009940556,0,3.0,0.4438557206732617,0,0.0,0.8967739168649285,0,0.0,1.0,0,3.0,0.8507014263122941,0,0.0,1.0,0,1.0,0.1474612281467263
264.0,2,20.0,0.625,8.89951440083668,32,303.0,9.46875,17.0,0.53125,2,26.0,9.0,7.411489319113545,2.6,2.6,10,0,0.0,0.9606107620431034,1,18.0,0.5425636192810789,0,0.0,0.8783480697107818,0,0.0,0.965776472194943,0,0.0,1.0,1,8.0,0.0336697925096276,0,0.0,1.0,0,0.0,1.0
272.0,5,44.0,1.3333333333333333,7.301341553656971,33,146.0,4.424242424242424,0.0,0.0,5,51.0,25.0,5.7707278177302666,3.1875,3.1875,16,1,0.0,0.4780508910384761,1,26.0,0.5507242940222943,0,0.0,0.8563134136572472,1,1.0,5.796621943460741e-05,0,0.0,1.0,2,24.0,0.3798862738046813,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.2903225806451613,8.335811927282327,31,122.0,3.935483870967742,0.0,0.0,3,17.0,0.0,7.728438305396955,1.0625,1.0625,16,1,9.0,0.7037302748952023,1,1.0,0.5530077890487197,0,0.0,0.9593749746731975,0,0.0,1.0,0,0.0,0.6410822941316056,1,7.0,0.3909650611798874,0,0.0,1.0,0,0.0,1.0
288.0,6,25.0,0.8620689655172413,7.467877245014851,29,134.0,4.620689655172414,12.0,0.4137931034482758,6,36.0,19.0,5.769262037025639,2.4,2.4,15,1,5.0,0.6857299160414492,2,11.0,0.2820939209486317,0,0.0,0.967636032476288,0,0.0,0.8342783322477197,1,5.0,0.0,2,12.0,0.000717117991124,0,3.0,0.9874348356508912,0,0.0,1.0
296.0,3,33.0,1.2222222222222223,8.205550561769885,27,147.0,5.444444444444445,13.0,0.4814814814814814,3,41.0,5.0,6.890676869852272,3.1538461538461537,3.1538461538461537,13,0,3.0,0.7115789298481922,2,19.0,1.082799238680446e-05,0,0.0,0.7122928823289795,0,0.0,0.8183851523726766,0,0.0,0.59682551631285,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,30.0,1.0,7.18991988380641,30,178.0,5.933333333333334,31.0,1.0333333333333334,7,33.0,0.0,4.250452779870202,2.75,2.75,12,3,18.0,0.2276476745405279,0,0.0,0.7259782721840942,2,6.0,6.92825591871217e-05,2,9.0,0.3243241711480534,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,0.9768145083738412,0,0.0,1.0
312.0,6,65.0,2.6,7.838595707404237,25,190.0,7.6,12.0,0.48,6,68.0,35.0,3.842111938174666,7.555555555555555,7.555555555555555,9,4,43.0,0.1816962027941118,0,0.0,0.9247558792672445,0,0.0,1.0,2,25.0,0.3331559272415772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,73.0,3.0416666666666665,6.845506182033314,24,175.0,7.291666666666667,0.0,0.0,4,75.0,7.0,5.132409265494848,7.5,7.5,10,4,75.0,0.3029289227957017,0,0.0,0.2309399090660313,0,0.0,0.967491706877961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,109.0,4.541666666666667,7.860316010856596,24,185.0,7.708333333333333,10.0,0.4166666666666667,5,120.0,45.0,6.466238792973048,9.23076923076923,9.23076923076923,13,5,112.0,0.3017654050782898,0,0.0,0.9195151248450716,0,0.0,1.0,0,8.0,0.9039207330304494,0,0.0,1.0,0,0.0,0.8422672066993316,0,0.0,1.0,0,0.0,1.0
336.0,2,39.0,1.56,7.424661504351406,25,198.0,7.92,13.0,0.52,2,47.0,0.0,5.203586439302085,4.2727272727272725,4.2727272727272725,11,1,41.0,0.3363936621537924,0,0.0,0.4653475770535754,0,0.0,1.0,1,6.0,0.6459568262483257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,64.0,2.206896551724138,7.1685254415765485,29,227.0,7.827586206896552,29.0,1.0,3,68.0,21.0,5.670465133501533,5.666666666666667,5.666666666666667,12,2,54.0,0.2539644818209304,1,8.0,0.63549514500193,0,5.0,0.9945901709261296,0,1.0,0.2571234219935707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,4,81.0,2.7,8.05494049439009,30,256.0,8.533333333333333,29.0,0.9666666666666668,4,86.0,18.0,5.576226694508976,6.615384615384615,6.615384615384615,13,3,80.0,0.3536188850030162,1,4.0,0.6532539385584608,0,0.0,1.0,0,2.0,0.4303710228821316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,27.0,0.7105263157894737,7.099310983156781,38,249.0,6.552631578947368,0.0,0.0,6,32.0,0.0,6.180433316999133,2.1333333333333333,2.1333333333333333,15,2,3.0,0.5563960898239471,1,12.0,0.715708983378982,0,0.0,1.0,3,17.0,0.2400292370350211,0,0.0,0.4678717842954621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2093023255813953,7.446547633896168,43,276.0,6.418604651162791,27.0,0.627906976744186,2,26.0,0.0,6.512246171937414,1.368421052631579,1.368421052631579,19,1,10.0,0.6524655447902078,1,5.0,0.5780730756562554,0,0.0,0.7477394948912092,0,11.0,0.3268873239455231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,3.0,0.0625,8.11922659891255,48,230.0,4.791666666666667,0.0,0.0,2,11.0,0.0,8.104829422397637,0.5789473684210527,0.5789473684210527,19,0,3.0,0.948874203595912,1,3.0,0.6963213446779823,0,5.0,0.6473530231346323,0,0.0,0.4639374820614837,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,21.0,0.3962264150943396,8.311324390486423,53,248.0,4.679245283018868,18.0,0.3396226415094339,4,28.0,17.0,7.265638712460145,1.5555555555555556,1.5555555555555556,18,0,0.0,0.9039940634152098,1,11.0,0.5226241467062002,2,16.0,0.6557330704988252,0,0.0,1.0,1,1.0,0.1472061713407732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,32.0,0.5925925925925926,8.117706807337855,54,273.0,5.055555555555555,25.0,0.4629629629629629,3,48.0,20.0,7.978766207303974,2.4,2.4,20,1,5.0,0.3293951350843735,2,27.0,0.5499636970080838,0,12.0,0.781042665787316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.953138471406722,0,0.0,1.0
400.0,8,58.0,1.0,6.687709311344713,58,312.0,5.379310344827586,39.0,0.6724137931034483,8,77.0,29.0,4.066389041615805,3.347826086956522,3.347826086956522,23,2,21.0,0.5103457407378518,2,29.0,0.4512913783640517,4,27.0,0.1740035973340595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,75.0,1.293103448275862,6.616554748666031,58,372.0,6.413793103448276,60.0,1.0344827586206895,10,100.0,23.0,6.0529869059448,3.4482758620689653,3.4482758620689653,29,1,7.0,0.7236994913843815,2,15.0,0.5291607707062435,6,77.0,0.2895049354871901,0,0.0,0.916826505016082,0,0.0,0.5893265190031693,1,1.0,0.5005624890307204,0,0.0,0.7229579479455005,0,0.0,1.0
416.0,7,36.0,0.5901639344262295,6.542875830375428,61,417.0,6.836065573770492,45.0,0.7377049180327869,7,102.0,2.0,5.840649096587531,3.923076923076923,3.923076923076923,26,1,12.0,0.7136936078919692,2,21.0,0.6113432460369862,1,52.0,0.5011668032143706,1,3.0,0.3253177779191165,0,0.0,1.0,2,14.0,0.2928007919935568,0,0.0,1.0,0,0.0,1.0
424.0,7,72.0,1.125,7.364467418623552,64,472.0,7.375,55.0,0.859375,5,90.0,0.0,6.460068146714769,3.103448275862069,3.103448275862069,29,0,9.0,0.682867364519748,2,37.0,0.6482667960998966,0,8.0,0.7757443037091841,0,1.0,0.4215816989961307,0,0.0,1.0,3,35.0,0.2769764930459438,0,0.0,1.0,0,0.0,1.0
432.0,8,39.0,0.609375,6.957021047672548,64,511.0,7.984375,39.0,0.609375,8,66.0,0.0,6.097600241113265,1.8857142857142857,1.8857142857142857,35,1,15.0,0.6963843033329664,0,7.0,0.7411923532984859,0,7.0,0.8872624007315,4,14.0,0.1659802347925323,0,0.0,0.1296434231635308,3,21.0,0.3176973957886332,0,2.0,0.6875856363479687,0,0.0,1.0
440.0,12,80.0,1.1764705882352942,6.836933030520015,68,601.0,8.838235294117647,90.0,1.3235294117647058,12,139.0,73.0,4.707958220213794,4.088235294117647,4.088235294117647,34,0,11.0,0.7951980120480409,3,38.0,0.6351489049565745,1,8.0,0.5334794910643256,7,62.0,0.1207188665687413,0,0.0,1.0,1,20.0,0.264460697979198,0,0.0,1.0,0,0.0,1.0
448.0,8,77.0,1.1666666666666667,7.515714199966544,66,546.0,8.272727272727273,0.0,0.0,7,160.0,21.0,5.879555115916691,4.571428571428571,4.571428571428571,35,0,4.0,0.9528149674302008,3,62.0,0.6727071762936314,0,7.0,0.964786131980826,3,73.0,0.2606000963668727,0,0.0,1.0,1,14.0,0.4423564114589065,0,0.0,0.903907406954496,0,0.0,1.0
456.0,7,85.0,1.3709677419354838,7.357218953969343,62,541.0,8.725806451612904,0.0,0.0,7,138.0,0.0,5.383238391776333,4.6,4.6,30,0,4.0,0.9671674376619408,4,93.0,0.5935409849340365,1,12.0,0.5818428805609441,2,29.0,0.397589149509697,0,0.0,1.0,0,0.0,0.0380745241304495,0,0.0,0.4085995278894999,0,0.0,1.0
464.0,11,148.0,2.3492063492063493,7.236687674201845,63,580.0,9.206349206349206,39.0,0.6190476190476191,11,185.0,47.0,5.207344982749693,6.166666666666667,6.166666666666667,30,0,4.0,0.998445436526238,9,145.0,0.4583546682662556,0,4.0,0.9130560459041868,2,32.0,0.3251209278754275,0,0.0,1.0,0,0.0,0.9919211754941908,0,0.0,1.0,0,0.0,1.0
472.0,3,17.0,0.2833333333333333,6.825379870809968,60,573.0,9.55,0.0,0.0,3,68.0,0.0,6.063502210939263,2.2666666666666666,2.2666666666666666,30,0,3.0,0.6974062930074143,1,48.0,0.6066068255870054,0,4.0,0.640216893436426,2,4.0,0.0020169421567304,0,0.0,1.0,0,3.0,0.6421838587630964,0,6.0,0.7130112752788224,0,0.0,0.9457170289044616
480.0,13,52.0,0.8387096774193549,6.819795391779633,62,594.0,9.580645161290322,21.0,0.3387096774193548,11,102.0,34.0,5.755688190372879,3.090909090909091,3.090909090909091,33,0,14.0,0.912458232710656,6,47.0,0.4614467472490454,3,17.0,0.0006386185933671,2,20.0,0.2752059215515556,0,0.0,1.0,0,4.0,0.7745906983611242,0,0.0,1.0,0,0.0,0.97635176402271
488.0,6,26.0,0.3880597014925373,6.51856168927107,67,588.0,8.776119402985074,0.0,0.0,5,93.0,0.0,5.898037945239539,2.5135135135135136,2.5135135135135136,37,1,18.0,0.6331333823493773,2,42.0,0.4833240363996612,1,17.0,0.3410466605563522,0,6.0,0.4542391570177743,0,0.0,1.0,1,10.0,0.4908284931912469,0,0.0,0.9170455957193652,0,0.0,1.0
496.0,10,58.0,0.7945205479452054,6.994157912502509,73,614.0,8.41095890410959,26.0,0.3561643835616438,10,123.0,30.0,6.077058736507479,3.324324324324324,3.324324324324324,37,0,11.0,0.8093804601784832,7,67.0,0.4486518802575092,2,32.0,0.2890785465245508,0,0.0,0.6882265492962226,0,0.0,1.0,1,10.0,0.5643298068971202,0,3.0,0.969817753260574,0,0.0,1.0
504.0,6,25.0,0.3424657534246575,7.502131930534109,73,662.0,9.068493150684931,48.0,0.6575342465753424,6,90.0,0.0,4.931559953008049,3.0,3.0,30,0,7.0,0.7286041824926792,5,60.0,0.2327921836895361,0,6.0,0.8762696475902781,0,0.0,0.782135494791379,0,3.0,0.4193151955011527,1,14.0,0.6154926344857421,0,0.0,1.0,0,0.0,1.0
512.0,12,41.0,0.5540540540540541,7.299951542838001,74,660.0,8.91891891891892,0.0,0.0,12,146.0,56.0,5.298596285691341,4.055555555555555,4.055555555555555,36,2,21.0,0.5792115700915426,7,88.0,0.2587858672722335,0,17.0,0.8959717246032401,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3270694689474817,0,0.0,0.8415450439259047,0,0.0,1.0
520.0,5,16.0,0.2191780821917808,7.768735374416912,73,667.0,9.136986301369864,7.0,0.0958904109589041,4,139.0,0.0,6.714184437993028,4.633333333333334,4.633333333333334,30,0,23.0,0.8838579817048076,3,72.0,0.3314811564621819,0,10.0,0.8315232275608234,0,0.0,0.9205804787246268,0,0.0,1.0,1,34.0,0.3528311015610854,0,0.0,1.0,0,0.0,1.0
528.0,5,49.0,0.7424242424242424,9.380288238223734,66,566.0,8.575757575757576,0.0,0.0,5,113.0,0.0,8.60178860637188,4.035714285714286,4.035714285714286,28,0,21.0,0.8931311454277837,3,67.0,0.2331195719998991,0,10.0,0.8667515000080642,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4386184611341522,0,0.0,0.9751870175852662,0,0.0,1.0
536.0,1,2.0,0.0327868852459016,8.594927857063446,61,478.0,7.836065573770492,0.0,0.0,1,66.0,0.0,8.043935720163498,2.129032258064516,2.129032258064516,31,1,22.0,0.6970991961129749,0,34.0,0.6168956107167087,0,10.0,0.8708133389692154,0,0.0,0.8575245426143245,0,0.0,1.0,0,0.0,0.3839732204068994,0,0.0,0.7721230190005621,0,0.0,1.0
544.0,4,16.0,0.2909090909090909,7.165334737336695,55,429.0,7.8,0.0,0.0,4,43.0,0.0,5.864275612990036,1.4333333333333331,1.4333333333333331,30,0,14.0,0.4372037942618855,1,1.0,0.7681986443220087,0,10.0,0.8568921489000328,0,0.0,0.434174203700473,0,0.0,1.0,3,15.0,0.00426670653876,0,3.0,0.9652796937091872,0,0.0,1.0
