step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,1,11.0,0.2075471698113207,8.71201882762406,53,162.0,3.056603773584906,0.0,0.0,1,20.0,5.0,8.425287386441074,1.25,1.25,16,0,0.0,0.9665625372412044,1,14.0,0.6415806642948604,0,6.0,0.8806977401482167,0,0.0,1.0,0,0.0,0.2623424300838585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.070153560270697,53,163.0,3.0754716981132075,1.0,0.0188679245283018,2,18.0,0.0,7.376027349636312,1.0,1.0,18,0,0.0,0.6340501788677736,1,11.0,0.6779360611921583,1,7.0,0.5627791661472541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.11445537127693,56,170.0,3.0357142857142856,7.0,0.125,0,14.0,0.0,8.257591770972416,0.6363636363636364,0.6363636363636364,22,0,3.0,0.7849548525676638,0,3.0,0.5662888582563423,0,6.0,0.6575876110589186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8795052311378433,0,2.0,0.9517331748619416,0,0.0,1.0
408.0,5,25.0,0.4545454545454545,7.360595751984933,55,176.0,3.2,6.0,0.109090909090909,5,40.0,26.0,7.499411887333093,1.4814814814814814,1.4814814814814814,27,0,5.0,0.8449333575198372,2,12.0,0.6466419535483215,3,23.0,0.4164043404419803,0,0.0,0.9297567042142728,0,0.0,0.7305131535763837,0,0.0,0.6821047955004507,0,0.0,1.0,0,0.0,1.0
416.0,8,28.0,0.4516129032258064,6.12875830042985,62,211.0,3.403225806451613,35.0,0.5645161290322581,5,48.0,8.0,5.311968266839842,2.0,2.0,24,1,6.0,0.4417588442549926,1,20.0,0.6056906931151831,0,10.0,0.5498301995469875,1,2.0,0.3374190746977255,0,0.0,1.0,2,7.0,0.0003569508826169,0,3.0,0.978471973977543,0,0.0,1.0
424.0,9,62.0,1.0163934426229508,7.144794118586079,61,271.0,4.442622950819672,60.0,0.9836065573770492,8,74.0,26.0,5.508558355083808,2.740740740740741,2.740740740740741,27,4,38.0,0.3951391111117239,1,5.0,0.7696570868039138,0,6.0,0.9786492162143132,3,22.0,0.1820436728592109,0,0.0,1.0,0,3.0,0.8672912879272607,0,0.0,0.9490493189035414,0,0.0,1.0
432.0,8,68.0,1.096774193548387,7.633411929920772,62,324.0,5.225806451612903,53.0,0.8548387096774194,8,118.0,44.0,6.334480343904688,3.4705882352941178,3.4705882352941178,34,0,12.0,0.8461956673833518,0,20.0,0.8754970221838421,0,10.0,0.9175502604282674,7,66.0,0.1273674891488393,0,0.0,0.100562348122508,0,7.0,0.6976939197453694,1,3.0,0.0003973074376782,0,0.0,1.0
440.0,15,150.0,2.542372881355932,6.407547763405328,59,355.0,6.016949152542373,31.0,0.5254237288135594,15,196.0,78.0,4.984062081809352,5.444444444444445,5.444444444444445,36,2,9.0,0.533381328258835,0,20.0,0.8616715835213729,1,11.0,0.4477073976972007,9,139.0,0.0840377944785633,0,0.0,1.0,3,17.0,0.0018756006570979,0,0.0,1.0,0,0.0,1.0
448.0,11,207.0,3.39344262295082,6.877924829684077,61,439.0,7.19672131147541,84.0,1.3770491803278688,10,247.0,51.0,5.423649338375615,6.861111111111111,6.861111111111111,36,0,2.0,0.8188451268671688,1,20.0,0.790895911278775,0,7.0,0.6611133702086334,9,208.0,0.082527005381315,0,0.0,1.0,0,10.0,0.7380382515169867,0,0.0,0.9919664817380628,0,0.0,1.0
456.0,11,134.0,2.126984126984127,7.450719943791325,63,530.0,8.412698412698413,91.0,1.4444444444444444,11,265.0,18.0,5.279945030880334,7.794117647058823,7.794117647058823,34,1,8.0,0.6330490809620087,2,26.0,0.7119418900376198,1,11.0,0.4648350494937965,5,200.0,0.1640199704858166,0,0.0,1.0,2,13.0,0.0046297972767587,0,7.0,0.9238570101000834,0,0.0,1.0
464.0,1,1.0,0.0161290322580645,8.203233472042527,62,511.0,8.241935483870968,0.0,0.0,1,113.0,0.0,6.802315729401162,4.52,4.52,25,0,0.0,0.9600737942729636,1,20.0,0.6863346995281068,0,3.0,0.9923009227144588,0,90.0,0.3321904294583991,0,0.0,1.0,0,0.0,0.6407238049191666,0,0.0,1.0,0,0.0,1.0
472.0,2,12.0,0.1967213114754098,8.380376298873022,61,495.0,8.114754098360656,0.0,0.0,2,38.0,0.0,7.825949669893653,1.5833333333333333,1.5833333333333333,24,0,3.0,0.7222917266719857,2,31.0,0.7051541086673236,0,0.0,0.6063968232680542,0,0.0,0.5724671361075457,0,0.0,1.0,0,0.0,0.1593355949262688,0,4.0,0.9672251359627564,0,0.0,0.930077997403018
480.0,5,18.0,0.3157894736842105,8.027213757538005,57,479.0,8.403508771929825,0.0,0.0,4,44.0,6.0,7.424110809622905,1.9130434782608696,1.9130434782608696,23,2,23.0,0.6877079486097317,2,21.0,0.5983032189790901,0,0.0,1.0,0,0.0,0.8153530739826049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9999683649028608
488.0,9,36.0,0.5714285714285714,7.32879439560114,63,496.0,7.873015873015873,17.0,0.2698412698412698,8,62.0,18.0,6.250722211100423,2.2962962962962963,2.2962962962962963,27,0,10.0,0.8108769307360792,7,50.0,0.3499800640582861,0,0.0,1.0,1,2.0,0.5915208728664191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,6,24.0,0.3478260869565217,7.363937868898523,69,523.0,7.579710144927536,27.0,0.391304347826087,6,61.0,0.0,6.144289339044851,2.033333333333333,2.033333333333333,30,0,3.0,0.9005424332923981,2,32.0,0.5503688291861851,0,7.0,0.8510336093739079,3,15.0,0.2556514437181309,0,0.0,1.0,0,0.0,0.0558000043703314,1,4.0,0.0056936590587546,0,0.0,1.0
504.0,14,63.0,0.9264705882352942,6.434756575484092,68,598.0,8.794117647058824,75.0,1.1029411764705883,14,123.0,62.0,3.844987154428772,4.1,4.1,30,0,7.0,0.7698681688709282,10,67.0,0.1733456990456308,0,7.0,0.8843392231819194,2,20.0,0.2443458148939421,0,0.0,1.0,1,10.0,0.4802754846674595,1,12.0,0.0,0,0.0,1.0
512.0,8,85.0,1.2686567164179106,6.826218367372959,67,619.0,9.238805970149254,21.0,0.3134328358208955,8,131.0,8.0,4.655555219128209,4.851851851851852,4.851851851851852,27,0,7.0,0.7156710147908556,6,90.0,0.2973875006674428,0,7.0,0.871282468716381,1,5.0,0.153773508487117,0,0.0,1.0,1,22.0,0.5286750176207656,0,0.0,1.0,0,0.0,1.0
520.0,8,126.0,1.9384615384615385,7.680503075178565,65,645.0,9.923076923076923,26.0,0.4,8,185.0,54.0,6.805662887680596,5.138888888888889,5.138888888888889,36,2,28.0,0.7597240144115983,5,123.0,0.426471821590643,0,7.0,0.8196207056793199,1,8.0,0.355435657495935,0,0.0,1.0,0,12.0,0.4518620505175084,0,7.0,0.7768788695320066,0,0.0,1.0
528.0,10,141.0,2.238095238095238,7.52160518669678,63,710.0,11.26984126984127,65.0,1.031746031746032,10,189.0,4.0,5.990414346386169,5.90625,5.90625,32,0,10.0,0.8958940976280053,6,140.0,0.1095004992154801,0,7.0,0.8342934556584882,0,0.0,0.3268877800825515,0,0.0,1.0,2,11.0,0.4119445961958393,2,21.0,0.3342926405920288,0,0.0,1.0
536.0,12,65.0,0.9848484848484848,7.321565488226923,66,750.0,11.363636363636363,40.0,0.6060606060606061,11,171.0,0.0,4.843850740445181,5.181818181818182,5.181818181818182,33,5,26.0,0.4433827705826687,2,93.0,0.4092385571579405,0,7.0,0.8831046730887916,2,6.0,0.2339170694383704,0,0.0,1.0,2,27.0,0.4130293879562514,0,12.0,0.3042473887049599,0,0.0,1.0
544.0,8,97.0,1.6724137931034482,7.189501376744774,58,700.0,12.06896551724138,0.0,0.0,7,212.0,41.0,5.960699084691483,7.066666666666666,7.066666666666666,30,1,30.0,0.5326229523712714,4,119.0,0.3972677438208383,0,10.0,0.7972487359357778,0,10.0,0.0342548108264773,0,0.0,0.9851669569631284,2,43.0,0.0,0,0.0,0.9045844390840632,0,0.0,1.0
