step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,3.0,6.0,0.1395348837209302,8.531703908092073,43.0,282.0,6.558139534883721,0.0,0.0,2,13.0,0.0,7.57213061807587,0.7222222222222222,0.7222222222222222,18,0.0,4.0,0.9477167557929032,0.0,0.0,0.7881560144552042,0.0,0.0,0.5142555666385183,1.0,4.0,0.3019985054369618,0.0,0.0,1.0,1.0,5.0,0.4461113948132136,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,26.0,0.5777777777777777,9.135250856273387,45.0,309.0,6.866666666666666,27.0,0.6,5,40.0,27.0,7.5000471939405635,1.7391304347826086,1.7391304347826086,23,1.0,7.0,0.5864227300771698,2.0,10.0,0.679610830789653,0.0,3.0,0.9276464966830412,0.0,0.0,0.9771112641838556,0.0,0.0,1.0,2.0,20.0,0.3334519798950143,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,7.0,33.0,0.7857142857142857,8.25362652589911,42.0,284.0,6.761904761904762,0.0,0.0,6,44.0,4.0,7.164184509503194,2.2,2.2,20,0.0,4.0,0.792730196418906,2.0,10.0,0.6091789072507214,1.0,7.0,0.6362776015682629,1.0,5.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3075480657284615,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,9.0,76.0,1.809523809523809,7.418709856072356,42.0,326.0,7.761904761904762,42.0,1.0,9,97.0,53.0,5.898270440635571,4.041666666666667,4.041666666666667,24,1.0,14.0,0.5777220470847892,5.0,39.0,0.4031844370255145,0.0,6.0,0.6198356776833628,0.0,0.0,0.8417461613433938,0.0,0.0,1.0,3.0,35.0,0.0001891084334015,0.0,3.0,0.9627387035332872,0.0,0.0,1.0
160.0,8.0,71.0,1.7317073170731707,7.711350959656764,41.0,385.0,9.390243902439025,59.0,1.4390243902439024,8,96.0,0.0,5.348392303368082,4.8,4.8,20,3.0,37.0,0.3839889136563718,3.0,32.0,0.5104247566986616,1.0,17.0,0.6048383451323384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4890762753074936,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,25.0,0.6097560975609756,8.579345685608342,41.0,433.0,10.560975609756095,48.0,1.170731707317073,5,53.0,0.0,7.56434324577704,2.9444444444444446,2.9444444444444446,18,3.0,38.0,0.5072255811371348,1.0,2.0,0.6954171865101675,0.0,3.0,0.9855980079353373,0.0,0.0,1.0,1.0,5.0,0.0002261540203872,0.0,2.0,0.9171416210054336,0.0,3.0,0.8512257400632155,0.0,0.0,1.0
176.0,6.0,47.0,1.175,8.001409473045566,40.0,361.0,9.025,0.0,0.0,5,82.0,29.0,6.739839793983699,3.727272727272727,3.727272727272727,22,4.0,67.0,0.3615333934089664,0.0,0.0,0.6230710853826161,0.0,9.0,0.9013844104879092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2175172463158253,0.0,3.0,0.9355042495016054,0.0,0.0,1.0
184.0,10.0,101.0,2.6578947368421053,6.457012940428709,38.0,356.0,9.36842105263158,0.0,0.0,9,130.0,48.0,4.078390574832937,6.190476190476191,6.190476190476191,21,7.0,113.0,0.1048051404122565,1.0,7.0,0.6983886362225522,0.0,6.0,0.9329836128142528,0.0,0.0,0.5925054073352357,0.0,0.0,1.0,0.0,2.0,0.6667945922722911,1.0,2.0,0.0007637910922656,0.0,0.0,1.0
192.0,4.0,25.0,0.6410256410256411,8.093595541269613,39.0,370.0,9.487179487179487,14.0,0.358974358974359,4,82.0,0.0,6.890381051812386,4.1,4.1,20,0.0,48.0,0.5907419240549846,3.0,18.0,0.3164774867561121,0.0,6.0,0.6798513495398542,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8779154641843757,0.0,3.0,0.9598150494640724,0.0,0.0,0.992077190223461
200.0,1.0,3.0,0.0833333333333333,10.6964278124419,36.0,386.0,10.72222222222222,16.0,0.4444444444444444,1,12.0,0.0,10.128721175596784,0.8571428571428571,0.8571428571428571,14,0.0,3.0,0.8846193760755288,0.0,0.0,0.9656602841140484,0.0,6.0,0.9232771343586772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6143955988615667,0.0,0.0,0.3210473882106477,0.0,0.0,0.9895868872945696
208.0,2.0,13.0,0.4193548387096774,9.352329242888256,31.0,187.0,6.032258064516129,0.0,0.0,2,25.0,13.0,8.780048183936325,1.7857142857142858,1.7857142857142858,14,0.0,3.0,0.9612823309739688,1.0,2.0,0.3992555425523209,0.0,6.0,0.8782760777555495,0.0,0.0,0.5598341639750065,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9747129635673756
216.0,3.0,5.0,0.1470588235294117,8.22090026449154,34.0,160.0,4.705882352941177,0.0,0.0,2,10.0,0.0,7.926145827239351,0.625,0.625,16,1.0,1.0,0.5326523233863156,0.0,0.0,0.6607650224358395,1.0,7.0,0.4953722645962704,0.0,0.0,0.6485687584614136,0.0,0.0,0.4327584005517034,0.0,2.0,0.9777599676864666,0.0,0.0,0.8190663660032936,0.0,0.0,0.814651671432731
224.0,7.0,41.0,1.1714285714285717,7.724321987430497,35.0,145.0,4.142857142857143,0.0,0.0,7,44.0,34.0,5.153247391293061,3.142857142857143,3.142857142857143,14,1.0,9.0,0.6496113008663024,1.0,3.0,0.6745135530980205,1.0,15.0,0.4748850043432428,3.0,13.0,0.0001547787980215,1.0,4.0,1.0626887159411908e-05,0.0,0.0,1.0,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,3.0,30.0,1.0,8.227576244949109,30.0,132.0,4.4,0.0,0.0,3,36.0,0.0,6.419576432183959,3.6,3.6,10,1.0,17.0,0.6208987355727098,2.0,16.0,0.331088174178062,0.0,3.0,0.9663017725524116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2.0,28.0,1.0,8.425556927699207,28.0,147.0,5.25,15.0,0.5357142857142857,2,40.0,4.0,7.809051007511144,3.636363636363636,3.636363636363636,11,2.0,28.0,0.3281160049289781,0.0,3.0,0.9319636336007234,0.0,6.0,0.9493592927040916,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,3.0,0.7682768096961059,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,16.0,0.5925925925925926,6.837154732691063,27.0,163.0,6.037037037037037,16.0,0.5925925925925926,4,25.0,0.0,4.897645080701441,2.272727272727273,2.272727272727273,11,0.0,0.0,0.987883282337067,1.0,7.0,0.4997413434809137,1.0,5.0,0.494625541105602,0.0,0.0,0.9414995789951996,0.0,0.0,0.1696382920392547,2.0,13.0,1.885120039139917e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.5769230769230769,8.20714108462736,26.0,169.0,6.5,6.0,0.2307692307692307,2,21.0,0.0,7.128926722750162,2.333333333333333,2.333333333333333,9,0.0,0.0,0.9553344550959448,1.0,15.0,0.591604805657322,0.0,3.0,0.9919347354461387,1.0,3.0,0.5013055238319317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1034482758620689,8.924937416970225,29.0,125.0,4.310344827586207,0.0,0.0,1,15.0,0.0,9.146539435795896,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.8937887695668184,1.0,6.0,0.5883096495571619,0.0,6.0,0.8887522535814822,0.0,0.0,0.5594435719245092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948941385617444,0.0,0.0,1.0
272.0,3.0,18.0,0.5625,7.976774145076468,32.0,114.0,3.5625,0.0,0.0,3,30.0,15.0,7.228648935867121,1.875,1.875,16,1.0,0.0,0.5450662468686621,1.0,14.0,0.6460559606653627,0.0,6.0,0.9535690073685628,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6318901543563906,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,32.0,1.032258064516129,7.109823549701066,31.0,108.0,3.4838709677419355,0.0,0.0,6,45.0,15.0,6.483348381827771,2.5,2.5,18,2.0,10.0,0.5632295357158817,2.0,23.0,0.5315694390492369,0.0,6.0,0.8693875129237041,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,2.0,6.0,0.479853345180485,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,55.0,1.896551724137931,7.036079504053226,29.0,128.0,4.413793103448276,20.0,0.6896551724137931,5,69.0,24.0,5.954245127396274,4.0588235294117645,4.0588235294117645,17,2.0,14.0,0.5453748524134284,2.0,39.0,0.4459931497686634,0.0,7.0,0.9047566324743472,0.0,0.0,0.8990198256198401,0.0,0.0,1.0,1.0,9.0,0.0493212041136758,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,45.0,1.5517241379310345,7.052624555285977,29.0,157.0,5.413793103448276,29.0,1.0,4,50.0,0.0,5.863472854092231,2.9411764705882355,2.9411764705882355,17,3.0,36.0,0.3434861118761275,0.0,0.0,0.7166927615737139,0.0,6.0,0.9157759711966014,0.0,0.0,0.6443120381945109,0.0,0.0,0.2305833274440333,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,20.0,0.6451612903225806,6.959367911016595,31.0,185.0,5.967741935483871,28.0,0.9032258064516128,5,40.0,0.0,4.038850171083287,2.857142857142857,2.857142857142857,14,1.0,20.0,0.1405551451428095,0.0,0.0,0.6924314008499564,2.0,10.0,0.5759635521612311,2.0,10.0,0.313834463775755,0.0,0.0,0.3444893614312962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,29.0,1.0740740740740742,8.358704780326242,27.0,146.0,5.407407407407407,0.0,0.0,4,48.0,8.0,5.130819432181352,5.333333333333333,5.333333333333333,9,3.0,37.0,0.2456910809450354,0.0,0.0,0.6991290731812053,1.0,11.0,0.6047134971247662,0.0,0.0,0.9608788772026609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,65.0,2.6,6.889698095017629,25.0,176.0,7.04,30.0,1.2,5,85.0,37.0,3.744511569391373,7.083333333333333,7.083333333333333,12,3.0,61.0,0.1607294590779671,1.0,5.0,0.1198513221871664,1.0,19.0,0.6796410106874593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,74.0,2.96,7.404506507716251,25.0,181.0,7.24,5.0,0.2,5,101.0,16.0,6.358060251044388,7.769230769230769,7.769230769230769,13,3.0,65.0,0.4395926619954448,0.0,0.0,0.9889484970794584,2.0,32.0,0.4957874853820203,0.0,4.0,0.9245662990140928,0.0,0.0,1.0,0.0,0.0,0.854467582074588,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,34.0,1.3076923076923077,7.36835971920188,26.0,198.0,7.615384615384615,17.0,0.6538461538461539,3,62.0,0.0,6.08322489111726,4.133333333333334,4.133333333333334,15,0.0,15.0,0.5684950554455398,1.0,1.0,0.2413197994008483,1.0,35.0,0.5605292295301908,0.0,7.0,0.8834139437115078,0.0,0.0,1.0,1.0,4.0,4.0615729378907725e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,35.0,1.25,6.734301189496287,28.0,209.0,7.464285714285714,11.0,0.3928571428571428,4,64.0,2.0,4.770763538909698,4.571428571428571,4.571428571428571,14,2.0,29.0,0.2262019597925787,1.0,12.0,0.61343216998384,0.0,8.0,0.6146592914599329,0.0,3.0,0.670098495550247,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.739032157004901,0.0,0.0,1.0
352.0,7.0,54.0,1.6363636363636365,7.464570562636666,33.0,252.0,7.636363636363637,43.0,1.303030303030303,7,75.0,11.0,5.504666130183844,4.6875,4.6875,16,2.0,37.0,0.4848731388847035,1.0,20.0,0.6572552243811687,1.0,2.0,0.0018707555574106,2.0,11.0,0.2565213760054106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4643863573306296,0.0,0.0,1.0
360.0,7.0,79.0,1.880952380952381,6.542291357811128,42.0,242.0,5.761904761904762,0.0,0.0,7,100.0,25.0,4.868667083675636,5.2631578947368425,5.2631578947368425,19,4.0,53.0,0.384292458643984,1.0,28.0,0.6932423519699951,1.0,10.0,0.0,0.0,3.0,0.3273565082951351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
368.0,7.0,116.0,2.697674418604651,7.086645059076895,43.0,256.0,5.953488372093023,14.0,0.3255813953488372,6,137.0,37.0,5.843334115905915,6.523809523809524,6.523809523809524,21,3.0,74.0,0.5179726944960357,2.0,42.0,0.4590989596653155,1.0,18.0,0.5237856161884564,0.0,3.0,0.442614985545364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,32.0,0.64,7.764448119407694,50.0,287.0,5.74,31.0,0.62,4,44.0,0.0,7.932166518625438,2.2,2.2,20,0.0,3.0,0.8347363627122064,1.0,5.0,0.7451098725055347,1.0,26.0,0.5574786901977761,1.0,7.0,0.5706748101669344,1.0,0.0,0.0,0.0,3.0,0.9834777308830024,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,14.0,0.2641509433962264,8.219981581471162,53.0,310.0,5.849056603773585,23.0,0.4339622641509434,4,29.0,0.0,8.016732048976829,1.380952380952381,1.380952380952381,21,1.0,9.0,0.7779270130388467,0.0,3.0,0.7601930818723056,1.0,10.0,0.7911417808102286,2.0,7.0,0.0001511084077345,0.0,0.0,0.2780211919724543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,49.0,0.9245283018867924,7.014250678657247,53.0,351.0,6.622641509433962,41.0,0.7735849056603774,7,64.0,35.0,5.442273233833136,2.909090909090909,2.909090909090909,22,3.0,28.0,0.2578726104393942,1.0,11.0,0.7130619756977417,3.0,25.0,0.3894390907810371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,50.0,0.9090909090909092,7.447893441138648,55.0,346.0,6.290909090909091,0.0,0.0,4,74.0,10.0,6.245786738876407,3.363636363636364,3.363636363636364,22,2.0,31.0,0.5214333404291653,2.0,25.0,0.4948714780624431,0.0,16.0,0.6117557482107937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9527155732121372,0.0,0.0,1.0
408.0,4.0,49.0,0.8448275862068966,7.9360624412143315,58.0,379.0,6.5344827586206895,33.0,0.5689655172413793,3,69.0,0.0,8.13167261353128,2.6538461538461537,2.6538461538461537,26,2.0,54.0,0.6501250861959493,1.0,7.0,0.740531853074446,0.0,8.0,0.8878224043181641,0.0,0.0,0.9949591124584752,0.0,0.0,0.576361599623338,0.0,0.0,0.9344692961477596,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,18.0,0.2857142857142857,7.3431218733774495,63.0,410.0,6.507936507936508,31.0,0.492063492063492,5,47.0,0.0,7.207878878044022,2.0434782608695654,2.0434782608695654,23,1.0,10.0,0.7740280693346652,2.0,18.0,0.6657706706779606,0.0,12.0,0.9186255540181104,0.0,0.0,0.9794605811362742,0.0,0.0,1.0,2.0,7.0,0.3097156804025595,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,52.0,0.8125,7.620994144504252,64.0,449.0,7.015625,39.0,0.609375,8,77.0,30.0,6.22195320693971,2.655172413793104,2.655172413793104,29,1.0,8.0,0.6873620936678523,4.0,42.0,0.6180941415114627,0.0,8.0,0.9397167240510818,1.0,4.0,0.2881521459749879,0.0,0.0,1.0,2.0,15.0,0.5119811163173635,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,26.0,0.4126984126984127,7.052701912451256,63.0,461.0,7.317460317460317,12.0,0.1904761904761904,4,65.0,0.0,5.962414306700993,2.096774193548387,2.096774193548387,31,1.0,19.0,0.4996720270350094,0.0,6.0,0.8606098121006139,0.0,11.0,0.8980266289571263,0.0,7.0,0.3204106415353099,0.0,0.0,0.1393888335430941,3.0,19.0,0.1880234956712304,0.0,3.0,0.0289643985289144,0.0,0.0,1.0
440.0,3.0,8.0,0.123076923076923,7.911730145682385,65.0,459.0,7.061538461538461,0.0,0.0,3,58.0,0.0,6.97099489767497,2.230769230769231,2.230769230769231,26,0.0,14.0,0.9753380871216338,2.0,13.0,0.6675136814215369,1.0,12.0,0.4076548270638573,0.0,6.0,0.5235501703159148,0.0,0.0,1.0,0.0,13.0,0.3394270399252397,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,30.0,0.4615384615384615,7.534538564465445,65.0,476.0,7.323076923076923,17.0,0.2615384615384615,6,86.0,28.0,6.077035201195161,2.8666666666666667,2.8666666666666667,30,1.0,16.0,0.5426559034459397,1.0,16.0,0.752455858840128,0.0,11.0,0.7479035291400852,2.0,14.0,0.3317438842273568,0.0,0.0,1.0,2.0,23.0,0.2805361845326837,0.0,6.0,0.6857164423440667,0.0,0.0,1.0
456.0,7.0,60.0,1.0,7.577941331366864,60.0,400.0,6.666666666666667,0.0,0.0,7,97.0,11.0,5.835279056198336,3.730769230769231,3.730769230769231,26,0.0,10.0,0.8157780905589751,3.0,32.0,0.6268435913752529,1.0,13.0,0.4699771842688615,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,3.059094830223123e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,78.0,1.278688524590164,7.900770072109166,61.0,452.0,7.409836065573771,52.0,0.8524590163934426,7,114.0,17.0,5.716169246615806,4.384615384615385,4.384615384615385,26,0.0,3.0,0.6166799528281977,3.0,21.0,0.6185303915246709,1.0,21.0,0.4859091340581576,0.0,3.0,0.9823828644429464,0.0,0.0,1.0,3.0,66.0,0.3620939547950431,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2.0,7.0,0.1129032258064516,7.752890675994663,62.0,442.0,7.129032258064516,0.0,0.0,1,49.0,0.0,6.592358629404771,1.8148148148148149,1.8148148148148149,27,0.0,6.0,0.8706129418470675,1.0,18.0,0.6399102289571345,0.0,4.0,0.6262477273079466,0.0,0.0,0.0396145249355388,0.0,0.0,1.0,0.0,18.0,0.2832333002512658,0.0,3.0,0.837743237097174,0.0,0.0,0.930077997403018
480.0,11.0,44.0,0.7333333333333333,7.626889290341598,60.0,447.0,7.45,5.0,0.0833333333333333,9,81.0,32.0,6.297535165047168,2.6129032258064515,2.6129032258064515,31,0.0,10.0,0.9328188698015554,6.0,44.0,0.4171951660174886,2.0,15.0,3.7689332018435407e-06,0.0,0.0,0.8896093318223254,0.0,0.0,1.0,1.0,9.0,0.5658124583160768,0.0,3.0,0.9344755657666902,0.0,0.0,1.0
488.0,7.0,52.0,0.8,7.4890849766875265,65.0,475.0,7.3076923076923075,28.0,0.4307692307692308,7,100.0,19.0,5.195581601803931,3.225806451612903,3.225806451612903,31,0.0,10.0,0.8508001718155369,5.0,61.0,0.3148566578162672,1.0,16.0,0.0,1.0,3.0,0.4833555517990487,0.0,0.0,1.0,0.0,4.0,0.3499313563274466,0.0,6.0,0.9375155462941384,0.0,0.0,1.0
496.0,9.0,38.0,0.5277777777777778,7.51307239508724,72.0,482.0,6.694444444444445,7.0,0.0972222222222222,9,97.0,0.0,6.101555837508107,2.5526315789473686,2.5526315789473686,38,0.0,15.0,0.9425420362032332,6.0,57.0,0.4369504070278317,0.0,2.0,0.9347983502870444,3.0,16.0,0.2233514502805541,0.0,0.0,1.0,0.0,4.0,0.2527937802073823,0.0,3.0,0.9477457293856444,0.0,0.0,1.0
504.0,5.0,10.0,0.1492537313432835,7.941791355410253,67.0,462.0,6.895522388059701,0.0,0.0,5,77.0,0.0,6.4303588077473295,2.333333333333333,2.333333333333333,33,0.0,19.0,0.7691638985789445,3.0,28.0,0.3302489323634889,0.0,4.0,0.94070455054112,1.0,17.0,0.2446452538808779,0.0,0.0,1.0,0.0,0.0,0.958922024286607,1.0,9.0,0.55220912667115,0.0,0.0,1.0
