step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,3.0,7.0,0.175,8.72889688634309,40.0,183.0,4.575,24.0,0.6,2,51.0,0.0,8.219061841252248,3.0,3.0,17,0.0,10.0,0.8885999499013906,2.0,38.0,0.4805003171832038,0.0,0.0,0.9318892474582776,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6819185895009376,0.0,0.0,0.9331508915930806
152.0,6.0,26.0,0.6341463414634146,8.21821912088396,41.0,217.0,5.2926829268292686,34.0,0.8292682926829268,6,87.0,36.0,6.280241523088784,4.35,4.35,20,1.0,21.0,0.7584232933401676,4.0,52.0,0.2258184221265947,0.0,4.0,0.8886895283621394,1.0,7.0,0.2881774284701413,0.0,0.0,1.0,0.0,3.0,0.5131221877320388,0.0,0.0,0.6003610723305459,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.624940786057284,37.0,216.0,5.837837837837838,0.0,0.0,0,33.0,0.0,9.36435840015971,2.2,2.2,15,0.0,15.0,0.7518332834258016,0.0,11.0,0.7942045955496815,0.0,4.0,0.9084719128258826,0.0,0.0,0.3352188140479787,0.0,0.0,1.0,0.0,3.0,0.8974499559709685,0.0,0.0,1.0,0.0,0.0,0.9977345735807234
168.0,1.0,5.0,0.1515151515151515,10.130839929185209,33.0,210.0,6.363636363636363,0.0,0.0,1,48.0,15.0,9.55920763016353,2.6666666666666665,2.6666666666666665,18,0.0,19.0,0.6775441538105137,0.0,11.0,0.9442046873175932,0.0,8.0,0.8898559513870168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5715954970905092,0.0,2.0,0.9422564295270144,0.0,0.0,0.9696206069666002
176.0,4.0,18.0,0.5625,8.59178599192434,32.0,192.0,6.0,0.0,0.0,3,45.0,0.0,6.808052324263813,3.75,3.75,12,0.0,8.0,0.7772605933481112,2.0,13.0,0.4848609911221449,0.0,8.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,10.0,0.303030303030303,9.166887754387174,33.0,195.0,5.909090909090909,3.0,0.0909090909090909,2,30.0,0.0,8.08627277520948,2.0,2.0,15,1.0,0.0,0.4751626510339375,1.0,18.0,0.6539980463290462,0.0,12.0,0.9299670963603024,0.0,0.0,0.5323313831267468,0.0,0.0,1.0,0.0,0.0,0.9217998389698092,0.0,0.0,0.9246074154800306,0.0,0.0,1.0
192.0,5.0,19.0,0.5588235294117647,8.155492331666103,34.0,172.0,5.0588235294117645,0.0,0.0,5,39.0,9.0,6.283943277771792,2.4375,2.4375,16,0.0,0.0,0.9190198556259266,2.0,16.0,0.3506366778982589,2.0,17.0,0.4175085191186751,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,2.0,21.0,0.7777777777777778,8.991571002219573,27.0,121.0,4.481481481481482,0.0,0.0,2,45.0,6.0,8.444635670582775,2.647058823529412,2.647058823529412,17,0.0,3.0,0.6970690666293264,0.0,6.0,0.981359243020586,2.0,33.0,0.5679083232330717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9050723712731684,0.0,0.0,0.0440881469877593,0.0,0.0,0.9148345845800456
208.0,4.0,15.0,0.5,8.060068627081463,30.0,128.0,4.266666666666667,7.0,0.2333333333333333,4,32.0,0.0,7.36827094861263,2.1333333333333333,2.1333333333333333,15,0.0,3.0,0.934321409469661,1.0,10.0,0.3986260275666033,0.0,8.0,0.9587090432770408,0.0,0.0,0.5506904777935452,0.0,0.0,1.0,2.0,4.0,0.0028850494513388,1.0,7.0,0.0,0.0,0.0,0.9803571271129736
216.0,3.0,20.0,0.6060606060606061,7.685705232245335,33.0,142.0,4.303030303030303,14.0,0.4242424242424242,2,37.0,5.0,6.25970096128727,2.3125,2.3125,16,0.0,3.0,0.4805353980515826,0.0,6.0,0.7778557764272792,0.0,8.0,0.4870360142016028,0.0,0.0,0.6598985331374864,0.0,0.0,0.4394392932052142,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,13.0,0.3714285714285714,8.84475993411713,35.0,163.0,4.6571428571428575,21.0,0.6,3,30.0,0.0,7.624597097424214,2.727272727272727,2.727272727272727,11,0.0,0.0,0.9593839187975616,1.0,10.0,0.7673446701677772,1.0,15.0,0.4953598962340152,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,3.0,0.9777599676864666,0.0,0.0,0.1850538048102855,0.0,0.0,1.0
232.0,1.0,2.0,0.0689655172413793,8.337413003981615,29.0,123.0,4.241379310344827,0.0,0.0,1,12.0,0.0,7.575624361740129,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.64274654522907,1.0,2.0,0.4086933344600839,0.0,4.0,0.9858502673180818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8414534422029716,0.0,3.0,0.9462735208953312,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,8.9496218539354,26.0,120.0,4.615384615384615,0.0,0.0,1,15.0,3.0,8.49885751986484,1.6666666666666667,1.6666666666666667,9,1.0,9.0,0.6430402451835961,0.0,0.0,0.95207197182147,0.0,3.0,0.9199427618053928,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,3.0,0.6179494522322585,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,14.0,0.5384615384615384,8.194250292167535,26.0,128.0,4.923076923076923,8.0,0.3076923076923077,1,23.0,8.0,7.998411576344838,2.555555555555556,2.555555555555556,9,1.0,17.0,0.4850910870977623,0.0,0.0,0.8710752288215036,0.0,6.0,0.9524400383710842,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,24.0,0.9230769230769232,8.176318071733657,26.0,138.0,5.307692307692308,10.0,0.3846153846153846,2,30.0,7.0,7.701933164634559,3.0,3.0,10,1.0,22.0,0.7115450477771825,0.0,0.0,0.9358262027810532,0.0,6.0,0.494325553127047,1.0,2.0,0.0049990785890485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9971532950786162,0.0,0.0,1.0
264.0,3.0,11.0,0.3793103448275862,7.978383337108043,29.0,149.0,5.137931034482759,11.0,0.3793103448275862,3,19.0,0.0,7.296367416209898,1.4615384615384617,1.4615384615384617,13,1.0,2.0,0.7046935518550954,1.0,4.0,0.5681527406085062,0.0,3.0,0.9484678213452402,0.0,3.0,0.9304989869530168,0.0,0.0,1.0,0.0,2.0,0.0994535177268919,1.0,5.0,0.4889369445107928,0.0,0.0,1.0
272.0,4.0,32.0,0.9696969696969696,7.583504222016981,33.0,155.0,4.696969696969697,6.0,0.1818181818181818,4,38.0,19.0,6.3702341665162825,2.235294117647059,2.235294117647059,17,1.0,0.0,0.5046459743368537,1.0,12.0,0.4939986175025062,0.0,3.0,0.8647848400053124,0.0,0.0,0.9512522378887144,0.0,0.0,1.0,1.0,10.0,0.6503711157844054,1.0,13.0,0.0,0.0,0.0,1.0
280.0,4.0,10.0,0.303030303030303,8.059399349361232,33.0,136.0,4.121212121212121,0.0,0.0,3,13.0,0.0,7.379603059669633,1.0,1.0,13,0.0,0.0,0.9444008684991614,1.0,3.0,0.5299682769781678,0.0,3.0,0.9282147668730952,1.0,6.0,1.1461825624941242e-05,0.0,0.0,0.6052148347611123,1.0,1.0,0.3334208494607939,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,15.0,0.46875,9.605763553503634,32.0,151.0,4.71875,15.0,0.46875,2,24.0,11.0,7.359321838673093,2.6666666666666665,2.6666666666666665,9,0.0,0.0,0.9554007912991274,0.0,0.0,0.9768894022551896,0.0,6.0,0.8963528211433363,1.0,14.0,0.4722090444275133,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,3.0,0.9943379079012584,0.0,0.0,1.0
296.0,1.0,22.0,0.8461538461538461,8.9340949682407,26.0,110.0,4.230769230769231,0.0,0.0,1,28.0,4.0,8.20117336842124,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.7702265082489457,0.0,0.0,1.0,0.0,6.0,0.9711894418739576,1.0,22.0,0.3643296740388339,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,5.0,0.1923076923076923,8.558077742106539,26.0,94.0,3.615384615384616,0.0,0.0,1,11.0,0.0,7.100715767300741,1.5714285714285714,1.5714285714285714,7,1.0,5.0,0.2753134729320503,0.0,0.0,0.7531134904470749,0.0,6.0,0.9649724784219118,0.0,0.0,0.925921670825246,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,24.0,1.1428571428571428,8.364849830313647,21.0,78.0,3.7142857142857135,0.0,0.0,3,30.0,19.0,5.405233323133926,4.285714285714286,4.285714285714286,7,2.0,17.0,0.3089178540687467,0.0,0.0,0.6578629296425188,1.0,13.0,0.4413158206695816,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1818181818181818,8.388885091600734,22.0,75.0,3.409090909090909,0.0,0.0,1,7.0,0.0,7.065600533214269,0.875,0.875,8,0.0,0.0,0.6075901665535408,0.0,0.0,0.2961729759421629,0.0,3.0,0.8671082022876835,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.09049467729119,22.0,65.0,2.9545454545454546,0.0,0.0,0,8.0,1.0,10.59436297533331,1.0,1.0,8,0.0,0.0,0.9231443156669952,0.0,0.0,0.9242388985469552,0.0,3.0,0.954944812423998,0.0,5.0,0.9186399210242784,0.0,0.0,1.0,0.0,0.0,0.9556215040367692,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1666666666666666,8.344425860621092,24.0,62.0,2.583333333333333,0.0,0.0,2,12.0,4.0,6.545428820040777,1.0,1.0,12,0.0,0.0,0.6429933929980942,0.0,0.0,0.70150071501141,0.0,3.0,0.9585239911776204,1.0,6.0,0.6660621772187781,0.0,0.0,1.0,1.0,3.0,0.000530371497236,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,3.0,0.1153846153846153,7.157655349600457,26.0,60.0,2.3076923076923075,0.0,0.0,1,10.0,0.0,7.352660341231695,0.8333333333333334,0.8333333333333334,12,0.0,0.0,0.7069525423281986,0.0,0.0,0.930374044966084,0.0,3.0,0.96885475638884,1.0,5.0,0.3586219996283452,0.0,0.0,1.0,0.0,2.0,0.8849137662471888,0.0,0.0,0.6543496507664902,0.0,0.0,1.0
352.0,4.0,13.0,0.4642857142857143,8.256955344573587,28.0,71.0,2.5357142857142856,11.0,0.3928571428571428,3,20.0,10.0,6.319644652333331,1.6666666666666667,1.6666666666666667,12,1.0,6.0,0.4624784042660586,1.0,4.0,0.5526346699796686,0.0,3.0,0.9761907272444358,1.0,7.0,0.3225627516586281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275721986815132,0.0,0.0,1.0
360.0,4.0,25.0,0.6578947368421053,7.933154056310804,38.0,84.0,2.210526315789474,13.0,0.3421052631578947,4,34.0,14.0,7.171479559199792,2.6153846153846154,2.6153846153846154,13,3.0,17.0,0.4228360343983028,0.0,0.0,0.9044406411241508,0.0,3.0,0.9612283843949344,1.0,14.0,0.5959266458616174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,23.0,0.5609756097560976,8.635865656488992,41.0,99.0,2.414634146341464,15.0,0.3658536585365853,2,32.0,0.0,9.044698627955569,1.8823529411764703,1.8823529411764703,17,1.0,7.0,0.7802171077118139,0.0,0.0,0.6431470904010401,0.0,0.0,0.8333369331055701,1.0,22.0,0.5462753404513738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997850767443777,0.0,0.0,1.0
376.0,4.0,27.0,0.5510204081632653,7.736711079495756,49.0,110.0,2.2448979591836733,11.0,0.2244897959183673,2,30.0,0.0,8.860155677942869,2.3076923076923075,2.3076923076923075,13,0.0,0.0,0.9296224795579092,0.0,0.0,0.9172161859668312,0.0,0.0,0.6963879282197661,1.0,30.0,0.4893975918565895,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.821464067883703,53.0,114.0,2.150943396226415,4.0,0.0754716981132075,0,2.0,0.0,9.759028887891374,0.125,0.125,16,0.0,0.0,0.9378245989202324,0.0,0.0,0.8875939759290943,0.0,2.0,0.8678695114442478,0.0,0.0,0.0146837027933316,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,3.0,0.0566037735849056,8.787403868583896,53.0,113.0,2.1320754716981134,0.0,0.0,1,5.0,3.0,9.724751935004573,0.3333333333333333,0.3333333333333333,15,1.0,3.0,0.6300164586162176,0.0,0.0,0.7758612646900056,0.0,0.0,0.972018934615677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.994827816982366,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
400.0,5.0,19.0,0.3392857142857143,7.242172713314781,56.0,121.0,2.1607142857142856,8.0,0.1428571428571428,5,24.0,19.0,6.17284665535718,1.0,1.0,24,0.0,0.0,0.823993755673926,1.0,7.0,0.5813245503663195,0.0,0.0,0.496567080592616,0.0,0.0,1.0,1.0,1.0,0.0056501171277628,1.0,8.0,0.5841081111421332,2.0,8.0,0.0032276980804815,0.0,0.0,1.0
408.0,3.0,8.0,0.1403508771929824,7.622212136077215,57.0,141.0,2.473684210526316,20.0,0.3508771929824561,3,11.0,0.0,7.583396277704163,0.5238095238095238,0.5238095238095238,21,1.0,4.0,0.5711941937152202,2.0,4.0,0.5930793500087446,0.0,3.0,0.912842401819543,0.0,0.0,0.9807593077795566,0.0,0.0,0.5679859233556024,0.0,0.0,0.758413276014022,0.0,0.0,0.4351568009986863,0.0,0.0,1.0
416.0,5.0,27.0,0.4285714285714285,7.570627357869894,63.0,161.0,2.555555555555556,20.0,0.3174603174603174,4,39.0,28.0,7.54581182461335,1.95,1.95,20,2.0,17.0,0.4839986442281032,1.0,12.0,0.7467590529893852,0.0,3.0,0.9552893629936016,0.0,0.0,0.9441183902095938,0.0,0.0,1.0,1.0,4.0,0.5308763390310692,0.0,3.0,0.9211627174396476,0.0,0.0,1.0
424.0,2.0,5.0,0.0862068965517241,7.96435296367228,58.0,160.0,2.7586206896551726,0.0,0.0,2,17.0,0.0,7.031907426266958,0.8095238095238095,0.8095238095238095,21,0.0,6.0,0.7949172167792202,0.0,3.0,0.7789850577111608,0.0,3.0,0.765368402452706,2.0,5.0,0.2924842511153788,0.0,0.0,1.0,0.0,0.0,0.6838898982782974,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.25833661492331,57.0,177.0,3.1052631578947367,17.0,0.2982456140350877,0,26.0,9.0,8.239322372094872,0.9285714285714286,0.9285714285714286,28,0.0,9.0,0.8492145630732414,0.0,7.0,0.8663566922768128,0.0,3.0,0.9005537878943606,0.0,7.0,0.407639564195824,0.0,0.0,0.0775783993829306,0.0,0.0,0.6587927655497514,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,13.0,0.2241379310344827,8.271451492067971,58.0,185.0,3.189655172413793,8.0,0.1379310344827586,4,39.0,13.0,7.300256339463427,1.56,1.56,25,0.0,6.0,0.9411668785449778,0.0,7.0,0.8014112532413451,0.0,3.0,0.8843841791676927,3.0,15.0,0.0073962086431087,0.0,0.0,1.0,1.0,6.0,0.4849483613175869,0.0,2.0,0.9369865777755536,0.0,0.0,1.0
448.0,4.0,12.0,0.2033898305084746,7.936933952518943,59.0,218.0,3.694915254237288,33.0,0.559322033898305,4,49.0,10.0,6.087460726401771,1.8148148148148149,1.8148148148148149,27,1.0,8.0,0.7005089967610567,2.0,14.0,0.6642627254252569,0.0,3.0,0.9939407841964574,0.0,18.0,0.1086432041906691,0.0,0.0,1.0,1.0,6.0,0.4675735552106777,0.0,0.0,0.9665932857338118,0.0,0.0,1.0
456.0,2.0,4.0,0.0666666666666666,8.598612622634725,60.0,188.0,3.1333333333333333,0.0,0.0,2,12.0,0.0,8.115391229876229,0.631578947368421,0.631578947368421,19,0.0,4.0,0.8738709006731726,1.0,2.0,0.7368067450237209,0.0,3.0,0.9548782198042128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001174704781788,0.0,0.0,0.930077997403018
464.0,2.0,14.0,0.2413793103448276,8.861380696776541,58.0,186.0,3.206896551724138,0.0,0.0,2,30.0,18.0,8.823547660957404,1.1538461538461535,1.1538461538461535,26,0.0,4.0,0.9426862355465574,2.0,15.0,0.6132113010822788,0.0,3.0,0.9532928027675756,0.0,5.0,0.9301491101388916,0.0,0.0,1.0,0.0,0.0,0.8128902299742914,0.0,3.0,0.953016266928772,0.0,0.0,0.9661349112398936
472.0,7.0,48.0,0.8421052631578947,7.059562505788641,57.0,179.0,3.1403508771929824,0.0,0.0,7,62.0,32.0,6.306970782275187,2.066666666666667,2.066666666666667,30,0.0,0.0,0.7776621799751025,5.0,44.0,0.4427908052743705,0.0,0.0,0.599552501762862,0.0,5.0,0.4905533323550051,0.0,0.0,1.0,0.0,6.0,0.9190860737793868,2.0,7.0,0.3018379220782152,0.0,0.0,1.0
480.0,9.0,43.0,0.7413793103448276,6.965765656205725,58.0,234.0,4.0344827586206895,55.0,0.9482758620689656,8,57.0,0.0,5.44043043430703,2.28,2.28,25,2.0,12.0,0.5679502897593338,5.0,29.0,0.4008070535536283,0.0,0.0,1.0,0.0,1.0,0.4381632698639706,0.0,0.0,1.0,1.0,12.0,0.4338476002113433,0.0,3.0,0.9560427397136152,0.0,0.0,1.0
488.0,9.0,21.0,0.3333333333333333,7.467050035529148,63.0,274.0,4.349206349206349,40.0,0.6349206349206349,7,57.0,0.0,5.637793530748374,2.28,2.28,25,1.0,14.0,0.6946560206213124,3.0,22.0,0.3361226638600872,0.0,3.0,0.9195559302834974,0.0,0.0,0.9429132590028388,0.0,0.0,1.0,1.0,12.0,0.6773671493185611,2.0,6.0,0.0033658635799992,0.0,0.0,1.0
496.0,6.0,21.0,0.3230769230769231,8.22861677079816,65.0,273.0,4.2,0.0,0.0,6,73.0,16.0,7.358269137594614,2.433333333333333,2.433333333333333,30,0.0,28.0,0.9220880112303488,6.0,38.0,0.3953824040529556,0.0,3.0,0.855889529078182,0.0,0.0,0.6396984819819912,0.0,0.0,1.0,0.0,4.0,0.5121640366521053,0.0,0.0,1.0,0.0,0.0,1.0
