step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,8,70.0,1.627906976744186,7.683466444029505,43.0,889.0,20.67441860465116,0.0,0.0,8.0,91.0,30.0,6.042618818114556,3.7916666666666665,3.7916666666666665,24.0,3.0,38.0,0.4577767245444901,1.0,16.0,0.5183120534088331,1.0,4.0,0.7102338872835806,1.0,21.0,0.3583080641314669,0.0,0.0,1.0,1.0,2.0,0.0058859553349653,1.0,10.0,0.5103753165296253,0.0,0.0,0.9157070839690268
216.0,9,95.0,2.159090909090909,6.544980621665763,44.0,854.0,19.40909090909091,0.0,0.0,8.0,120.0,29.0,5.0504386870661655,4.615384615384615,4.615384615384615,26.0,2.0,26.0,0.0965269412805453,1.0,24.0,0.6478290455675455,2.0,16.0,0.4950553967757677,1.0,29.0,0.5134251655222463,0.0,0.0,0.4353515267810953,2.0,25.0,0.4880307373993197,0.0,0.0,0.0325311093334279,0.0,0.0,0.9164316152751748
224.0,11,88.0,2.0,6.836612838118135,44.0,828.0,18.818181818181817,0.0,0.0,10.0,115.0,0.0,4.672764606053003,5.476190476190476,5.476190476190476,21.0,4.0,55.0,0.0,2.0,35.0,0.6202405869926289,0.0,0.0,0.8962751058682835,1.0,5.0,0.1662183648778883,0.0,0.0,1.0,2.0,18.0,0.3263436358783109,0.0,0.0,0.1271786140351274,1.0,2.0,0.4968233713952557
232.0,10,144.0,3.6,6.591825501439321,40.0,740.0,18.5,0.0,0.0,10.0,180.0,65.0,4.925825425241967,7.826086956521739,7.826086956521739,23.0,3.0,73.0,0.2290191711426529,4.0,64.0,0.4148442929228049,0.0,0.0,0.9067992835394764,1.0,7.0,0.0,0.0,0.0,1.0,2.0,32.0,0.0130464755772755,0.0,4.0,0.8477088023770332,0.0,0.0,0.9189946041280171
240.0,7,99.0,2.6052631578947367,7.748104924929447,38.0,732.0,19.26315789473684,0.0,0.0,7.0,127.0,0.0,5.206726238421428,7.9375,7.9375,16.0,0.0,3.0,0.9823009869261692,5.0,102.0,0.3960518719033172,0.0,0.0,0.9881001203313834,1.0,15.0,0.4783293178805547,0.0,0.0,1.0,0.0,5.0,0.4471548906745468,0.0,0.0,1.0,1.0,2.0,0.001694766395893
248.0,8,100.0,2.702702702702702,7.689956544198023,37.0,733.0,19.81081081081081,1.0,0.027027027027027,8.0,128.0,1.0,4.372961856724035,8.533333333333333,8.533333333333333,15.0,0.0,3.0,0.9231576243455863,4.0,81.0,0.448541634801982,1.0,2.0,0.0035828113732555,1.0,23.0,0.4605048697077473,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0
256.0,10,160.0,4.571428571428571,6.844639882507592,35.0,709.0,20.257142857142856,0.0,0.0,10.0,192.0,64.0,4.314227844327532,11.294117647058824,11.294117647058824,17.0,0.0,3.0,0.960082388526477,6.0,117.0,0.2374673595160578,0.0,3.0,0.1109240860419845,2.0,33.0,0.0001417419421003,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,19.0,0.4684444412246993
264.0,9,223.0,6.371428571428571,6.589345556399968,35.0,618.0,17.65714285714286,0.0,0.0,9.0,244.0,52.0,5.046211119293765,12.842105263157896,12.842105263157896,19.0,0.0,6.0,0.8638390590083092,4.0,131.0,0.297193882049021,0.0,0.0,1.0,2.0,52.0,0.4715631488305677,0.0,0.0,0.0108707825768408,1.0,25.0,0.0,0.0,0.0,1.0,2.0,30.0,0.0
272.0,9,214.0,5.219512195121951,6.847211371207569,41.0,689.0,16.804878048780488,71.0,1.7317073170731707,9.0,245.0,1.0,5.601737645861558,9.423076923076923,9.423076923076923,26.0,1.0,10.0,0.6489490113704115,2.0,74.0,0.4479847369288385,0.0,0.0,1.0,2.0,68.0,0.2523289585690281,1.0,8.0,0.0,1.0,39.0,0.6520116430014554,0.0,0.0,1.0,2.0,46.0,0.0
280.0,15,308.0,7.162790697674419,6.022276845679008,43.0,783.0,18.209302325581397,94.0,2.186046511627907,14.0,332.0,87.0,4.049360419482618,13.28,13.28,25.0,1.0,11.0,0.6065011949004371,3.0,95.0,0.4643550388710163,0.0,0.0,1.0,4.0,96.0,0.0,1.0,16.0,0.2764443876646644,3.0,52.0,0.1940293593940799,0.0,0.0,1.0,2.0,62.0,0.0
288.0,9,211.0,5.146341463414634,6.660503608161591,41.0,785.0,19.146341463414632,2.0,0.048780487804878,9.0,249.0,0.0,3.556404707191569,12.45,12.45,20.0,1.0,1.0,0.5738752897201762,0.0,16.0,0.3900919913058434,0.0,7.0,0.93088772409952,4.0,128.0,0.186825001657409,0.0,0.0,1.0,2.0,19.0,0.1433490797614564,0.0,0.0,1.0,2.0,78.0,0.0
296.0,7,121.0,3.102564102564102,6.860924227401108,39.0,749.0,19.205128205128204,0.0,0.0,7.0,172.0,0.0,4.4565904016817735,9.555555555555555,9.555555555555555,18.0,2.0,15.0,0.3248988991224884,2.0,19.0,0.011864838818024,0.0,7.0,0.918616490242519,0.0,18.0,0.6810315234737596,0.0,0.0,0.239431090867252,1.0,15.0,0.0,0.0,4.0,0.9044779992403011,2.0,94.0,0.0
304.0,7,66.0,1.8857142857142857,7.107797706727997,35.0,530.0,15.142857142857142,0.0,0.0,7.0,105.0,0.0,4.346804821414121,7.0,7.0,15.0,3.0,36.0,0.2494628868381368,1.0,8.0,0.3214335692933814,0.0,10.0,0.9253587467542276,2.0,28.0,0.3076315697349838,0.0,0.0,0.3857315874643533,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,42.0,1.3548387096774193,9.004402772224761,31.0,448.0,14.451612903225806,0.0,0.0,3.0,79.0,0.0,7.260032807377042,6.076923076923077,6.076923076923077,13.0,0.0,9.0,0.775378757299496,1.0,16.0,0.3870290548746396,0.0,10.0,0.9204879763748398,2.0,44.0,0.4754581035275171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587617231639384,0.0,0.0,1.0
320.0,6,76.0,2.4516129032258065,7.27619008680781,31.0,440.0,14.193548387096774,0.0,0.0,6.0,117.0,38.0,5.4955712798624585,6.5,6.5,18.0,2.0,15.0,0.310102539116724,1.0,24.0,0.1279508897853724,0.0,14.0,0.9089266057107604,3.0,64.0,0.2343111121919206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,134.0,4.620689655172414,6.300739472244901,29.0,427.0,14.724137931034482,0.0,0.0,8.0,171.0,54.0,5.388782821445724,10.058823529411764,10.058823529411764,17.0,3.0,36.0,0.4810604044296414,1.0,32.0,0.4548561179764357,0.0,10.0,0.8242100437397025,4.0,93.0,3.0345908419503416e-06,0.0,0.0,1.0,0.0,0.0,0.860315627115801,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,114.0,3.8,6.065267201062639,30.0,441.0,14.7,14.0,0.4666666666666667,6.0,147.0,0.0,4.505954937841868,8.166666666666666,8.166666666666666,18.0,0.0,0.0,0.4993761896684407,1.0,2.0,0.5617944757854556,0.0,10.0,0.8931020141397307,4.0,130.0,0.3113166101384264,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12,171.0,5.029411764705882,5.519209832068087,34.0,506.0,14.882352941176473,65.0,1.911764705882353,10.0,207.0,60.0,3.736516065767672,9.857142857142858,9.857142857142858,21.0,1.0,7.0,0.3642986510932609,1.0,10.0,0.6317057368855037,0.0,10.0,0.9474792053804898,8.0,177.0,0.0060040106172423,0.0,0.0,1.0,0.0,3.0,0.944484917513408,0.0,0.0,0.7653727522614097,0.0,0.0,1.0
352.0,13,269.0,7.27027027027027,5.645596210219139,37.0,539.0,14.567567567567568,33.0,0.8918918918918919,13.0,302.0,95.0,3.3458882523991496,13.130434782608695,13.130434782608695,23.0,2.0,22.0,0.3713995381453384,2.0,21.0,0.5168384586925662,0.0,10.0,0.9380849305108238,9.0,249.0,0.0480967311553505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,71.0,1.6136363636363635,5.263496121310949,44.0,516.0,11.727272727272728,0.0,0.0,6.0,230.0,0.0,3.9884710668457832,9.583333333333334,9.583333333333334,24.0,4.0,41.0,0.3766315353910827,1.0,26.0,0.6175340788924603,0.0,7.0,0.8573301018119939,1.0,156.0,0.1464107478588594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,12,120.0,2.608695652173913,5.358189739859673,46.0,492.0,10.695652173913045,0.0,0.0,11.0,291.0,61.0,3.791852575455203,9.7,9.7,30.0,2.0,57.0,0.6757806776737707,2.0,39.0,0.4295022078814226,1.0,10.0,0.5932169859537356,6.0,185.0,0.0245040070273732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11,93.0,1.7884615384615383,5.552834541346292,52.0,520.0,10.0,28.0,0.5384615384615384,7.0,194.0,0.0,4.700879225754605,6.928571428571429,6.928571428571429,28.0,2.0,76.0,0.5260953010136105,1.0,3.0,0.6492838361587165,0.0,3.0,0.6408826644657983,3.0,112.0,0.1680528262249119,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,120.0,2.2641509433962264,6.028535117483589,53.0,503.0,9.49056603773585,0.0,0.0,7.0,188.0,0.0,5.198979772858305,6.266666666666667,6.266666666666667,30.0,4.0,105.0,0.4164135843835543,1.0,11.0,0.4879808440554378,2.0,17.0,0.6360907728607227,0.0,52.0,0.1057309389018211,0.0,0.0,0.275652518806492,0.0,0.0,1.0,0.0,3.0,0.9358166311998932,0.0,0.0,1.0
392.0,12,174.0,3.2222222222222223,5.465042791808268,54.0,548.0,10.148148148148149,45.0,0.8333333333333334,12.0,254.0,66.0,3.8323838103926033,8.466666666666667,8.466666666666667,30.0,3.0,108.0,0.208495858596177,1.0,19.0,0.6872348011553278,4.0,40.0,0.3913967396469255,3.0,82.0,0.0641532873285861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3694262619875135,0.0,0.0,1.0
416.0,18,235.0,3.7903225806451615,5.805408880470953,62.0,928.0,14.96774193548387,105.0,1.6935483870967742,16.0,387.0,44.0,3.80253452383758,12.483870967741936,12.483870967741936,31.0,3.0,41.0,0.4091001277446624,0.0,0.0,0.6290250210919084,6.0,145.0,0.4003212702940357,5.0,190.0,0.067227679143442,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13,207.0,3.2857142857142856,6.870570500831322,63.0,1013.0,16.07936507936508,85.0,1.3492063492063493,12.0,345.0,0.0,4.595823760060284,13.8,13.8,25.0,1.0,39.0,0.7331623646376071,2.0,10.0,0.4481768318615021,9.0,202.0,0.1703747261597139,0.0,91.0,0.3836602095529842,0.0,0.0,1.0,0.0,3.0,0.978684156223879,0.0,0.0,1.0,0.0,0.0,1.0
432.0,12,287.0,4.704918032786885,7.557682121441068,61.0,1093.0,17.918032786885245,80.0,1.3114754098360657,11.0,361.0,16.0,5.381304891485836,13.37037037037037,13.37037037037037,27.0,1.0,47.0,0.5643609948044883,0.0,6.0,0.8642817239039637,10.0,281.0,0.2536113975995513,0.0,24.0,0.4592179643887366,0.0,0.0,0.1527283430059879,0.0,0.0,0.9524276193084183,0.0,3.0,0.9866531565560356,0.0,0.0,1.0
440.0,18,392.0,6.125,6.228060152783013,64.0,1157.0,18.078125,64.0,1.0,17.0,466.0,105.0,3.701124039470299,14.5625,14.5625,32.0,1.0,55.0,0.7170216006775884,0.0,6.0,0.7102635114672958,12.0,368.0,0.128002653547925,3.0,35.0,0.1628903406627373,1.0,2.0,0.0003414061360293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,22,509.0,7.376811594202898,5.604517445996677,69.0,1313.0,19.02898550724637,156.0,2.260869565217391,21.0,584.0,118.0,3.1176948095337176,14.974358974358974,14.974358974358974,39.0,3.0,65.0,0.094511178810021,2.0,13.0,0.5458262312061002,13.0,470.0,0.1682982578129272,3.0,36.0,0.1950597629831713,0.0,0.0,1.0,0.0,0.0,0.9635619601510562,0.0,0.0,0.91095535527186,0.0,0.0,1.0
456.0,17,220.0,3.188405797101449,5.532044279517837,69.0,1404.0,20.347826086956523,91.0,1.318840579710145,17.0,466.0,0.0,2.517935192755552,13.705882352941176,13.705882352941176,34.0,1.0,65.0,0.0,5.0,43.0,0.4012223215794708,7.0,305.0,0.1736510292446876,4.0,53.0,0.0253659071615797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,24,233.0,3.2816901408450705,5.206272843709741,71.0,1513.0,21.309859154929576,109.0,1.5352112676056338,23.0,625.0,159.0,2.5668433589204125,15.24390243902439,15.24390243902439,41.0,1.0,77.0,0.4662739253274499,10.0,103.0,0.294737927656177,5.0,339.0,0.0529189624030311,7.0,102.0,0.0556128415205298,0.0,0.0,1.0,0.0,4.0,0.78631618555211,0.0,0.0,0.9862999044440244,0.0,0.0,1.0
472.0,16,115.0,1.5753424657534247,5.851234564715611,73.0,1630.0,22.328767123287676,117.0,1.6027397260273972,14.0,397.0,0.0,3.550722070307254,10.72972972972973,10.72972972972973,37.0,0.0,10.0,0.7862458362898573,4.0,66.0,0.4593082243979419,4.0,213.0,0.0634506469233543,4.0,98.0,0.0553442652902089,0.0,0.0,1.0,2.0,10.0,0.430164117452101,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,43.0,0.589041095890411,6.465926744774055,73.0,1635.0,22.3972602739726,5.0,0.0684931506849315,7.0,278.0,0.0,5.18507350518485,6.780487804878049,6.780487804878049,41.0,0.0,14.0,0.9545081467851858,4.0,55.0,0.4572601437298744,0.0,78.0,0.3616590817837496,3.0,118.0,0.0931354993713323,0.0,0.0,1.0,0.0,10.0,0.3833944634658941,0.0,3.0,0.90738541513216,0.0,0.0,1.0
488.0,18,102.0,1.2911392405063291,5.5785096143467685,79.0,1653.0,20.924050632911392,18.0,0.2278481012658227,18.0,303.0,25.0,3.3224434129025826,6.733333333333333,6.733333333333333,45.0,0.0,14.0,0.5696418017580671,9.0,107.0,0.3590710034972757,2.0,58.0,0.0261468629435635,3.0,98.0,0.1678295351336704,0.0,0.0,1.0,4.0,26.0,0.1945726022409689,0.0,0.0,1.0,0.0,0.0,1.0
496.0,17,96.0,1.1851851851851851,5.587335313710583,81.0,1631.0,20.135802469135804,0.0,0.0,16.0,327.0,24.0,4.165360235109845,6.957446808510638,6.957446808510638,47.0,4.0,44.0,0.5188983380603209,1.0,73.0,0.5301499108952062,0.0,18.0,0.3173909803864961,4.0,120.0,0.1365916521073877,0.0,0.0,1.0,7.0,72.0,0.1223305104894666,0.0,0.0,1.0,0.0,0.0,1.0
504.0,17,71.0,0.8875,6.189428462248452,80.0,1635.0,20.4375,4.0,0.05,14.0,301.0,0.0,4.638982503455006,7.0,7.0,43.0,0.0,18.0,0.8338823180413661,8.0,108.0,0.425440717228716,0.0,0.0,1.0,4.0,95.0,0.2390249095111434,0.0,0.0,1.0,2.0,80.0,0.1355540648057437,0.0,0.0,1.0,0.0,0.0,1.0
512.0,23,140.0,1.686746987951807,6.011339256459036,83.0,1687.0,20.32530120481928,52.0,0.6265060240963856,22.0,439.0,138.0,4.205798843730145,8.959183673469388,8.959183673469388,49.0,2.0,24.0,0.6964544206604083,12.0,188.0,0.3828207773026137,0.0,0.0,1.0,4.0,125.0,0.1005576197005928,0.0,0.0,1.0,4.0,92.0,0.0198162867433816,0.0,10.0,0.8723328459402317,0.0,0.0,1.0
520.0,24,249.0,3.0365853658536586,5.567127097790437,82.0,1780.0,21.70731707317073,93.0,1.1341463414634143,22.0,501.0,62.0,3.0151034150155813,10.891304347826088,10.891304347826088,46.0,3.0,33.0,0.3887248007139707,12.0,277.0,0.3705260026168157,0.0,0.0,1.0,4.0,109.0,0.0609061898518378,0.0,0.0,1.0,1.0,69.0,0.3755545352238107,2.0,13.0,0.0003599055605872,0.0,0.0,1.0
