step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,6.0,18.0,0.4186046511627907,8.707554971160942,43.0,187.0,4.348837209302325,0.0,0.0,6,21.0,10.0,7.394292465814273,1.05,1.05,20,0.0,0.0,0.9375165114903042,3.0,9.0,0.4304555263250822,0.0,0.0,0.8835676080565884,2.0,10.0,0.3325279689039268,0.0,0.0,1.0,1.0,2.0,0.4675659995924296,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,4.0,0.0930232558139534,9.880216410354343,43.0,197.0,4.5813953488372094,10.0,0.2325581395348837,2,17.0,0.0,9.062827001477997,0.8947368421052632,0.8947368421052632,19,0.0,3.0,0.7595652948776193,0.0,7.0,0.7402369904732721,1.0,1.0,0.4675279347031155,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,1.0,6.0,0.5992266892020576,0.0,0.0,0.917440687383639,0.0,0.0,0.9950725786149692
144.0,3.0,8.0,0.2105263157894736,9.923108779836028,38.0,170.0,4.473684210526316,0.0,0.0,2,27.0,10.0,10.315318058777429,1.4210526315789471,1.4210526315789471,19,0.0,5.0,0.9348605102635436,1.0,12.0,0.6181782831693962,0.0,7.0,0.8943953568675415,1.0,3.0,0.0001076681167162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8136182795793647,0.0,0.0,0.9360600400092712
152.0,4.0,38.0,1.027027027027027,9.371446538010211,37.0,160.0,4.324324324324325,0.0,0.0,3,47.0,20.0,8.356738088375591,2.611111111111111,2.611111111111111,18,0.0,2.0,0.9431966605305032,2.0,27.0,0.3901985931777268,0.0,4.0,0.9142934073641216,1.0,11.0,0.2809169135726971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.958778849071124,0.0,0.0,1.0
160.0,2.0,36.0,1.0588235294117647,9.425207244541213,34.0,180.0,5.294117647058823,20.0,0.5882352941176471,2,59.0,12.0,8.622782024249728,3.933333333333333,3.933333333333333,15,0.0,2.0,0.8864309204890377,2.0,53.0,0.5901900615493477,0.0,4.0,0.9904149431408584,0.0,0.0,0.3531768417874027,0.0,0.0,1.0,0.0,0.0,0.8889843403914742,0.0,0.0,1.0,0.0,0.0,0.949651636837912
168.0,3.0,6.0,0.2068965517241379,8.976792311667506,29.0,177.0,6.103448275862069,0.0,0.0,3,45.0,0.0,7.277157502199459,3.4615384615384617,3.4615384615384617,13,1.0,6.0,0.6113584837003089,2.0,35.0,0.4774308479499243,0.0,4.0,0.9115635002118814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9786822655138064,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,4.0,15.0,0.5,8.389678514328052,30.0,177.0,5.9,0.0,0.0,3,39.0,0.0,7.684919582868275,3.0,3.0,13,0.0,3.0,0.9519304242831492,2.0,26.0,0.4915258812969059,0.0,4.0,0.923902602645618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4319092693942474,0.0,1.0,0.915838000072562,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.218397240299415,32.0,184.0,5.75,7.0,0.21875,1,29.0,0.0,7.765258351316934,1.7058823529411764,1.7058823529411764,17,1.0,0.0,0.5185100463473267,0.0,13.0,0.6787995567252258,0.0,12.0,0.910750557363444,0.0,0.0,0.5226904677361244,0.0,0.0,1.0,0.0,4.0,0.8263159659771468,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,7.0,0.21875,9.814268682862512,32.0,131.0,4.09375,0.0,0.0,1,29.0,0.0,9.515954056239078,2.230769230769231,2.230769230769231,13,0.0,2.0,0.8688883455401243,1.0,17.0,0.549323015594135,0.0,7.0,0.7287589307111726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9208542127182688,0.0,0.0,0.9332461931827862
200.0,0.0,0.0,0.0,10.975773634446009,30.0,121.0,4.033333333333333,0.0,0.0,0,22.0,0.0,10.546723143436305,1.5714285714285714,1.5714285714285714,14,0.0,2.0,0.9257863947206904,0.0,10.0,0.8851881377094277,0.0,7.0,0.9371101492512072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9170043925018284,0.0,0.0,0.3247977197663079,0.0,0.0,0.8566273964387414
208.0,1.0,3.0,0.1034482758620689,8.322497263287492,29.0,84.0,2.896551724137931,0.0,0.0,1,20.0,0.0,7.075664426644319,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.8519957320503437,0.0,10.0,0.5818133594167368,0.0,7.0,0.5888317413519196,0.0,0.0,0.6230667825531926,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,4.0,7.0,0.2258064516129032,8.257620303381739,31.0,73.0,2.3548387096774195,0.0,0.0,3,21.0,1.0,7.2310175905707155,1.6153846153846154,1.6153846153846154,13,2.0,3.0,0.0034544426015835,0.0,10.0,0.7530661979177018,1.0,7.0,0.4205984148330527,0.0,0.0,0.9590881179261328,0.0,0.0,0.4353515267810953,0.0,1.0,0.8988026320913839,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,23.0,0.7419354838709677,7.547039861188483,31.0,88.0,2.838709677419355,15.0,0.4838709677419355,3,42.0,21.0,6.1126142265596926,3.5,3.5,12,2.0,19.0,0.0,0.0,13.0,0.7456695687489596,0.0,3.0,0.9348087676629228,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.8925714729831006,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,3.0,17.0,0.5862068965517241,7.752455367273281,29.0,106.0,3.655172413793104,18.0,0.6206896551724138,3,26.0,0.0,6.370153814532731,2.6,2.6,10,0.0,3.0,0.7623050671353258,1.0,5.0,0.4621663248012416,0.0,3.0,0.9921742471517128,1.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,5.954000585151072e-05,0.0,0.0,0.929784985219898,0.0,0.0,1.0
240.0,2.0,17.0,0.6296296296296297,8.983535572082939,27.0,128.0,4.7407407407407405,22.0,0.8148148148148148,2,29.0,3.0,7.970744021801072,2.9,2.9,10,0.0,3.0,0.9502413680463504,0.0,3.0,0.9552152381891226,0.0,6.0,0.9062538934105224,0.0,0.0,0.959593433663864,0.0,0.0,1.0,1.0,11.0,0.4689705827906711,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,34.0,1.3076923076923077,7.619646979225645,26.0,132.0,5.076923076923077,4.0,0.1538461538461538,3,43.0,14.0,5.581047883853548,4.3,4.3,10,0.0,0.0,0.9198896000262432,0.0,3.0,0.7315156745455649,0.0,6.0,0.917251710049699,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,2.0,20.0,0.0025937256640533,1.0,14.0,0.0,0.0,0.0,1.0
256.0,4.0,59.0,2.36,7.571846101881638,25.0,142.0,5.68,10.0,0.4,4,71.0,28.0,6.297174411703209,5.071428571428571,5.071428571428571,14,0.0,0.0,0.9415845910727116,0.0,3.0,0.9593068318385238,0.0,6.0,0.9099999361080836,1.0,4.0,0.5819888338719471,0.0,0.0,1.0,2.0,36.0,0.0211301485985504,1.0,22.0,0.0,0.0,0.0,1.0
264.0,1.0,30.0,1.0714285714285714,7.920484401127857,28.0,151.0,5.392857142857143,9.0,0.3214285714285714,1,43.0,0.0,7.153212138732302,3.3076923076923075,3.3076923076923075,13,0.0,0.0,0.9503351797610566,0.0,3.0,0.8134276305182951,0.0,6.0,0.598961323879974,0.0,0.0,0.8493551050154323,0.0,0.0,0.077495403563839,0.0,4.0,0.7178258313864513,1.0,30.0,0.0,0.0,0.0,1.0
272.0,2.0,38.0,1.1176470588235294,8.735138622081479,34.0,161.0,4.735294117647059,10.0,0.2941176470588235,2,48.0,5.0,7.374226863273408,3.0,3.0,16,1.0,0.0,0.5062879047767231,0.0,3.0,0.7141839334239446,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,1.0,42.0,0.3137049372410841,0.0,0.0,1.0
280.0,5.0,64.0,2.0,8.128464855893512,32.0,150.0,4.6875,0.0,0.0,4,70.0,22.0,7.531200965114629,4.666666666666667,4.666666666666667,15,1.0,6.0,0.7014793712009486,1.0,7.0,0.6347555738525156,0.0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,0.0,0.944124215524658,2.0,54.0,0.0,0.0,0.0,1.0
288.0,5.0,92.0,3.066666666666667,8.373419283168385,30.0,159.0,5.3,9.0,0.3,5,101.0,31.0,6.366349342072539,7.214285714285714,7.214285714285714,14,1.0,14.0,0.7100769354849341,1.0,8.0,0.4261815539636787,0.0,6.0,0.9283430436839668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003221819025888,2.0,70.0,0.3023833457149396,0.0,0.0,1.0
296.0,2.0,86.0,3.3076923076923075,8.532806333248143,26.0,145.0,5.576923076923077,0.0,0.0,2,92.0,0.0,6.936648584462755,7.666666666666667,7.666666666666667,12,0.0,0.0,0.9268406080285831,0.0,0.0,0.0361618723834654,0.0,6.0,0.9613176290535432,0.0,0.0,0.2149181554093533,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,2.0,86.0,0.0,0.0,0.0,1.0
304.0,2.0,102.0,3.642857142857143,9.036293797172624,28.0,165.0,5.892857142857143,20.0,0.7142857142857143,2,108.0,16.0,6.082226883741736,13.5,13.5,8,0.0,0.0,1.0,0.0,0.0,0.7370549608406828,0.0,6.0,0.9261223261426452,0.0,0.0,0.9780346625108948,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,2.0,102.0,0.0,0.0,0.0,1.0
312.0,3.0,124.0,5.636363636363637,8.540670834562277,22.0,155.0,7.045454545454546,0.0,0.0,3,130.0,22.0,5.596823087489473,16.25,16.25,8,0.0,0.0,0.9778866452302676,0.0,0.0,0.6486063606288364,1.0,12.0,0.5860265172679656,0.0,0.0,0.9401335453463324,0.0,0.0,1.0,0.0,0.0,1.0,2.0,118.0,0.0,0.0,0.0,1.0
320.0,3.0,139.0,6.043478260869565,7.658413639880039,23.0,167.0,7.260869565217392,12.0,0.5217391304347826,3,142.0,12.0,5.180203326034308,14.2,14.2,10,0.0,0.0,0.4450962100143216,1.0,5.0,0.1198513221871664,0.0,3.0,0.9466712166741746,0.0,0.0,0.9998191771348116,0.0,0.0,1.0,0.0,0.0,1.0,2.0,134.0,0.0,0.0,0.0,1.0
328.0,3.0,150.0,6.818181818181818,8.274820490373168,22.0,187.0,8.5,20.0,0.9090909090909092,2,159.0,17.0,8.190524586245132,15.9,15.9,10,0.0,3.0,0.8721434327051352,0.0,0.0,0.9889484970794584,0.0,3.0,0.843843204755397,0.0,3.0,0.881689743716895,0.0,0.0,1.0,0.0,0.0,0.957775267961762,2.0,150.0,0.0,0.0,0.0,1.0
336.0,3.0,173.0,6.92,8.600025055858918,25.0,210.0,8.4,23.0,0.92,3,184.0,25.0,7.198519856775123,12.266666666666667,12.266666666666667,15,0.0,3.0,0.9428569516935836,0.0,2.0,0.6884518413162022,0.0,3.0,0.945098137756572,1.0,10.0,0.5864857866072717,0.0,0.0,1.0,0.0,0.0,1.0,2.0,166.0,0.0,0.0,0.0,1.0
344.0,4.0,182.0,6.275862068965517,7.160857593112517,29.0,232.0,8.0,22.0,0.7586206896551724,2,190.0,6.0,6.456433051928329,13.571428571428571,13.571428571428571,14,0.0,0.0,0.7103169731774764,0.0,2.0,0.870275671760283,0.0,3.0,0.928793546708293,0.0,3.0,0.3400158448009801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,182.0,0.3157806595651569,0.0,0.0,1.0
352.0,6.0,210.0,7.0,7.19222936178781,30.0,255.0,8.5,23.0,0.7666666666666667,6,218.0,28.0,4.930504981934352,14.533333333333331,14.533333333333331,15,1.0,1.0,0.574947818860031,0.0,2.0,0.8547214692165116,0.0,3.0,0.9744128180436602,3.0,14.0,0.1207177874768137,0.0,0.0,1.0,0.0,0.0,1.0,2.0,198.0,0.0,0.0,0.0,1.0
360.0,5.0,215.0,5.375,6.990548988676778,40.0,291.0,7.275,36.0,0.9,5,238.0,20.0,5.500795673552669,13.22222222222222,13.22222222222222,18,2.0,0.0,0.5836865784175616,0.0,2.0,0.8293233180448272,0.0,3.0,0.8772790965338283,0.0,18.0,0.2830423241039365,0.0,0.0,1.0,0.0,0.0,1.0,3.0,215.0,0.0001705423695406,0.0,0.0,1.0
368.0,3.0,239.0,5.558139534883721,8.345352984571948,43.0,315.0,7.325581395348837,24.0,0.5581395348837209,3,241.0,3.0,6.502942588625149,13.38888888888889,13.38888888888889,18,0.0,0.0,0.890822441675703,0.0,2.0,0.6644860973787107,0.0,0.0,0.7917009216336693,0.0,0.0,0.4644343438436306,0.0,0.0,1.0,0.0,0.0,1.0,3.0,239.0,0.0,0.0,0.0,1.0
384.0,5.0,18.0,0.3333333333333333,7.674820704255983,54.0,348.0,6.444444444444445,22.0,0.4074074074074074,4,22.0,19.0,7.267819739938209,1.2222222222222223,1.2222222222222223,18,0.0,0.0,0.6556853386259606,2.0,12.0,0.5793332000692449,0.0,0.0,0.8942477011434498,2.0,7.0,0.0018899231870424,0.0,0.0,0.2753575588080042,0.0,3.0,0.7791320542555047,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,19.0,0.3454545454545454,8.049623343710865,55.0,375.0,6.818181818181818,27.0,0.4909090909090909,3,31.0,9.0,8.294077412974,1.631578947368421,1.631578947368421,19,0.0,3.0,0.6275140761121181,1.0,22.0,0.7452558616393529,2.0,6.0,0.6612499311463108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9943629959675307,0.0,0.0,1.0
400.0,2.0,6.0,0.1052631578947368,7.7107723500808945,57.0,287.0,5.035087719298246,0.0,0.0,2,14.0,0.0,6.573087283128243,0.6666666666666666,0.6666666666666666,21,0.0,3.0,0.7863275262650211,0.0,5.0,0.5700775677272789,0.0,0.0,0.6705292683420646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0032087353261601,0.0,0.0,1.0
408.0,6.0,18.0,0.3103448275862069,7.6922030172253235,58.0,302.0,5.206896551724138,15.0,0.2586206896551724,6,30.0,16.0,7.573745122510584,1.2,1.2,25,0.0,7.0,0.8296398644885165,3.0,12.0,0.5124254693340854,3.0,11.0,0.4620194317020237,0.0,0.0,0.992523887855285,0.0,0.0,0.6681801428156786,0.0,0.0,0.9842500302856276,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,40.0,0.6557377049180327,7.109962662575838,61.0,325.0,5.327868852459017,23.0,0.3770491803278688,5,55.0,25.0,7.31627173818135,2.2,2.2,25,1.0,8.0,0.7117295574783102,3.0,29.0,0.5010223603944185,0.0,11.0,0.7255555043733906,0.0,0.0,0.9302559765986432,0.0,0.0,1.0,1.0,4.0,0.596806890269879,0.0,3.0,0.5406193591127448,0.0,0.0,1.0
424.0,5.0,62.0,1.0,8.065767281810372,62.0,363.0,5.854838709677419,38.0,0.6129032258064516,5,79.0,24.0,7.630970362227745,3.16,3.16,25,1.0,13.0,0.6387835502532392,2.0,51.0,0.7251722091800863,0.0,0.0,0.9128516770817898,0.0,0.0,0.7954842131307007,0.0,0.0,1.0,2.0,11.0,0.5012387722288465,0.0,4.0,0.9333135541811322,0.0,0.0,1.0
432.0,1.0,3.0,0.0491803278688524,8.14552452335898,61.0,341.0,5.590163934426229,0.0,0.0,1,37.0,0.0,7.528514668023452,1.2333333333333334,1.2333333333333334,30,0.0,10.0,0.829967426420019,0.0,10.0,0.778818541734073,0.0,0.0,0.9016336404132274,1.0,10.0,0.5334067398414735,0.0,0.0,0.1490355305036175,0.0,7.0,0.4512320278585236,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,22.0,0.34375,8.226437733144444,64.0,372.0,5.8125,31.0,0.484375,5,54.0,17.0,6.838616705537088,1.9285714285714288,1.9285714285714288,28,1.0,16.0,0.7420784949812954,3.0,25.0,0.646020301093161,0.0,0.0,0.6447514006886189,0.0,8.0,0.5664683063316907,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9099668335568124,0.0,0.0,1.0
448.0,4.0,43.0,0.6935483870967742,8.123588070206209,62.0,380.0,6.129032258064516,8.0,0.1290322580645161,4,60.0,6.0,6.150481015831147,2.5,2.5,24,0.0,1.0,0.9608990863433474,3.0,49.0,0.6414456399520562,0.0,0.0,0.8555063964483061,1.0,10.0,0.61407046790479,0.0,0.0,1.0,0.0,0.0,0.8720500791465781,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,18.0,0.3,8.361781462819028,60.0,230.0,3.8333333333333335,0.0,0.0,3,39.0,0.0,7.026379064703592,1.8571428571428568,1.8571428571428568,21,0.0,5.0,0.7206681464504269,2.0,16.0,0.7341534703583609,0.0,0.0,0.8943636370399874,1.0,18.0,0.4551240061889531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,6.0,0.1016949152542373,8.434355032359829,59.0,219.0,3.711864406779661,0.0,0.0,1,22.0,0.0,8.249752654675767,0.9166666666666666,0.9166666666666666,24,0.0,5.0,0.9464208505093384,0.0,14.0,0.7017045722500215,0.0,0.0,1.0,1.0,3.0,0.4701777524605035,0.0,0.0,1.0,0.0,0.0,0.9277569427177212,0.0,0.0,0.976202593313496,0.0,0.0,0.930077997403018
472.0,3.0,18.0,0.3157894736842105,8.077445111292766,57.0,181.0,3.175438596491228,0.0,0.0,2,21.0,0.0,7.052139368069589,0.9130434782608696,0.9130434782608696,23,0.0,3.0,0.7806835963352564,1.0,17.0,0.723517573936752,0.0,0.0,0.9099113985107616,0.0,0.0,0.5688501631470734,0.0,0.0,1.0,1.0,1.0,0.4357370855495237,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
480.0,5.0,29.0,0.5178571428571429,8.154852995294037,56.0,189.0,3.375,8.0,0.1428571428571428,3,67.0,46.0,7.074383703619975,2.4814814814814814,2.4814814814814814,27,0.0,6.0,0.9466976096680751,2.0,30.0,0.6645483981013863,0.0,0.0,0.910583684183476,0.0,0.0,0.856066407185782,0.0,0.0,1.0,1.0,31.0,0.2975163993027508,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,30.0,0.46875,7.937216704296041,64.0,200.0,3.125,11.0,0.171875,7,71.0,4.0,6.603843259723279,2.0285714285714285,2.0285714285714285,35,1.0,13.0,0.6719097235504071,3.0,11.0,0.5294316440799063,0.0,0.0,0.9055158287967824,1.0,2.0,0.4763754463509082,0.0,0.0,1.0,2.0,35.0,0.4949293566198164,0.0,10.0,0.962835977951561,0.0,0.0,1.0
496.0,10.0,47.0,0.7121212121212122,6.841799011428132,66.0,244.0,3.696969696969697,44.0,0.6666666666666666,10,82.0,11.0,5.85118452788977,2.1578947368421053,2.1578947368421053,38,2.0,20.0,0.5667332006616294,6.0,35.0,0.4058415879633149,0.0,3.0,0.8720757195471548,0.0,0.0,0.5449005126924082,0.0,0.0,1.0,2.0,24.0,0.1772804625156141,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,96.0,1.5,6.862372776204155,64.0,319.0,4.984375,75.0,1.171875,11,118.0,36.0,4.406461974546866,4.214285714285714,4.214285714285714,28,0.0,3.0,0.6332783214106283,6.0,60.0,0.2781948024774791,0.0,0.0,0.7508583570048281,0.0,0.0,0.8413939488013451,0.0,0.0,1.0,5.0,55.0,0.0015701882866249,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,100.0,1.5151515151515151,7.803179289470512,66.0,379.0,5.742424242424242,60.0,0.9090909090909092,10,148.0,30.0,5.097622671835939,5.481481481481482,5.481481481481482,27,2.0,24.0,0.6789162776972903,3.0,29.0,0.3652545439528828,0.0,0.0,0.8660748476156565,0.0,0.0,1.0,0.0,0.0,1.0,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
