step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,25.0,0.5555555555555556,8.720540065302465,45,337.0,7.488888888888889,28.0,0.6222222222222222,3,107.0,0.0,6.991990390585333,5.944444444444445,5.944444444444445,18,0,12.0,0.834234629701112,0,4.0,0.9476697626761672,0,49.0,0.5491814247134627,1,17.0,0.4525151213353617,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,37.0,0.8604651162790697,7.350046124862455,43,339.0,7.883720930232558,2.0,0.0465116279069767,6,89.0,0.0,4.923780023291327,5.235294117647059,5.235294117647059,17,2,15.0,0.4423133022438231,1,10.0,0.6729170432860184,1,23.0,0.367291114026025,0,0.0,0.8930368354122326,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,11,102.0,2.4878048780487805,6.2016965824804045,41,385.0,9.390243902439025,46.0,1.1219512195121952,11,157.0,68.0,3.4450060679699144,7.476190476190476,7.476190476190476,21,2,34.0,0.1916576903710334,1,8.0,0.7166684037002433,5,54.0,0.1490191298769178,1,4.0,0.0,0,0.0,1.0,2,57.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,71.0,1.6904761904761905,7.797037269818404,42,424.0,10.095238095238097,39.0,0.9285714285714286,3,126.0,0.0,6.723477665161323,5.727272727272728,5.727272727272728,22,0,15.0,0.5158616715659863,0,8.0,0.931415702136954,0,12.0,0.2751842034838403,1,15.0,0.4951293627769512,0,0.0,1.0,2,76.0,0.2967118300649156,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,7,23.0,0.5111111111111111,7.512454212774664,45,444.0,9.866666666666667,20.0,0.4444444444444444,7,61.0,0.0,4.701735610225205,3.05,3.05,20,2,21.0,0.2407395193336569,2,11.0,0.6370111331163478,1,16.0,0.4401716325458735,1,8.0,0.0053962949231154,0,0.0,1.0,1,5.0,0.4792914708550551,0,0.0,1.0,0,0.0,1.0
136.0,1,10.0,0.2083333333333333,10.14252896279478,48,482.0,10.041666666666666,38.0,0.7916666666666666,1,37.0,0.0,9.597094529730583,1.681818181818182,1.681818181818182,22,0,0.0,0.4965913993819667,0,14.0,0.8102056050221008,0,3.0,0.9880182340399428,0,6.0,0.9191091601342348,0,0.0,1.0,1,10.0,0.4970882033365068,0,4.0,0.9709208287211184,0,0.0,0.9950725786149692
144.0,4,11.0,0.2340425531914893,9.7321505090712,47,418.0,8.893617021276595,0.0,0.0,3,32.0,0.0,8.84614825543856,1.7777777777777777,1.7777777777777777,18,0,0.0,0.8771598538098782,2,14.0,0.6585747539670083,0,4.0,0.9029404630188822,0,10.0,0.9437052496183592,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,3,21.0,0.4666666666666667,9.38834520451838,45,389.0,8.644444444444444,0.0,0.0,2,41.0,9.0,8.741200511979129,2.05,2.05,20,0,12.0,0.9182814691553576,0,7.0,0.7754992349634197,0,4.0,0.9034686660085912,1,6.0,0.2787971485426476,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9055933304820348,0,0.0,1.0
160.0,0,0.0,0.0,10.275023181332694,38,329.0,8.657894736842104,0.0,0.0,0,31.0,0.0,9.96834623655512,1.7222222222222223,1.7222222222222223,18,0,9.0,0.9640523203333724,0,14.0,0.8572162266429058,0,8.0,0.8851029109797605,0,0.0,0.2359479021243956,0,0.0,1.0,0,0.0,0.9247437625106224,0,0.0,1.0,0,0.0,1.0
168.0,6,26.0,0.7647058823529411,7.320051996963887,34,313.0,9.205882352941176,0.0,0.0,6,57.0,26.0,5.849769528495382,2.7142857142857144,2.7142857142857144,21,1,11.0,0.4767549866193105,2,18.0,0.442497198659101,1,14.0,0.6020909248599607,1,6.0,0.0,0,0.0,1.0,1,5.0,0.4295886513930936,0,3.0,0.863396459913433,0,0.0,0.9894725492141626
176.0,5,29.0,0.8055555555555556,8.217418842820479,36,314.0,8.722222222222221,1.0,0.0277777777777777,4,53.0,0.0,7.463808249050002,2.9444444444444446,2.9444444444444446,18,0,8.0,0.75151117838124,3,25.0,0.4620253451398032,0,4.0,0.9698172930419596,1,14.0,0.0,0,0.0,0.9562684163150518,0,2.0,0.7076801505131467,0,0.0,1.0,0,0.0,1.0
184.0,6,40.0,1.0526315789473684,8.733265938347419,38,310.0,8.157894736842104,0.0,0.0,5,70.0,17.0,8.097879194367062,2.9166666666666665,2.9166666666666665,24,1,8.0,0.739876988612118,2,41.0,0.5167480094987998,0,7.0,0.9112175239990464,0,0.0,0.6513315812998366,0,0.0,1.0,2,11.0,0.3266167792718519,0,3.0,0.9441665528339463,0,0.0,1.0
192.0,6,38.0,0.9743589743589745,7.081424080828967,39,314.0,8.051282051282051,4.0,0.1025641025641025,6,62.0,0.0,4.962776572061784,3.1,3.1,20,1,13.0,0.4931443233920937,1,12.0,0.5085141412206102,0,4.0,0.7037986700309734,1,3.0,0.0003368134434787,0,0.0,1.0,3,30.0,4.911066934569778e-05,0,0.0,1.0,0,0.0,1.0
200.0,8,102.0,2.756756756756757,8.11353593150758,37,359.0,9.702702702702704,45.0,1.2162162162162162,8,123.0,61.0,6.731697634222104,5.3478260869565215,5.3478260869565215,23,2,24.0,0.5771217762920633,2,28.0,0.5504647007503584,0,4.0,0.9686487226754968,1,11.0,0.0,0,0.0,1.0,3,56.0,0.34852893656597,0,0.0,0.3401347770383918,0,0.0,0.9599956201644936
208.0,8,83.0,2.075,7.152794663535135,40,399.0,9.975,40.0,1.0,8,123.0,0.0,5.255533724579836,5.857142857142857,5.857142857142857,21,2,40.0,0.4595384058107238,4,53.0,0.206688828416371,0,4.0,0.6440386761948468,0,0.0,0.5945122424265584,0,0.0,1.0,2,26.0,0.2150806158604027,0,0.0,1.0,0,0.0,0.9659029426998283
216.0,7,71.0,1.8205128205128205,7.314949245699261,39,351.0,9.0,0.0,0.0,6,121.0,0.0,6.036307956189192,5.761904761904762,5.761904761904762,21,3,60.0,0.3400008437099074,0,17.0,0.7156880535695495,1,11.0,0.4953598962340152,0,0.0,0.6384714011032666,0,0.0,0.3965452002755384,2,33.0,0.2980693043041146,0,0.0,1.0,0,0.0,1.0
224.0,7,46.0,1.1794871794871795,7.57450610840473,39,377.0,9.666666666666666,26.0,0.6666666666666666,7,98.0,0.0,5.43819817920334,6.125,6.125,16,0,9.0,0.7317819594245648,2,25.0,0.6037842659677346,0,0.0,1.0,3,12.0,0.0013664474944074,0,0.0,1.0,2,49.0,0.0,0,3.0,0.5512786598451699,0,0.0,1.0
232.0,5,36.0,1.0,8.120988501930519,36,357.0,9.916666666666666,0.0,0.0,5,60.0,0.0,5.344372229318235,5.454545454545454,5.454545454545454,11,1,4.0,0.4593582071013983,3,47.0,0.339902439213368,0,0.0,0.9868787627376796,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6814130724037589,1,8.0,0.4675802376768383,0,0.0,1.0
240.0,1,6.0,0.1935483870967742,9.43157903105222,31,236.0,7.612903225806452,0.0,0.0,1,10.0,0.0,9.412222217744056,1.25,1.25,8,0,3.0,0.7955596787779409,0,0.0,0.9118263362601776,0,0.0,0.9842579073068404,0,0.0,0.9886606234256144,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.667058964138572,27,166.0,6.148148148148148,0.0,0.0,1,7.0,0.0,7.696538592033242,0.875,0.875,8,0,3.0,0.9203457676898732,1,4.0,0.5322641163418681,0,0.0,0.8847123006533291,0,0.0,0.9521887840925052,0,0.0,0.3243996456092011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.12,8.168058795478014,25,108.0,4.32,0.0,0.0,1,15.0,8.0,7.495934515401749,1.3636363636363635,1.3636363636363635,11,0,3.0,0.6490553339105012,0,0.0,0.990233013738178,0,3.0,0.987747028761606,1,6.0,0.567926972196021,0,0.0,1.0,0,3.0,0.8576629280436551,0,0.0,1.0,0,0.0,1.0
264.0,5,27.0,0.9642857142857144,7.280592014875691,28,121.0,4.321428571428571,13.0,0.4642857142857143,5,39.0,24.0,6.118509821506653,2.7857142857142856,2.7857142857142856,14,1,11.0,0.7019489591099443,1,3.0,0.5249923553087874,0,3.0,0.8746010409056209,2,15.0,0.1530155446676095,0,0.0,1.0,1,7.0,8.046585841716848e-05,0,0.0,0.8909594810887513,0,0.0,1.0
272.0,1,0.0,0.0,8.191514024571733,32,137.0,4.28125,16.0,0.5,1,6.0,0.0,7.760810018829337,0.4615384615384615,0.4615384615384615,13,1,0.0,0.4787817930453404,0,0.0,0.6998972799464075,0,3.0,0.9490523214916166,0,3.0,0.5777002299163518,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,7,23.0,0.696969696969697,7.839045669892566,33,146.0,4.424242424242424,9.0,0.2727272727272727,6,36.0,30.0,6.910497868535224,1.894736842105263,1.894736842105263,19,2,13.0,0.5806033320665419,1,1.0,0.5680200249870886,0,3.0,0.8862589608207654,1,9.0,0.0,0,0.0,0.6548127411101093,2,7.0,0.4626277096940046,0,3.0,0.9072737538822288,0,0.0,1.0
288.0,7,61.0,2.103448275862069,6.098742722033138,29,155.0,5.344827586206897,9.0,0.3103448275862069,7,71.0,35.0,4.777626292559198,4.4375,4.4375,16,3,32.0,0.4425746087057844,1,9.0,0.4997901281708949,0,3.0,0.8943009451682488,1,17.0,0.4358961129151722,0,0.0,1.0,2,10.0,0.0011287784099441,0,0.0,1.0,0,0.0,1.0
296.0,5,77.0,2.75,6.984685014616219,28,178.0,6.357142857142857,23.0,0.8214285714285714,5,95.0,24.0,5.356285885759,5.9375,5.9375,16,1,28.0,0.5111846924529582,2,18.0,0.0007198656275122,0,7.0,0.9165719366175812,1,25.0,0.3079377831061338,0,0.0,0.5388016670827741,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,54.0,1.7419354838709675,6.653671426459101,31,209.0,6.741935483870968,31.0,1.0,6,62.0,0.0,4.108867000305927,5.166666666666667,5.166666666666667,12,3,17.0,2.4920301404403364e-05,2,34.0,0.1988855941994015,1,11.0,0.6814114356860226,0,0.0,0.9250838894380754,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,63.0,2.25,9.16332484691483,28,216.0,7.714285714285714,7.0,0.25,3,66.0,4.0,6.050415029525136,8.25,8.25,8,0,0.0,0.9874799910148984,2,50.0,0.2873283187732567,1,16.0,0.6353349539156824,0,0.0,0.8735687323158292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,29.0,1.1153846153846154,7.587640614753283,26,160.0,6.153846153846154,0.0,0.0,3,32.0,0.0,4.416584579963635,3.2,3.2,10,0,0.0,0.3347775356210328,1,3.0,0.16267831996604,1,24.0,0.6592704743169133,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,29.0,1.1153846153846154,8.90973365949624,26,152.0,5.846153846153846,0.0,0.0,1,44.0,12.0,9.070658715534456,4.0,4.0,11,0,3.0,0.8915009647758457,0,0.0,0.9296144528553824,1,36.0,0.5393331953981072,0,5.0,0.8992410676796863,0,0.0,1.0,0,0.0,0.9129916437772594,0,0.0,1.0,0,0.0,1.0
336.0,3,5.0,0.217391304347826,7.411973383797312,23,75.0,3.260869565217391,0.0,0.0,3,18.0,0.0,6.35450698151086,1.2857142857142858,1.2857142857142858,14,0,3.0,0.785857273413253,1,2.0,0.4788062251161245,1,5.0,0.5000813456562994,0,5.0,0.6928133245578273,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,22.0,0.8148148148148148,6.288513975524095,27,101.0,3.740740740740741,26.0,0.9629629629629628,2,31.0,13.0,4.6029878400356505,2.583333333333333,2.583333333333333,12,0,6.0,0.510472637077441,0,1.0,0.9297536693433096,1,13.0,0.4641703738689855,0,0.0,0.0815771936611037,0,0.0,1.0,1,11.0,0.0,0,0.0,0.634456290108782,0,0.0,1.0
352.0,3,11.0,0.3928571428571428,8.532419310093632,28,110.0,3.928571428571429,9.0,0.3214285714285714,2,18.0,0.0,6.839386076359114,1.8,1.8,10,1,14.0,0.6148052918185956,1,4.0,0.5629248491720396,0,0.0,0.5847988457477519,0,0.0,0.4621337775023377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.567378264294288,39,118.0,3.025641025641025,8.0,0.2051282051282051,2,13.0,0.0,9.61052035280007,1.0,1.0,13,2,3.0,0.5230564663277862,0,4.0,0.8960794990272005,0,0.0,1.0,0,3.0,0.9675402734111156,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9994080915834976,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.595027739625907,41,111.0,2.707317073170732,0.0,0.0,2,14.0,1.0,7.694544688537369,0.8235294117647058,0.8235294117647058,17,0,3.0,0.926580696009606,0,4.0,0.7116449393580868,0,0.0,0.8105896658544219,2,7.0,0.2720510191987689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,36.0,0.7346938775510204,7.221126647085175,49,143.0,2.9183673469387754,32.0,0.6530612244897959,6,46.0,32.0,5.941734396560006,2.3,2.3,20,0,3.0,0.7313973387138143,0,4.0,0.9163839234284684,0,2.0,0.7064103513206655,5,37.0,0.1270125497382714,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,13.0,0.25,7.778233957653351,52,183.0,3.519230769230769,40.0,0.7692307692307693,2,50.0,4.0,7.449587152742176,2.272727272727273,2.272727272727273,22,0,0.0,0.879193244137134,0,4.0,0.7240049540337307,0,0.0,0.8722455632817071,2,46.0,0.13372946011515,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,4.0,0.0769230769230769,8.074134416165629,52,182.0,3.5,0.0,0.0,2,15.0,0.0,7.78395499561703,0.7894736842105263,0.7894736842105263,19,0,1.0,0.6905645196618702,0,4.0,0.8707962627828195,2,4.0,0.4376668125584155,0,6.0,0.6833024179973238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.304191414197746,56,193.0,3.446428571428572,11.0,0.1964285714285714,0,13.0,0.0,7.693809461744552,0.65,0.65,20,0,1.0,0.8109322168671272,0,4.0,0.6486563720387599,0,8.0,0.6105869120385493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8775795551089346,0,0.0,1.0,0,0.0,1.0
408.0,5,13.0,0.2280701754385964,7.834135677445502,57,201.0,3.526315789473684,8.0,0.1403508771929824,5,32.0,19.0,7.525799761450294,1.28,1.28,25,1,5.0,0.6941802163190931,2,10.0,0.6769145688816647,2,17.0,0.4835443964732994,0,0.0,0.9193914090060472,0,0.0,0.875543337761282,0,0.0,0.5076386211946556,0,0.0,1.0,0,0.0,1.0
416.0,8,27.0,0.4354838709677419,7.067793629615875,62,242.0,3.903225806451613,41.0,0.6612903225806451,5,23.0,0.0,7.296808088846803,1.0,1.0,23,1,9.0,0.7072598668704141,1,4.0,0.6378952412782851,0,0.0,0.8395361805090114,2,3.0,0.3027605727350311,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9432385876612922,0,0.0,1.0
424.0,12,74.0,1.1935483870967742,6.773051398575257,62,301.0,4.854838709677419,59.0,0.9516129032258064,12,90.0,67.0,5.275827533192967,2.8125,2.8125,32,2,9.0,0.5533841298680637,2,23.0,0.6066182986733561,2,10.0,0.4780447331683928,4,25.0,0.1588815671854353,0,0.0,1.0,1,15.0,0.0,1,8.0,0.4282748198769195,0,0.0,1.0
432.0,4,26.0,0.4262295081967213,7.271652518826894,61,351.0,5.754098360655738,50.0,0.819672131147541,4,78.0,0.0,6.232595390336338,2.7857142857142856,2.7857142857142856,28,0,5.0,0.8772596805263343,0,6.0,0.8371219495974302,0,7.0,0.6470578023580417,2,38.0,0.3269930388174062,0,0.0,0.1490355305036175,0,3.0,0.83718272154715,2,19.0,0.0,0,0.0,1.0
440.0,7,20.0,0.3174603174603174,7.457883742718165,63,339.0,5.380952380952381,0.0,0.0,7,68.0,0.0,6.296848152340319,2.3448275862068964,2.3448275862068964,29,0,9.0,0.8788909785806893,1,15.0,0.7272646634160045,4,17.0,0.1961075249289161,1,16.0,0.4337487534363436,0,0.0,1.0,1,11.0,0.6063899762371399,0,0.0,1.0,0,0.0,1.0
448.0,3,25.0,0.3968253968253968,7.645652393728069,63,342.0,5.428571428571429,3.0,0.0476190476190476,3,71.0,3.0,6.368516126656931,2.3666666666666667,2.3666666666666667,30,0,7.0,0.8060528557241728,1,23.0,0.6800234279910753,0,14.0,0.4550134787840932,2,20.0,0.4947466084022701,0,0.0,1.0,0,7.0,0.6408870134723357,0,0.0,1.0,0,0.0,1.0
456.0,7,27.0,0.4354838709677419,7.559087745817628,62,355.0,5.725806451612903,13.0,0.2096774193548387,7,56.0,0.0,5.401140673510534,2.1538461538461537,2.1538461538461537,26,3,20.0,0.1649276680682442,2,21.0,0.6772280704384858,0,0.0,0.9582700821566176,0,0.0,0.990763297502098,0,0.0,1.0,2,12.0,0.0113383220513833,0,3.0,0.9166299737597824,0,0.0,1.0
464.0,6,42.0,0.6885245901639344,8.039093187714126,61,363.0,5.950819672131147,8.0,0.1311475409836065,6,64.0,8.0,5.88643261039435,2.6666666666666665,2.6666666666666665,24,0,3.0,0.9674332975537152,2,21.0,0.6212427720625561,1,4.0,1.923736698087956e-05,0,0.0,0.9392271522612444,0,0.0,1.0,3,36.0,0.2067476895846895,0,0.0,1.0,0,0.0,1.0
472.0,4,17.0,0.2741935483870967,7.714212208130146,62,370.0,5.967741935483871,7.0,0.1129032258064516,4,53.0,0.0,6.414621324372705,2.12,2.12,25,0,3.0,0.8544122850190858,2,33.0,0.6566985887956004,0,0.0,0.5281516427768667,1,1.0,0.0197709439786268,0,0.0,1.0,1,16.0,0.2736432975569625,0,0.0,1.0,0,0.0,1.0
480.0,9,45.0,0.7627118644067796,7.168189230968084,59,372.0,6.305084745762712,2.0,0.0338983050847457,7,75.0,22.0,6.755758987657286,2.5,2.5,30,0,10.0,0.8658893943899828,3,26.0,0.506926131679077,1,5.0,1.6325002994344593e-05,2,17.0,0.3112565529465353,0,0.0,1.0,1,14.0,0.4814693452760778,0,3.0,0.982826533819684,0,0.0,0.9916879343406472
488.0,17,115.0,1.7424242424242424,6.421444048579177,66,406.0,6.151515151515151,34.0,0.5151515151515151,16,148.0,73.0,4.766640902418028,4.0,4.0,37,0,7.0,0.8876960157984941,9,66.0,0.2863440863106954,1,13.0,0.1644494150158871,4,42.0,0.1128851848862577,0,4.0,0.9372987100490384,0,8.0,0.692225109031232,2,8.0,0.0002081059290031,0,0.0,1.0
496.0,18,169.0,2.449275362318841,5.6325757826630936,69,509.0,7.376811594202898,103.0,1.4927536231884058,18,214.0,66.0,3.913702270628799,5.095238095238095,5.095238095238095,42,0,0.0,0.9778488497870093,9,124.0,0.3676032142225128,2,26.0,5.427235476833013e-06,1,30.0,0.2390792395735851,0,0.0,1.0,6,34.0,0.139747419534029,0,0.0,1.0,0,0.0,1.0
504.0,17,221.0,3.25,5.840700348649293,68,632.0,9.294117647058824,123.0,1.8088235294117647,17,262.0,48.0,2.979592000546345,7.705882352941177,7.705882352941177,34,0,0.0,0.6007599106875787,12,199.0,0.2220924046741591,0,0.0,1.0,0,2.0,0.5176435144690392,0,0.0,1.0,5,61.0,0.1239634940933652,0,0.0,1.0,0,0.0,1.0
512.0,8,52.0,0.7536231884057971,7.459075535404121,69,706.0,10.231884057971014,74.0,1.072463768115942,8,219.0,0.0,4.583356118952144,7.3,7.3,30,2,20.0,0.5531642865000997,4,140.0,0.2827582121807576,0,4.0,0.8774808145526438,1,5.0,0.0,0,0.0,1.0,1,47.0,0.6167894149126042,0,3.0,0.9871818784645268,0,0.0,1.0
520.0,10,59.0,0.8676470588235294,7.616724389903635,68,700.0,10.294117647058824,0.0,0.0,10,227.0,8.0,5.781597469267527,7.32258064516129,7.32258064516129,31,0,16.0,0.8035930127150659,8,164.0,0.26089395450456,0,11.0,0.943917690624442,0,0.0,0.7130758622044753,0,0.0,1.0,1,30.0,0.4807647166404785,1,6.0,0.003496885599371,0,0.0,1.0
528.0,5,17.0,0.2741935483870967,7.550065123787602,62,691.0,11.14516129032258,0.0,0.0,5,133.0,0.0,5.989974431221894,5.115384615384615,5.115384615384615,26,0,16.0,0.8626926899869182,3,97.0,0.2332124421736256,2,20.0,0.4735432487435176,0,0.0,0.8066764172718437,0,0.0,1.0,0,0.0,0.8560833950314181,0,0.0,0.8132558530231679,0,0.0,1.0
536.0,2,6.0,0.09375,9.766071062451823,64,681.0,10.640625,0.0,0.0,2,41.0,0.0,9.501277726934314,1.4642857142857142,1.4642857142857142,28,0,15.0,0.9227518983457212,0,6.0,0.7206016384512836,0,7.0,0.9317136119990704,2,6.0,0.3334766727038395,0,0.0,1.0,0,0.0,0.8766647097273103,0,7.0,0.7472586061100364,0,0.0,1.0
544.0,3,24.0,0.4444444444444444,9.474917276931349,54,511.0,9.462962962962964,0.0,0.0,3,45.0,4.0,9.155354011275172,1.40625,1.40625,32,0,8.0,0.8281569342106899,0,3.0,0.8987165946406961,0,10.0,0.8849953165863472,3,24.0,0.1853947669937613,0,0.0,1.0,0,0.0,0.4316375227734861,0,0.0,0.9978228646917956,0,0.0,1.0
552.0,9,64.0,1.103448275862069,7.370675806914802,58,498.0,8.586206896551724,0.0,0.0,9,82.0,37.0,6.070158476269604,2.102564102564102,2.102564102564102,39,4,21.0,0.4957014098997231,2,6.0,0.3017197173999029,0,7.0,0.9167059896428492,3,48.0,0.3315133608619257,0,0.0,1.0,0,0.0,0.926180959162643,0,0.0,1.0,0,0.0,0.9644440787399668
