step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,10.0,0.2127659574468085,7.150535179264865,47.0,611.0,13.0,0.0,0.0,4.0,226.0,0.0,3.439869656617073,12.555555555555555,12.555555555555555,18.0,0.0,0.0,0.5284084587240693,0.0,17.0,0.7049037628890703,4.0,203.0,0.11812542489686,0.0,3.0,0.6811674604498259,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,14.0,0.3043478260869565,7.152699882748461,46.0,633.0,13.76086956521739,22.0,0.4782608695652174,4.0,203.0,0.0,3.540484855838852,10.68421052631579,10.68421052631579,19.0,0.0,0.0,1.0,0.0,3.0,0.6923072553080294,3.0,189.0,0.2143636119856856,1.0,4.0,9.074850920085204e-05,0.0,0.0,1.0,0.0,7.0,0.3897117814722394,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,7.0,0.1555555555555555,7.44170182116771,45.0,556.0,12.355555555555556,0.0,0.0,2.0,176.0,0.0,4.864199132257826,8.8,8.8,20.0,0.0,0.0,0.8895136672134955,1.0,11.0,0.7240422084943621,1.0,162.0,0.1563818093060797,0.0,0.0,0.7329297319695061,0.0,0.0,1.0,0.0,3.0,0.3416594546475333,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,12.0,0.2666666666666666,7.452779026442328,45.0,533.0,11.844444444444443,0.0,0.0,5.0,202.0,26.0,5.537863773916635,8.782608695652174,8.782608695652174,23.0,0.0,3.0,0.7814935121199862,0.0,9.0,0.7973449295892772,3.0,179.0,0.2014226508456476,0.0,0.0,0.0248762049604392,0.0,0.0,1.0,1.0,2.0,0.0029166493535546,1.0,9.0,0.5955322605830531,0.0,0.0,1.0
136.0,8.0,48.0,1.0909090909090908,8.062411950646464,44.0,512.0,11.636363636363637,0.0,0.0,7.0,244.0,42.0,6.4658912176570285,10.166666666666666,10.166666666666666,24.0,0.0,3.0,0.8202030782243132,0.0,9.0,0.8412088867387634,7.0,222.0,0.2673927370571813,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3391294018252415,0.0,0.0,1.0
144.0,11.0,114.0,2.590909090909091,7.367647542470802,44.0,575.0,13.068181818181818,63.0,1.431818181818182,10.0,309.0,65.0,5.673112085504165,12.36,12.36,25.0,0.0,3.0,0.7431111291283775,0.0,9.0,0.849618001734744,9.0,279.0,0.1606988178190534,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,0.0,0.9530201962660024,1.0,15.0,0.0,0.0,0.0,1.0
168.0,1.0,1.0,0.0256410256410256,9.066494835984331,39.0,645.0,16.53846153846154,0.0,0.0,1.0,158.0,0.0,6.688936879078897,9.875,9.875,16.0,0.0,0.0,0.9381536421548315,1.0,15.0,0.7279368188959606,0.0,143.0,0.3400471711306843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8901677971159372,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,12.0,0.3,9.92662002837189,40.0,620.0,15.5,0.0,0.0,2.0,51.0,0.0,9.140186482942774,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.925450481297172,2.0,26.0,0.609044380983275,0.0,23.0,0.7536042852692005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7613044296700082,0.0,1.0,0.9595945335129747
184.0,6.0,15.0,0.3846153846153846,7.508049647751515,39.0,611.0,15.666666666666666,0.0,0.0,5.0,56.0,5.0,6.680459281704863,2.333333333333333,2.333333333333333,24.0,1.0,0.0,0.5594590072214125,0.0,14.0,0.7688051971570209,3.0,33.0,0.3933081839854166,0.0,3.0,0.6460984480221651,0.0,0.0,1.0,0.0,0.0,0.9217998389698092,1.0,6.0,0.3782116673446041,0.0,0.0,1.0
192.0,5.0,17.0,0.4358974358974359,7.948459081220899,39.0,577.0,14.794871794871796,0.0,0.0,4.0,27.0,0.0,7.641652539856605,1.4210526315789471,1.4210526315789471,19.0,2.0,11.0,0.586390085334383,0.0,5.0,0.8694692798716683,0.0,2.0,0.6721451932762874,1.0,8.0,0.6510309484371314,0.0,0.0,1.0,1.0,1.0,0.4596797532650409,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,25.0,0.6578947368421053,9.81400756680972,38.0,590.0,15.526315789473683,13.0,0.3421052631578947,2.0,41.0,14.0,9.639660140712236,2.2777777777777777,2.2777777777777777,18.0,2.0,27.0,0.6561040292218594,0.0,12.0,0.9130935084593048,0.0,2.0,0.9586490078557984,0.0,0.0,0.4767629216506706,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.8181216926205028,0.0,0.0,1.0
208.0,4.0,49.0,1.2894736842105263,8.410543112906597,38.0,602.0,15.842105263157896,12.0,0.3157894736842105,4.0,68.0,27.0,6.70186545865122,3.5789473684210527,3.5789473684210527,19.0,3.0,47.0,0.2625966089451487,0.0,12.0,0.8321885016110601,0.0,2.0,0.9567135906640334,1.0,4.0,0.3701747395702945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9672646369011906
216.0,3.0,57.0,1.425,7.883504942975122,40.0,607.0,15.175,5.0,0.125,2.0,71.0,3.0,7.657768832896233,3.55,3.55,20.0,2.0,57.0,0.3188990169661572,0.0,12.0,0.8441916313561643,0.0,2.0,0.9864628060043688,0.0,0.0,0.6274708520069074,0.0,0.0,0.4327584005517034,0.0,0.0,0.8587621253333421,0.0,0.0,0.7994837879760484,0.0,0.0,1.0
224.0,6.0,86.0,2.0476190476190474,7.923935425909142,42.0,640.0,15.238095238095235,33.0,0.7857142857142857,6.0,100.0,29.0,5.610044698263102,5.882352941176471,5.882352941176471,17.0,4.0,80.0,7.238934672145477e-05,0.0,12.0,0.9340990767988108,0.0,2.0,0.9268792411637476,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.8745060382838354,1.0,3.0,0.0657885662950909,0.0,0.0,1.0
232.0,3.0,15.0,0.4166666666666667,7.767710625153232,36.0,520.0,14.444444444444445,0.0,0.0,3.0,45.0,0.0,6.365244842462204,3.2142857142857144,3.2142857142857144,14.0,0.0,18.0,0.5239081318551259,1.0,13.0,0.6961798140891196,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0009833782256671,0.0,0.0,0.9073621134603116,0.0,0.0,1.0
240.0,3.0,28.0,0.8235294117647058,9.438027953201846,34.0,547.0,16.08823529411765,27.0,0.7941176470588235,3.0,36.0,0.0,7.925477041398971,3.0,3.0,12.0,0.0,0.0,0.9673161526437246,2.0,24.0,0.6293689069499958,0.0,0.0,1.0,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,1.0,12.0,0.4252277193043748,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,21.0,0.7,7.990324031741581,30.0,319.0,10.633333333333333,0.0,0.0,2.0,32.0,0.0,6.537941260265654,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.8568256481015389,0.0,7.0,0.6509738881843233,0.0,3.0,0.9104870990708404,0.0,0.0,0.8865794450260241,0.0,0.0,1.0,2.0,22.0,0.0209335114756892,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,56.0,1.9310344827586208,6.948406991926551,29.0,306.0,10.551724137931034,0.0,0.0,6.0,71.0,39.0,6.0085672261090055,4.4375,4.4375,16.0,2.0,9.0,0.4742910863183945,1.0,15.0,0.717106016395124,0.0,7.0,0.9430556282441944,1.0,2.0,0.5376240180758961,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,11.0,119.0,3.71875,5.636711303704547,32.0,358.0,11.1875,52.0,1.625,11.0,137.0,66.0,3.9603750385086167,7.2105263157894735,7.2105263157894735,19.0,2.0,25.0,0.5759620534983532,3.0,27.0,0.3506399507079115,0.0,7.0,0.6408253873387332,3.0,20.0,0.0,0.0,0.0,1.0,3.0,58.0,0.001475513464186,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.100461286377788,38.0,400.0,10.526315789473683,42.0,1.105263157894737,1.0,26.0,0.0,7.641862193577742,1.5294117647058822,1.5294117647058822,17.0,1.0,3.0,0.5194797464033395,0.0,1.0,0.7083632240957549,0.0,4.0,0.9755698992295544,0.0,8.0,0.5021748663857959,0.0,0.0,1.0,0.0,10.0,0.7342935651931949,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,29.0,0.7837837837837838,8.317481726576585,37.0,413.0,11.16216216216216,13.0,0.3513513513513513,6.0,68.0,42.0,6.921058842491241,3.238095238095238,3.238095238095238,21.0,2.0,19.0,0.6890134395000239,1.0,5.0,0.3705288838856658,0.0,4.0,0.8991076593824875,1.0,14.0,0.0,0.0,0.0,0.6052148347611123,2.0,17.0,0.3079733479459424,0.0,9.0,0.6290970784266166,0.0,0.0,1.0
288.0,5.0,42.0,1.2352941176470589,8.173166199798606,34.0,261.0,7.676470588235294,0.0,0.0,5.0,61.0,0.0,4.962986648905496,5.083333333333333,5.083333333333333,12.0,1.0,14.0,0.5824314760752436,1.0,4.0,0.4726071640125103,0.0,4.0,0.9640271276486572,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.0,1.0,6.0,0.0003639674074809,0.0,0.0,1.0
296.0,4.0,56.0,1.75,8.744019548080836,32.0,263.0,8.21875,2.0,0.0625,4.0,78.0,17.0,6.272494795115665,5.571428571428571,5.571428571428571,14.0,1.0,6.0,0.6267193487202393,1.0,12.0,0.0236769919404903,0.0,8.0,0.9572656071296232,0.0,3.0,0.9997988345258674,0.0,0.0,0.5388016670827741,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,49.0,1.53125,7.237262434826012,32.0,205.0,6.40625,0.0,0.0,6.0,65.0,0.0,4.616018566220856,4.333333333333333,4.333333333333333,15.0,2.0,16.0,0.0001537517767794,2.0,27.0,0.2463989686184644,2.0,16.0,0.4559523342349631,0.0,3.0,0.9876776876565304,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,3.0,0.9914259543064002,0.0,0.0,1.0
312.0,4.0,52.0,2.1666666666666665,7.776168805923838,24.0,182.0,7.583333333333333,0.0,0.0,4.0,66.0,1.0,6.132198863184926,5.5,5.5,12.0,2.0,35.0,0.4366816630450385,1.0,15.0,0.4987504356639105,0.0,8.0,0.7779493103683132,1.0,8.0,0.4672709520109522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,23.0,0.92,7.421102107745956,25.0,148.0,5.92,0.0,0.0,3.0,34.0,0.0,6.742096103988202,2.2666666666666666,2.2666666666666666,15.0,0.0,3.0,0.6358972868664625,0.0,0.0,0.2760846085554228,1.0,11.0,0.6569173127922543,2.0,20.0,0.4602517349395775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1428571428571428,8.844459943452957,28.0,163.0,5.821428571428571,15.0,0.5357142857142857,1.0,5.0,0.0,8.506589408152305,0.5,0.5,10.0,0.0,0.0,0.9492551949998492,0.0,0.0,0.920491602586335,1.0,5.0,0.3720032093049013,0.0,0.0,0.6936714430296479,0.0,0.0,1.0,0.0,0.0,0.9628179850318,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,29.0,1.0740740740740742,7.672020414855479,27.0,126.0,4.666666666666667,0.0,0.0,6.0,31.0,26.0,4.237840023730682,2.2142857142857144,2.2142857142857144,14.0,1.0,1.0,0.618054666893107,1.0,3.0,0.4418379697712472,2.0,18.0,0.2843358567522511,2.0,9.0,0.3013041731540128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,53.0,1.962962962962963,5.851776375414694,27.0,120.0,4.444444444444445,0.0,0.0,4.0,54.0,23.0,4.635942990012652,3.857142857142857,3.857142857142857,14.0,1.0,9.0,0.3404835163920878,1.0,11.0,0.645281637618833,2.0,34.0,0.330672782314412,0.0,0.0,0.3207580979613998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67789996519316,0.0,0.0,1.0
352.0,4.0,56.0,2.074074074074074,7.473125671992529,27.0,139.0,5.148148148148148,19.0,0.7037037037037037,4.0,59.0,5.0,5.178105424845636,4.538461538461538,4.538461538461538,13.0,0.0,0.0,0.7433965126501606,1.0,19.0,0.5456034837320695,1.0,29.0,0.0129744229970939,1.0,5.0,0.3429719729393246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,45.0,1.2162162162162162,7.508225609885453,37.0,162.0,4.378378378378378,23.0,0.6216216216216216,6.0,49.0,0.0,6.113403917367234,3.5,3.5,14.0,2.0,0.0,0.5641594928861906,1.0,30.0,0.6731405727667681,0.0,0.0,1.0,2.0,5.0,0.3273863165327998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,6.0,52.0,1.2682926829268293,7.625421742332267,41.0,199.0,4.853658536585366,37.0,0.902439024390244,6.0,60.0,11.0,5.793243063025152,3.1578947368421053,3.1578947368421053,19.0,1.0,7.0,0.7125775219183969,0.0,4.0,0.7457868694464208,0.0,1.0,0.7274427363165994,4.0,26.0,0.2040421576120985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,10.0,72.0,1.469387755102041,7.0977328265451005,49.0,253.0,5.163265306122449,54.0,1.1020408163265305,9.0,82.0,22.0,6.414338719492689,3.28,3.28,25.0,0.0,3.0,0.9341972866002968,1.0,8.0,0.7073464322352752,0.0,3.0,0.8001583463575509,7.0,68.0,0.0870897963410609,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9824960156326956,0.0,0.0,1.0
384.0,6.0,35.0,0.660377358490566,6.943002541560866,53.0,318.0,6.0,65.0,1.2264150943396226,6.0,89.0,7.0,5.834419567338039,3.2962962962962963,3.2962962962962963,27.0,0.0,3.0,0.5779439916247364,1.0,5.0,0.7038726605293157,0.0,2.0,0.8523226611864146,4.0,75.0,0.0858790284616592,0.0,0.0,0.2643431181726191,0.0,0.0,1.0,1.0,4.0,0.0848585091044845,0.0,0.0,1.0
392.0,6.0,31.0,0.5849056603773585,6.9621912190106485,53.0,355.0,6.69811320754717,37.0,0.6981132075471698,6.0,67.0,0.0,6.088391375995769,2.7916666666666665,2.7916666666666665,24.0,3.0,20.0,0.2399849310165089,1.0,13.0,0.689652736769313,2.0,7.0,0.4307814195498177,0.0,27.0,0.4750854076342148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9385695700646602,0.0,0.0,1.0
400.0,1.0,14.0,0.25,8.21068596522164,56.0,378.0,6.75,23.0,0.4107142857142857,1.0,28.0,0.0,7.889150308989806,1.6470588235294117,1.6470588235294117,17.0,1.0,17.0,0.6816814667352148,0.0,4.0,0.6627169220085405,0.0,4.0,0.6162260649484077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9542382053720612,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,19.0,0.3333333333333333,7.969719082876535,57.0,397.0,6.964912280701754,19.0,0.3333333333333333,5.0,42.0,14.0,7.8691352817494975,1.75,1.75,24.0,0.0,6.0,0.8658582011223804,2.0,11.0,0.6277714345726444,2.0,24.0,0.5229307956179378,0.0,0.0,0.9433460902066912,0.0,0.0,0.5866076726190576,1.0,1.0,0.4897527673731082,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,39.0,0.6290322580645161,7.0603239913545055,62.0,400.0,6.451612903225806,3.0,0.0483870967741935,6.0,59.0,17.0,6.190990641135371,2.6818181818181817,2.6818181818181817,22.0,1.0,9.0,0.6817122040318966,2.0,17.0,0.5954955079640021,2.0,30.0,0.5231423472777981,1.0,3.0,0.3312675273073104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,57.0,0.9193548387096774,7.62159024392875,62.0,443.0,7.145161290322581,43.0,0.6935483870967742,5.0,84.0,25.0,7.004204577691764,3.111111111111111,3.111111111111111,27.0,1.0,17.0,0.635908221258804,0.0,9.0,0.8096999891490121,4.0,57.0,0.4179858962122305,0.0,1.0,0.4848356291065525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2492143311236948,0.0,0.0,1.0
432.0,2.0,24.0,0.3870967741935484,7.638262060533931,62.0,450.0,7.258064516129032,7.0,0.1129032258064516,2.0,73.0,0.0,6.961063804101366,2.703703703703704,2.703703703703704,27.0,1.0,29.0,0.7736982522969237,1.0,14.0,0.6133903379059473,0.0,30.0,0.605777973900813,0.0,0.0,0.526938678514031,0.0,0.0,0.0828310907300258,0.0,0.0,0.8943742068565199,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,25.0,0.390625,7.08360816834128,64.0,486.0,7.59375,36.0,0.5625,9.0,86.0,13.0,5.78887278719286,2.8666666666666667,2.8666666666666667,30.0,2.0,17.0,0.5571388106369516,0.0,10.0,0.7870435943621359,4.0,46.0,0.3630777832895656,3.0,12.0,0.2333985898630107,0.0,0.0,1.0,0.0,1.0,0.6793240259645601,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,20.0,0.303030303030303,7.17956432489956,66.0,478.0,7.242424242424242,0.0,0.0,6.0,79.0,0.0,5.401220991042832,2.46875,2.46875,32.0,0.0,7.0,0.9726411593506382,0.0,10.0,0.7817298522901291,2.0,37.0,0.2371757872946403,1.0,12.0,0.4052034925666929,0.0,0.0,1.0,3.0,13.0,0.1884712739814068,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,41.0,0.6307692307692307,8.18532504587233,65.0,480.0,7.384615384615385,2.0,0.0307692307692307,5.0,76.0,0.0,5.974307329800889,2.923076923076923,2.923076923076923,26.0,0.0,5.0,0.7863837394147116,2.0,21.0,0.7198531069438173,1.0,17.0,0.4467236474865131,1.0,13.0,0.4919338164644381,0.0,0.0,1.0,1.0,20.0,0.2849319915431166,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,36.0,0.5625,7.96372818450371,64.0,485.0,7.578125,5.0,0.078125,6.0,71.0,0.0,6.1733232394644055,2.3666666666666667,2.3666666666666667,30.0,0.0,2.0,0.93911658384968,3.0,44.0,0.5501997899259572,0.0,4.0,0.8665035187622827,1.0,2.0,0.0002791576844671,0.0,0.0,1.0,2.0,9.0,0.3297154494662926,0.0,10.0,0.6954401925948299,0.0,0.0,1.0
472.0,11.0,62.0,0.96875,6.598150929784067,64.0,509.0,7.953125,24.0,0.375,11.0,114.0,43.0,4.245318256253776,3.6774193548387095,3.6774193548387095,31.0,0.0,5.0,0.3975522942971823,4.0,46.0,0.5772540711222215,1.0,9.0,0.0,0.0,0.0,0.4308081484716362,0.0,0.0,1.0,3.0,29.0,0.2063714681368173,3.0,25.0,0.0057825243902462,0.0,0.0,1.0
480.0,10.0,62.0,0.984126984126984,6.994808402512349,63.0,528.0,8.380952380952381,19.0,0.3015873015873015,8.0,94.0,0.0,5.188566128653137,3.2413793103448274,3.2413793103448274,29.0,0.0,5.0,0.8875129980729147,8.0,74.0,0.3804465128235857,0.0,0.0,1.0,0.0,0.0,0.8319374578111876,0.0,0.0,1.0,0.0,12.0,0.4482923878080243,0.0,3.0,0.670540351207169,0.0,0.0,1.0
488.0,19.0,156.0,2.363636363636364,6.452970298805671,66.0,568.0,8.606060606060606,40.0,0.6060606060606061,19.0,199.0,105.0,4.417705081510149,4.975,4.975,40.0,0.0,5.0,0.846780563457722,12.0,142.0,0.2544935772233509,0.0,0.0,1.0,1.0,2.0,0.5919426684532764,0.0,0.0,1.0,4.0,35.0,0.28682199607263,2.0,15.0,0.3223801923816203,0.0,0.0,1.0
496.0,19.0,126.0,1.726027397260274,5.523660688181585,73.0,694.0,9.506849315068491,126.0,1.726027397260274,19.0,267.0,68.0,4.296179229816779,5.448979591836735,5.448979591836735,49.0,2.0,20.0,0.5957794076356464,2.0,99.0,0.443717788735675,0.0,3.0,0.9722454577472638,3.0,17.0,0.2507877264558079,0.0,0.0,1.0,9.0,92.0,0.005156248560006,3.0,33.0,0.000264892067843,0.0,3.0,0.9430415495573296
504.0,17.0,133.0,1.9,6.284345988946921,70.0,755.0,10.785714285714286,61.0,0.8714285714285714,16.0,210.0,0.0,5.181149317106507,5.0,5.0,42.0,0.0,14.0,0.8243632560526438,2.0,9.0,0.5899528004921715,2.0,6.0,0.3119389058563526,6.0,56.0,0.1245829753721304,0.0,0.0,1.0,6.0,122.0,0.0861863924171171,0.0,0.0,1.0,0.0,3.0,0.9625447932160937
