step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,119.0,2.4285714285714284,8.201256906022447,49,386.0,7.877551020408164,57.0,1.163265306122449,9,156.0,0.0,7.070965223665072,5.571428571428571,5.571428571428571,28,2,47.0,0.6576556977648915,5,98.0,0.4599350305059485,0,3.0,0.7918929577307553,0,0.0,0.9403517494377358,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,1,5.0,0.0
96.0,3,52.0,1.1555555555555554,7.875810699953861,45,393.0,8.733333333333333,7.0,0.1555555555555555,3,135.0,0.0,7.432379465999293,4.655172413793103,4.655172413793103,29,2,66.0,0.5588243970452249,0,63.0,0.6724660343736794,0,3.0,0.8757117888082984,0,0.0,0.952475250273431,0,0.0,0.923405942518431,0,0.0,1.0,1,3.0,0.0056255066279059,0,0.0,1.0
104.0,8,85.0,1.8085106382978724,6.461378845201894,47,437.0,9.297872340425531,44.0,0.9361702127659576,7,119.0,0.0,4.967023061877237,4.958333333333333,4.958333333333333,24,4,88.0,0.2632680485481852,0,17.0,0.879076241405205,2,13.0,0.4186496060140728,1,1.0,0.4831153612369406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,51.0,1.0625,6.914810768823812,48,493.0,10.270833333333334,56.0,1.1666666666666667,9,78.0,0.0,4.477728973061192,3.7142857142857135,3.7142857142857135,21,2,9.0,0.3030263023259992,2,25.0,0.5703894835415037,4,39.0,0.3192171125844015,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,28.0,0.5957446808510638,8.777802759813614,47,480.0,10.212765957446807,0.0,0.0,3,58.0,0.0,7.707073048397198,3.2222222222222223,3.2222222222222223,18,0,7.0,0.9414290217925336,2,41.0,0.7275881037514538,0,3.0,0.4893599810507079,0,0.0,0.8396136715147332,0,0.0,1.0,0,3.0,0.941456333742449,1,4.0,0.3962044960316273,0,0.0,1.0
128.0,10,78.0,1.625,7.442433725408793,48,458.0,9.541666666666666,0.0,0.0,10,112.0,54.0,5.053494714523536,4.869565217391305,4.869565217391305,23,0,7.0,0.9402473847517508,4,68.0,0.4863515788771173,2,15.0,0.2259457973633814,1,1.0,0.0006051221308626,0,0.0,1.0,1,4.0,0.461623970979142,2,17.0,0.0,0,0.0,1.0
136.0,4,36.0,0.7659574468085106,8.612687368906819,47,409.0,8.702127659574469,0.0,0.0,4,81.0,0.0,7.068328035417735,3.5217391304347827,3.5217391304347827,23,0,10.0,0.7226091409188814,0,23.0,0.6430858983959379,1,17.0,0.4922152236127651,1,15.0,0.6171825087556843,0,0.0,1.0,2,16.0,0.2894125441919531,0,0.0,1.0,0,0.0,1.0
144.0,12,83.0,1.930232558139535,7.87008328371547,43,405.0,9.418604651162791,0.0,0.0,11,132.0,51.0,6.151174583455905,5.5,5.5,24,0,11.0,0.962457922938533,7,51.0,0.2447400596273987,1,25.0,0.4512253551627771,0,6.0,0.960933400216386,0,0.0,1.0,3,39.0,0.2410851941201548,0,0.0,1.0,0,0.0,1.0
152.0,15,189.0,4.395348837209302,6.932497808374828,43,470.0,10.930232558139537,65.0,1.5116279069767442,15,232.0,100.0,3.752344824754655,10.08695652173913,10.08695652173913,23,0,7.0,0.9468745379595837,10,121.0,0.2288848057655765,1,33.0,0.0,0,0.0,0.8319866998183084,0,0.0,1.0,4,67.0,2.491239390818694e-05,0,0.0,1.0,0,4.0,0.9077035039976116
160.0,10,160.0,3.72093023255814,7.316376878696655,43,557.0,12.953488372093023,87.0,2.0232558139534884,10,211.0,0.0,4.075591686944965,10.047619047619047,10.047619047619047,21,1,13.0,0.3982188819349539,4,93.0,0.4826634945449818,0,0.0,1.0,1,2.0,0.0004240980084866,0,0.0,1.0,4,99.0,0.0100935424876673,0,0.0,1.0,0,4.0,0.9802005620659362
168.0,12,147.0,3.675,6.212509999591964,40,608.0,15.2,51.0,1.275,12,242.0,31.0,3.947991486775856,9.307692307692308,9.307692307692308,26,2,34.0,0.574903097849146,8,138.0,0.269791582906137,0,6.0,0.6377238729998044,0,0.0,1.0,0,0.0,1.0,1,53.0,0.3343228164716713,0,3.0,0.0077363256625951,1,8.0,0.0
176.0,11,98.0,2.227272727272727,7.399198354004523,44,698.0,15.863636363636363,90.0,2.0454545454545454,10,189.0,0.0,5.419547438102925,7.269230769230769,7.269230769230769,26,2,46.0,0.5199362556877506,3,69.0,0.4096544309286095,1,11.0,0.6470893598698713,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0116891518265325,0,4.0,0.8708416352118021,1,16.0,0.0
184.0,6,64.0,1.4222222222222225,7.750480983586777,45,684.0,15.2,0.0,0.0,5,131.0,0.0,6.246735416617668,5.954545454545454,5.954545454545454,22,2,14.0,0.629169433086511,3,91.0,0.5498564671304299,0,3.0,0.5778978819275332,0,0.0,0.4669210270376425,0,0.0,1.0,0,23.0,0.5173088546435706,0,0.0,1.0,0,0.0,1.0
192.0,9,114.0,2.590909090909091,8.283837593669107,44,616.0,14.0,0.0,0.0,9,165.0,34.0,6.300499217968112,6.875,6.875,24,0,7.0,0.8772362534449961,5,122.0,0.2272744619783969,1,9.0,0.3886896703903224,2,12.0,1.4246678835750775e-05,0,0.0,1.0,1,8.0,0.4492013322028017,0,7.0,0.9123686749375792,0,0.0,0.9872398728859596
200.0,1,13.0,0.3513513513513513,9.615266269999632,37,495.0,13.37837837837838,0.0,0.0,1,40.0,0.0,8.977025768031785,2.6666666666666665,2.6666666666666665,15,0,3.0,0.8529526460019566,0,18.0,0.583930193761993,0,3.0,0.9059701507927144,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6141475536188636,0,0.0,0.496519733033461,0,0.0,0.9746701942619392
208.0,5,33.0,1.0,8.755362942600858,33,392.0,11.87878787878788,0.0,0.0,5,49.0,9.0,6.667702878672331,3.2666666666666666,3.2666666666666666,15,1,11.0,0.7242297872295889,0,0.0,0.6224587596997423,0,6.0,0.9792429310993574,0,0.0,0.5298118552637229,0,0.0,1.0,3,27.0,0.0008337044707932,1,5.0,8.301664928889005e-06,0,0.0,1.0
216.0,5,23.0,0.6052631578947368,8.036026573402324,38,395.0,10.394736842105264,3.0,0.0789473684210526,3,26.0,0.0,6.848245636364857,1.4444444444444444,1.4444444444444444,18,0,0.0,0.4584377953210089,1,6.0,0.5745754575654108,0,6.0,0.9128254206384074,1,1.0,0.6409128538573354,0,0.0,0.2164962452442936,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9490600686165916
224.0,3,26.0,0.7428571428571429,8.286278533439507,35,339.0,9.685714285714283,0.0,0.0,3,35.0,9.0,7.066958421915059,2.333333333333333,2.333333333333333,15,1,8.0,0.489279673659016,1,14.0,0.7335798001462013,0,6.0,0.8887026736565306,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.8773976493012362,0,3.0,0.5615111542100829,0,0.0,0.4803942754265298
240.0,4,79.0,2.7241379310344827,8.203478212714764,29,291.0,10.03448275862069,37.0,1.2758620689655171,4,85.0,16.0,6.886513845180729,7.727272727272727,7.727272727272727,11,1,24.0,0.7008724806762101,2,44.0,0.4710285845402844,1,17.0,0.4344062507437894,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,22.0,0.8148148148148148,7.988254134685024,27,287.0,10.62962962962963,0.0,0.0,3,38.0,0.0,7.274135788018387,3.1666666666666665,3.1666666666666665,12,1,5.0,0.6197201437435432,1,1.0,0.5493921495895284,1,28.0,0.6210486803711542,0,0.0,0.9237338058469322,0,0.0,1.0,0,4.0,0.991659263735373,0,0.0,1.0,0,0.0,1.0
256.0,3,37.0,1.3703703703703705,8.692273413302154,27,292.0,10.814814814814817,5.0,0.1851851851851851,3,51.0,13.0,7.028804617633146,4.636363636363637,4.636363636363637,11,0,3.0,0.803569212471725,1,9.0,0.5995602844177851,1,33.0,0.4825496071814106,1,6.0,0.4574533571161445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,68.0,2.3448275862068964,7.90005618420326,29,279.0,9.620689655172416,0.0,0.0,4,85.0,34.0,6.175126101162292,6.071428571428571,6.071428571428571,14,1,10.0,0.5651264708626427,1,17.0,0.5803983038047087,1,41.0,0.4643473598632366,1,14.0,0.4351199542189424,0,0.0,1.0,0,3.0,0.107458509735446,0,0.0,0.9991707653128408,0,0.0,1.0
272.0,6,87.0,2.4857142857142858,7.426401893372581,35,321.0,9.17142857142857,42.0,1.2,6,106.0,21.0,6.117355215143377,5.3,5.3,20,2,18.0,0.468739600268111,0,0.0,0.743419482594696,1,49.0,0.3693074714806764,2,27.0,0.2932860514890871,0,0.0,1.0,1,12.0,0.610055723999831,0,0.0,1.0,0,0.0,1.0
280.0,6,68.0,1.9428571428571428,7.366215468118488,35,349.0,9.971428571428572,28.0,0.8,5,83.0,0.0,6.780350249808217,4.368421052631579,4.368421052631579,19,1,6.0,0.7881414183501847,1,5.0,0.4455710053383238,2,63.0,0.0,0,0.0,0.6046871314234588,0,0.0,0.6252156728244794,1,3.0,0.333623036168585,0,6.0,0.7012735145697989,0,0.0,1.0
288.0,8,114.0,3.4545454545454546,7.328094374931432,33,339.0,10.272727272727272,0.0,0.0,8,123.0,40.0,4.224002519517371,7.6875,7.6875,16,2,15.0,0.506791991678947,2,21.0,0.3000759544910743,2,79.0,0.0,1,7.0,0.4926396829034623,0,0.0,1.0,1,1.0,0.0042075055551182,0,0.0,1.0,0,0.0,1.0
296.0,7,136.0,4.689655172413793,6.969972279849996,29,327.0,11.275862068965518,0.0,0.0,7,145.0,22.0,4.673740160172264,10.357142857142858,10.357142857142858,14,5,50.0,0.2500965300004767,0,0.0,1.0,2,95.0,0.4456740787392391,0,0.0,0.8605287096881289,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,203.0,6.548387096774194,6.993594287498682,31,356.0,11.483870967741936,29.0,0.935483870967742,9,219.0,74.0,3.493508296770492,15.642857142857142,15.642857142857142,14,7,101.0,1.197838143788392e-05,0,0.0,0.5630687861573149,2,115.0,0.3100114028660196,0,0.0,0.913620733013894,0,0.0,0.4596421292664044,0,0.0,1.0,0,3.0,0.9785767152471416,0,0.0,1.0
312.0,9,159.0,6.36,6.201584118706376,25,396.0,15.84,40.0,1.6,9,169.0,0.0,2.9535002511978803,14.083333333333334,14.083333333333334,12,7,157.0,0.122121318004592,0,0.0,0.9366940929331874,1,6.0,0.0003451087233737,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0003696179291471,0,0.0,1.0
320.0,10,234.0,8.666666666666666,4.786350322076192,27,465.0,17.22222222222222,69.0,2.555555555555556,10,244.0,75.0,1.3792784153061333,17.428571428571427,17.428571428571427,14,7,213.0,0.0908505489196812,1,3.0,0.1844479003921261,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
328.0,10,292.0,11.23076923076923,5.424333964607243,26,542.0,20.846153846153847,77.0,2.9615384615384617,9,306.0,62.0,4.648128571240032,19.125,19.125,16,8,279.0,0.2399938765521354,0,0.0,0.9783546854290924,0,0.0,1.0,0,5.0,0.8470874733131635,0,0.0,1.0,0,0.0,0.889599738928825,1,22.0,0.0,0,0.0,1.0
336.0,8,337.0,11.233333333333333,6.66153797834347,30,609.0,20.3,67.0,2.2333333333333334,8,348.0,42.0,5.230982197949235,19.33333333333333,19.33333333333333,18,8,343.0,0.2919869086318024,0,0.0,0.5205747067323094,0,0.0,1.0,0,5.0,0.7765387257328809,0,0.0,1.0,0,0.0,0.881001423125678,0,0.0,1.0,0,0.0,1.0
344.0,13,409.0,12.029411764705882,5.61591507055766,34,681.0,20.029411764705884,72.0,2.117647058823529,10,416.0,68.0,4.008154258436036,23.11111111111111,23.11111111111111,18,8,407.0,0.1801095362815041,0,0.0,0.9196404563653496,0,0.0,1.0,1,1.0,0.2892517231647211,0,0.0,1.0,1,8.0,0.4876347241716449,0,0.0,0.920298970443213,0,0.0,1.0
352.0,16,502.0,15.212121212121213,4.5264874743744254,33,666.0,20.181818181818183,0.0,0.0,15,513.0,97.0,2.0039433287744712,25.65,25.65,20,10,483.0,0.1164522452838033,1,3.0,0.4221671914777061,0,0.0,1.0,3,14.0,0.1333464934725449,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,13,557.0,12.659090909090908,5.1907969867274,44,773.0,17.568181818181817,107.0,2.4318181818181817,12,583.0,70.0,3.071580952522628,26.5,26.5,22,12,566.0,0.143155557266803,0,0.0,0.7596545529950652,0,0.0,1.0,0,17.0,0.3355794589018924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.125,7.507720676520267,48,829.0,17.270833333333332,56.0,1.1666666666666667,1,308.0,0.0,6.4954892298471325,15.4,15.4,20,1,308.0,0.4992755255891831,0,0.0,0.5148818848609908,0,0.0,0.4844204479627939,0,0.0,0.5504262368530418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,9.0,0.1636363636363636,7.826624840145794,55,838.0,15.236363636363636,9.0,0.1636363636363636,4,9.0,0.0,6.6382928366729725,0.5625,0.5625,16,0,0.0,0.939027076456214,0,0.0,0.8971010967478524,0,0.0,0.559351058940317,3,9.0,0.1780430722394489,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,54.0,0.9152542372881356,8.158432990638055,59,884.0,14.983050847457626,46.0,0.7796610169491526,7,53.0,44.0,6.956779442990547,2.789473684210526,2.789473684210526,19,0,3.0,0.8161988409772626,1,1.0,0.4258352640288665,0,0.0,0.8831377979112847,6,49.0,9.445285366128851e-06,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,125.0,2.232142857142857,7.243928009472912,56,624.0,11.142857142857142,0.0,0.0,12,135.0,82.0,5.66342391721813,5.625,5.625,24,3,23.0,0.5095939351783513,0,0.0,0.8513906077194862,2,11.0,0.5649961570132813,6,97.0,0.0,1,4.0,8.967138960202702e-05,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,5,57.0,1.0178571428571428,7.66496045195332,56,568.0,10.142857142857142,0.0,0.0,5,135.0,0.0,5.998875475618703,5.869565217391305,5.869565217391305,23,1,20.0,0.7580484744630003,0,0.0,0.6266269782795698,3,28.0,0.2191153686133939,1,84.0,0.1157779291583611,0,0.0,1.0,0,3.0,0.8786164413160591,0,0.0,1.0,0,0.0,1.0
408.0,8,83.0,1.4067796610169492,7.7571531045375615,59,606.0,10.271186440677964,38.0,0.6440677966101694,8,93.0,0.0,7.377712876461216,3.4444444444444446,3.4444444444444446,27,2,29.0,0.7127859919996989,1,0.0,0.6505989944221675,5,64.0,0.27153857825845,0,0.0,0.9888235359274798,0,0.0,0.5910925369565836,0,0.0,0.6599853104262633,0,0.0,1.0,0,0.0,1.0
416.0,13,158.0,2.507936507936508,5.914654304256217,63,678.0,10.761904761904765,72.0,1.1428571428571428,13,168.0,75.0,3.89395495987595,5.6,5.6,30,6,60.0,0.3006496077978013,1,2.0,0.4610968334568432,5,104.0,0.1960134963228375,1,2.0,0.3308294440775667,0,0.0,1.0,0,0.0,0.6204355468185925,0,0.0,1.0,0,0.0,1.0
424.0,12,116.0,1.7846153846153847,6.486012224432439,65,780.0,12.0,102.0,1.5692307692307692,12,149.0,0.0,4.3691487236630175,5.730769230769231,5.730769230769231,26,7,108.0,0.3459367682548521,0,0.0,0.9083375928018864,0,26.0,0.5109930937812851,0,1.0,0.3941650569862033,0,0.0,1.0,4,13.0,0.0024464616463133,1,1.0,9.291268905764376e-05,0,0.0,1.0
432.0,12,212.0,3.212121212121212,6.65263746287974,66,876.0,13.272727272727272,96.0,1.4545454545454546,12,222.0,73.0,4.903782659182366,7.928571428571429,7.928571428571429,28,7,168.0,0.3688707902132603,0,0.0,0.6869539572555144,0,0.0,0.9848682531671828,0,0.0,0.7483152416400312,0,0.0,0.1259024861743563,4,45.0,0.0,1,9.0,0.1061882567765237,0,0.0,1.0
440.0,22,349.0,5.057971014492754,5.688226328594396,69,997.0,14.44927536231884,121.0,1.7536231884057971,21,358.0,136.0,3.2446805102061567,11.1875,11.1875,32,8,227.0,0.2915925106694749,1,8.0,0.6372485097205102,0,0.0,0.8919589899235976,3,7.0,0.0011118489165356,1,2.0,5.255058356131361e-05,4,77.0,0.0,4,37.0,5.507626243555418e-06,0,0.0,1.0
448.0,10,185.0,2.681159420289855,6.582552985958903,69,1051.0,15.231884057971014,54.0,0.782608695652174,9,250.0,0.0,4.53064635199605,8.620689655172415,8.620689655172415,29,0,52.0,0.3502949946362423,0,5.0,0.8279789584265945,1,6.0,0.4309384440511963,0,6.0,0.3474637727913227,0,0.0,1.0,4,112.0,0.1865186402919679,4,69.0,0.0,0,0.0,1.0
456.0,9,158.0,2.289855072463768,7.096381051029425,69,1086.0,15.73913043478261,35.0,0.5072463768115942,9,271.0,21.0,5.588345284493586,8.212121212121213,8.212121212121213,33,4,66.0,0.4109821330139009,0,10.0,0.7481113321699092,0,0.0,0.981118363113442,0,5.0,0.946447162542616,0,0.0,1.0,5,151.0,0.1564966889455991,0,39.0,0.2195663072748468,0,0.0,1.0
464.0,16,254.0,3.628571428571429,7.164877534903918,70,1155.0,16.5,69.0,0.9857142857142858,15,326.0,55.0,5.080919917305908,9.87878787878788,9.87878787878788,33,3,78.0,0.4163634609671617,1,15.0,0.7124381671618424,1,4.0,2.526057787299094e-05,0,1.0,0.8872679979653116,0,0.0,1.0,10,228.0,0.1384238454313484,0,0.0,1.0,0,0.0,1.0
472.0,19,131.0,1.8714285714285717,6.013677311232511,70,1240.0,17.714285714285715,85.0,1.2142857142857142,16,281.0,0.0,3.94998860623608,8.78125,8.78125,32,1,23.0,0.620512980195004,7,42.0,0.359816450929061,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,7,204.0,0.09808056084542,0,0.0,0.9906611968374954,0,0.0,1.0
480.0,13,101.0,1.4428571428571428,7.038222345662903,70,1261.0,18.014285714285716,21.0,0.3,8,187.0,0.0,5.774130543866319,6.678571428571429,6.678571428571429,28,3,42.0,0.4436742420650026,2,35.0,0.4802494632247461,0,3.0,0.9205246315997804,0,0.0,0.741036221127434,0,0.0,1.0,3,100.0,0.419928813086842,0,7.0,0.908693403914684,0,0.0,1.0
488.0,9,99.0,1.32,7.253323047340841,75,1234.0,16.453333333333333,0.0,0.0,7,188.0,1.0,6.363868263195634,5.529411764705882,5.529411764705882,34,1,27.0,0.7686685906663208,4,48.0,0.4140098075973963,0,3.0,0.8714736568611462,0,0.0,0.918807010282486,0,0.0,1.0,2,110.0,0.2228027028065607,0,0.0,0.9291286847246109,0,0.0,1.0
496.0,14,93.0,1.1923076923076923,7.127923476757972,78,1190.0,15.256410256410255,0.0,0.0,12,214.0,26.0,6.05988159897102,5.487179487179487,5.487179487179487,39,1,36.0,0.7121906686033225,2,3.0,0.633041960208967,0,3.0,0.8543524859702565,0,0.0,0.7113267986649111,0,0.0,1.0,9,172.0,0.0049526495701977,0,0.0,1.0,0,0.0,1.0
504.0,21,128.0,1.6842105263157894,5.898705210454576,76,1189.0,15.644736842105264,0.0,0.0,15,227.0,13.0,4.288683187840952,6.485714285714286,6.485714285714286,35,5,32.0,0.4304052460814718,2,3.0,0.4761622514140682,0,3.0,0.7333900879081017,2,6.0,0.3094655383568298,0,0.0,1.0,6,183.0,0.0973816299389591,0,0.0,1.0,0,0.0,0.9086676971822464
512.0,15,101.0,1.294871794871795,6.672206979005643,78,1275.0,16.346153846153847,86.0,1.1025641025641026,13,333.0,106.0,5.048589297521925,8.121951219512194,8.121951219512194,41,5,62.0,0.5007537975726591,2,4.0,0.4591796255497505,0,3.0,0.8495338993156487,3,29.0,0.0,0,0.0,1.0,3,222.0,0.1036558653085873,0,13.0,0.7197453696428271,0,0.0,0.9681095206304156
520.0,14,93.0,1.1923076923076923,6.362419805352404,78,1129.0,14.474358974358974,0.0,0.0,10,325.0,0.0,4.97557836117262,8.783783783783784,8.783783783783784,37,1,40.0,0.5304058205116656,0,0.0,0.9037532765216444,0,3.0,0.8339915812441433,3,53.0,0.191166584352015,0,0.0,1.0,3,202.0,0.1820430265398636,3,27.0,0.0001093341474276,0,0.0,1.0
528.0,14,64.0,0.9014084507042254,6.281942998890125,71,1125.0,15.845070422535212,0.0,0.0,11,332.0,7.0,5.122587445725207,8.736842105263158,8.736842105263158,38,8,74.0,0.4685232731876501,0,0.0,0.8058533109012777,0,3.0,0.873958438809907,0,28.0,0.1436717890505002,0,0.0,1.0,3,220.0,0.116500615628186,0,7.0,0.9179701280279944,0,0.0,1.0
536.0,11,55.0,0.7971014492753623,6.294039028150183,69,1143.0,16.565217391304348,18.0,0.2608695652173913,9,337.0,5.0,4.812784470133895,9.108108108108109,9.108108108108109,37,1,65.0,0.5130801197846645,0,0.0,0.6431978160663593,0,3.0,0.8559677494886965,4,40.0,0.152327407271155,0,0.0,1.0,4,229.0,0.2165845171624462,0,0.0,1.0,0,0.0,1.0
544.0,3,45.0,0.6521739130434783,8.510313981869135,69,1216.0,17.6231884057971,73.0,1.0579710144927537,2,220.0,0.0,7.073300889616948,7.096774193548387,7.096774193548387,31,1,38.0,0.6875289142593196,0,0.0,0.7591657568793584,0,3.0,0.8797775089348513,0,24.0,0.1718712575268824,0,0.0,1.0,1,145.0,0.4289580014007862,0,10.0,0.8114839437974114,0,0.0,1.0
552.0,9,29.0,0.4202898550724637,7.8774934205509055,69,1096.0,15.884057971014492,0.0,0.0,8,263.0,43.0,6.087413563921845,6.921052631578948,6.921052631578948,38,2,17.0,0.6448895072474342,1,0.0,0.4154733625016772,0,6.0,0.8309288958904537,3,35.0,0.3274303988926532,0,0.0,1.0,2,201.0,0.21290071044254,0,4.0,0.0848478943680994,0,0.0,0.995458107089928
